,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.923003613948822, 0.8686544299125671, -3.3909532248799223e-07)","(0.8417313098907471, 0.784701943397522, -0.009938039816915989)","(0.7972231507301331, 0.6565814018249512, -0.022727908566594124)","(0.7603102922439575, 0.5676756501197815, -0.042778391391038895)","(0.7143491506576538, 0.4981563091278076, -0.06366215646266937)","(0.868453860282898, 0.5212175250053406, 0.02327616699039936)","(0.8173424601554871, 0.42515844106674194, -0.026664547622203827)","(0.7642767429351807, 0.4384986162185669, -0.08034734427928925)","(0.7223526239395142, 0.47641247510910034, -0.11129993200302124)","(0.9104181528091431, 0.495698481798172, 0.0034649306908249855)","(0.8901050090789795, 0.3435260057449341, -0.027458790689706802)","(0.8413039445877075, 0.27426186203956604, -0.0642647072672844)","(0.7918981313705444, 0.2334119975566864, -0.0881684422492981)","(0.9618964195251465, 0.5061809420585632, -0.0246311966329813)","(0.970318615436554, 0.3392089009284973, -0.049482740461826324)","(0.9497113227844238, 0.2349299192428589, -0.071564681828022)","(0.9259390830993652, 0.1522918939590454, -0.0862942487001419)","(1.0106502771377563, 0.5526404976844788, -0.05517321825027466)","(1.0307340621948242, 0.4321121573448181, -0.06956101953983307)","(1.0317169427871704, 0.35315561294555664, -0.07065405696630478)","(1.0217801332473755, 0.285401850938797, -0.07172947376966476)",NEGATIVE
21,"(0.9235416054725647, 0.8546836376190186, -2.7619310571935785e-07)","(0.8417952656745911, 0.7741591930389404, -0.011915456503629684)","(0.7989742755889893, 0.6558651924133301, -0.027125731110572815)","(0.7673746347427368, 0.5696365833282471, -0.049344584345817566)","(0.7186080813407898, 0.5024746656417847, -0.07188177853822708)","(0.8656622767448425, 0.5073205232620239, 0.023713046684861183)","(0.8155468106269836, 0.422708660364151, -0.02809717506170273)","(0.7614848017692566, 0.43965739011764526, -0.08260631561279297)","(0.7188497185707092, 0.4761616885662079, -0.11356907337903976)","(0.9080547094345093, 0.4836729168891907, 0.0041307504288852215)","(0.8916655778884888, 0.33108484745025635, -0.029785938560962677)","(0.8413107395172119, 0.2566787004470825, -0.06683721393346786)","(0.7886422872543335, 0.2096644639968872, -0.09000176191329956)","(0.9572519659996033, 0.49776491522789, -0.024412646889686584)","(0.9706969857215881, 0.33536016941070557, -0.05137257277965546)","(0.9508904814720154, 0.23124763369560242, -0.07438979297876358)","(0.9279866218566895, 0.14944881200790405, -0.0886528491973877)","(1.0006446838378906, 0.5475334525108337, -0.05568748712539673)","(1.0217500925064087, 0.42754656076431274, -0.0705256387591362)","(1.0182065963745117, 0.3477095365524292, -0.07312269508838654)","(1.0038223266601562, 0.2803401052951813, -0.07497983425855637)",NEGATIVE
22,"(0.9221242666244507, 0.8499612212181091, -4.888313043238668e-08)","(0.8404442071914673, 0.7826077342033386, -0.015399031341075897)","(0.7879162430763245, 0.666269838809967, -0.03365407884120941)","(0.7451521158218384, 0.5840603113174438, -0.05680028721690178)","(0.683151125907898, 0.5324674844741821, -0.08081524819135666)","(0.8477985858917236, 0.5052204728126526, 0.009635050781071186)","(0.8026518821716309, 0.4184296727180481, -0.03733285889029503)","(0.7580257058143616, 0.42277732491493225, -0.0847754180431366)","(0.7205297946929932, 0.4460642337799072, -0.11233863979578018)","(0.8960317373275757, 0.47847723960876465, -0.011184181086719036)","(0.8764494061470032, 0.3250771462917328, -0.03861434385180473)","(0.8396710753440857, 0.23835834860801697, -0.0711049810051918)","(0.8007776737213135, 0.17638349533081055, -0.0946328341960907)","(0.947102427482605, 0.49429580569267273, -0.04040314629673958)","(0.9703450798988342, 0.3293102979660034, -0.07006949931383133)","(0.964427649974823, 0.21885323524475098, -0.096541628241539)","(0.9509704113006592, 0.130693256855011, -0.1149977520108223)","(0.9906909465789795, 0.5477268099784851, -0.07118719816207886)","(1.0114716291427612, 0.42872941493988037, -0.09109287708997726)","(1.0156670808792114, 0.35199838876724243, -0.09556274116039276)","(1.0068296194076538, 0.2857387363910675, -0.09982611984014511)",NEGATIVE
23,"(0.9248149394989014, 0.8473995923995972, 3.819775145075255e-07)","(0.8404569625854492, 0.7815444469451904, -0.0195587407797575)","(0.7770718336105347, 0.6733541488647461, -0.04149876534938812)","(0.7185835838317871, 0.6076835989952087, -0.0666138082742691)","(0.6501148343086243, 0.5796434283256531, -0.09447158873081207)","(0.8309344053268433, 0.49287599325180054, -0.01397528313100338)","(0.784100353717804, 0.37462538480758667, -0.06072032451629639)","(0.7404543161392212, 0.33481770753860474, -0.10361210256814957)","(0.6965094804763794, 0.31601211428642273, -0.12904998660087585)","(0.8868089318275452, 0.47443971037864685, -0.03310496732592583)","(0.8782503008842468, 0.3124900758266449, -0.06167032569646835)","(0.8576977849006653, 0.21093106269836426, -0.0918370932340622)","(0.8323022127151489, 0.12760969996452332, -0.1141258180141449)","(0.9422404170036316, 0.4991660416126251, -0.058959200978279114)","(0.9689248204231262, 0.34459996223449707, -0.08850978314876556)","(0.9744880199432373, 0.23667439818382263, -0.11429064720869064)","(0.9721848368644714, 0.14345967769622803, -0.13280679285526276)","(0.9893187880516052, 0.5577571392059326, -0.08649434894323349)","(1.0275801420211792, 0.44673851132392883, -0.107991524040699)","(1.0466762781143188, 0.3670423924922943, -0.11473260819911957)","(1.053680181503296, 0.2940419316291809, -0.12065040320158005)",NEGATIVE
24,"(0.9176074266433716, 0.8420460224151611, 7.256411436173948e-07)","(0.833406388759613, 0.7722303867340088, -0.029631106182932854)","(0.7684846520423889, 0.6692840456962585, -0.05820296332240105)","(0.7078691124916077, 0.6085923314094543, -0.08758369088172913)","(0.6379262208938599, 0.587037205696106, -0.12100761383771896)","(0.8273202776908875, 0.479009211063385, -0.04168623685836792)","(0.7891120910644531, 0.3516353368759155, -0.08511152863502502)","(0.7524183392524719, 0.2761099338531494, -0.12207908928394318)","(0.7168248891830444, 0.20956721901893616, -0.14839646220207214)","(0.8861415386199951, 0.4699564576148987, -0.05992911010980606)","(0.8962162733078003, 0.3032155930995941, -0.09464815258979797)","(0.89359450340271, 0.19224491715431213, -0.1255224049091339)","(0.8875679969787598, 0.09906324744224548, -0.14876079559326172)","(0.9377467036247253, 0.5025641322135925, -0.08325338363647461)","(0.9696025252342224, 0.34449243545532227, -0.11808715760707855)","(0.9818963408470154, 0.23601260781288147, -0.14415235817432404)","(0.9860333800315857, 0.14157724380493164, -0.1633012294769287)","(0.9812901020050049, 0.5657463073730469, -0.10892736166715622)","(1.0222903490066528, 0.4552096128463745, -0.13684271275997162)","(1.039077639579773, 0.3768904209136963, -0.1468556672334671)","(1.0448733568191528, 0.3069688677787781, -0.1550663560628891)",NEGATIVE
25,"(0.9192889928817749, 0.8359156847000122, 7.576999223601888e-07)","(0.8351272344589233, 0.7700387835502625, -0.029726624488830566)","(0.7684025168418884, 0.6669894456863403, -0.05813252925872803)","(0.7085063457489014, 0.6051267385482788, -0.08707248419523239)","(0.6369929909706116, 0.5854178667068481, -0.12031692266464233)","(0.8248669505119324, 0.47707241773605347, -0.0451645702123642)","(0.7864091992378235, 0.3462076783180237, -0.08604369312524796)","(0.7550315856933594, 0.2670685946941376, -0.1205073818564415)","(0.7266280651092529, 0.19452834129333496, -0.14581142365932465)","(0.8837013244628906, 0.4677831828594208, -0.06323526799678802)","(0.8921087384223938, 0.2976248860359192, -0.09675376117229462)","(0.8933027386665344, 0.18548879027366638, -0.1265653669834137)","(0.8916895389556885, 0.09100562334060669, -0.14941737055778503)","(0.9366182684898376, 0.500244140625, -0.08579263091087341)","(0.966566801071167, 0.342434823513031, -0.11953693628311157)","(0.980891227722168, 0.2364378571510315, -0.14514613151550293)","(0.9878199100494385, 0.14485976099967957, -0.16437461972236633)","(0.9822568893432617, 0.5626711845397949, -0.1106361597776413)","(1.0188279151916504, 0.45138224959373474, -0.13759344816207886)","(1.0366630554199219, 0.37735551595687866, -0.14691224694252014)","(1.0446186065673828, 0.31242334842681885, -0.15491293370723724)",NEGATIVE
26,"(0.9242945313453674, 0.8349063396453857, 6.359705935210513e-07)","(0.8390676975250244, 0.771024227142334, -0.0254279263317585)","(0.7736490368843079, 0.6587792634963989, -0.04935891926288605)","(0.7187577486038208, 0.5862210392951965, -0.07478257268667221)","(0.6510982513427734, 0.561129629611969, -0.1040550172328949)","(0.8268200159072876, 0.475656658411026, -0.035270970314741135)","(0.7771961688995361, 0.353965163230896, -0.07773108780384064)","(0.7367762923240662, 0.2825530171394348, -0.1144694834947586)","(0.699986457824707, 0.22062769532203674, -0.14000530540943146)","(0.88638836145401, 0.46136075258255005, -0.05395479127764702)","(0.8904945850372314, 0.2917250394821167, -0.0856504738330841)","(0.8893833160400391, 0.18081268668174744, -0.11426229029893875)","(0.8864174485206604, 0.09210774302482605, -0.1356281340122223)","(0.9400120973587036, 0.4906679689884186, -0.07749513536691666)","(0.9658411145210266, 0.33278733491897583, -0.10816976428031921)","(0.9759608507156372, 0.22743520140647888, -0.13062964379787445)","(0.9802595973014832, 0.13863658905029297, -0.14734211564064026)","(0.986249566078186, 0.5518269538879395, -0.1034511923789978)","(1.0198895931243896, 0.4394281506538391, -0.12661553919315338)","(1.0350029468536377, 0.3653823733329773, -0.13244836032390594)","(1.041512370109558, 0.30241668224334717, -0.13761168718338013)",NEGATIVE
27,"(0.9213301539421082, 0.8401190042495728, 3.321098915876064e-07)","(0.8361430168151855, 0.7667529582977295, -0.011468649841845036)","(0.7776793837547302, 0.6428557634353638, -0.023504307493567467)","(0.7283662557601929, 0.5597496628761292, -0.04006090387701988)","(0.6643689870834351, 0.5179435610771179, -0.059838540852069855)","(0.8331047892570496, 0.483309805393219, 0.0017765641678124666)","(0.7783025503158569, 0.3834565281867981, -0.03698566555976868)","(0.7323935627937317, 0.3375249207019806, -0.07448368519544601)","(0.6942085027694702, 0.3067748546600342, -0.09827102720737457)","(0.8853972554206848, 0.460321843624115, -0.019191615283489227)","(0.8767327070236206, 0.29760992527008057, -0.04412856698036194)","(0.8663538694381714, 0.19249388575553894, -0.06954909861087799)","(0.8557965159416199, 0.10814952850341797, -0.08818947523832321)","(0.9381994605064392, 0.4815613329410553, -0.04654299467802048)","(0.960942804813385, 0.3248065710067749, -0.07441351562738419)","(0.9706581234931946, 0.21691808104515076, -0.09622842073440552)","(0.9751930832862854, 0.125196635723114, -0.11148954182863235)","(0.985988974571228, 0.5374468564987183, -0.07531705498695374)","(1.0186352729797363, 0.42440319061279297, -0.0942504033446312)","(1.035690426826477, 0.35274606943130493, -0.09760231524705887)","(1.0435103178024292, 0.29058128595352173, -0.10129139572381973)",NEGATIVE
28,"(0.9151586294174194, 0.8346673250198364, 3.953256921818138e-08)","(0.8338383436203003, 0.7567846775054932, -0.015477187931537628)","(0.783107340335846, 0.6388906836509705, -0.033366281539201736)","(0.7436617612838745, 0.5506057739257812, -0.05708225443959236)","(0.694354236125946, 0.4822130799293518, -0.08082019537687302)","(0.8420516848564148, 0.4876512885093689, 0.00835131574422121)","(0.793624997138977, 0.3991754651069641, -0.046969328075647354)","(0.7400888204574585, 0.4122972786426544, -0.09783340245485306)","(0.7014210224151611, 0.44774651527404785, -0.12476785480976105)","(0.8867067694664001, 0.46097809076309204, -0.010323259979486465)","(0.8661384582519531, 0.3000727891921997, -0.03785794973373413)","(0.8373656868934631, 0.20328289270401, -0.063967764377594)","(0.8122883439064026, 0.12065055966377258, -0.08250352740287781)","(0.9391427040100098, 0.47638753056526184, -0.03857593983411789)","(0.9563574194908142, 0.31256693601608276, -0.06635776907205582)","(0.9580844640731812, 0.207175612449646, -0.08285485953092575)","(0.9557167887687683, 0.11649402976036072, -0.09312336146831512)","(0.9872421622276306, 0.5296952128410339, -0.06953589618206024)","(1.0179234743118286, 0.4067794680595398, -0.08583512157201767)","(1.0329630374908447, 0.3276368975639343, -0.08374189585447311)","(1.0377477407455444, 0.2581849694252014, -0.08214220404624939)",NEGATIVE
29,"(0.912585437297821, 0.8362342119216919, -1.1206864058976862e-07)","(0.8331525325775146, 0.7602617740631104, -0.013369396328926086)","(0.7821450233459473, 0.6421859264373779, -0.03049001283943653)","(0.7415225505828857, 0.5604470372200012, -0.053534168750047684)","(0.691118597984314, 0.49748048186302185, -0.07786465436220169)","(0.8461170196533203, 0.48532864451408386, 0.007702600676566362)","(0.792819082736969, 0.4005371332168579, -0.04463457688689232)","(0.7400988340377808, 0.41960588097572327, -0.09584635496139526)","(0.7012463808059692, 0.45574814081192017, -0.12462693452835083)","(0.8900207281112671, 0.4633960425853729, -0.01225317269563675)","(0.8696301579475403, 0.30989837646484375, -0.039713285863399506)","(0.8335441946983337, 0.2216288447380066, -0.07003246247768402)","(0.7984154224395752, 0.14911380410194397, -0.092734694480896)","(0.9388927817344666, 0.48354217410087585, -0.04080180451273918)","(0.9555982351303101, 0.32192322611808777, -0.06721276789903641)","(0.9498096704483032, 0.21383216977119446, -0.08922819793224335)","(0.9392962455749512, 0.12141308188438416, -0.10544218868017197)","(0.9811040759086609, 0.5417091250419617, -0.07148222625255585)","(1.007320761680603, 0.4233318567276001, -0.08747231960296631)","(1.0139172077178955, 0.3475581407546997, -0.0884486511349678)","(1.0092592239379883, 0.2811563014984131, -0.09053979814052582)",NEGATIVE
30,"(0.9160763025283813, 0.8417502641677856, 1.2560203543898751e-08)","(0.8305086493492126, 0.7691666483879089, -0.014867172576487064)","(0.7721654176712036, 0.6577898859977722, -0.03379281982779503)","(0.7289686799049377, 0.5780646204948425, -0.057762838900089264)","(0.6722991466522217, 0.5220000147819519, -0.08250965178012848)","(0.8298922181129456, 0.4973916709423065, 0.0022295538801699877)","(0.7794029116630554, 0.4086316227912903, -0.04944979399442673)","(0.7319856882095337, 0.4222235083580017, -0.09867372363805771)","(0.6933320760726929, 0.4549347460269928, -0.12596561014652252)","(0.8773296475410461, 0.4712279438972473, -0.017689578235149384)","(0.8600314855575562, 0.3119553327560425, -0.049565985798835754)","(0.8285796046257019, 0.21726995706558228, -0.0823478177189827)","(0.7965013384819031, 0.14285829663276672, -0.10534192621707916)","(0.9272091388702393, 0.48812830448150635, -0.04556674510240555)","(0.9490427374839783, 0.325128972530365, -0.07671957463026047)","(0.9485691785812378, 0.21555384993553162, -0.10176737606525421)","(0.9408000707626343, 0.12397336959838867, -0.11833185702562332)","(0.971095085144043, 0.5429823398590088, -0.07504984736442566)","(1.000403881072998, 0.4231031835079193, -0.0933062881231308)","(1.0088310241699219, 0.3459089994430542, -0.09546338766813278)","(1.003525972366333, 0.2787513732910156, -0.09758833050727844)",NEGATIVE
31,"(0.9016813635826111, 0.8407090902328491, 4.777847948389535e-07)","(0.817646324634552, 0.7690207958221436, -0.017119107767939568)","(0.7549575567245483, 0.6690288186073303, -0.04014730453491211)","(0.6965798139572144, 0.6144336462020874, -0.06648178398609161)","(0.6302659511566162, 0.5973087549209595, -0.09743637591600418)","(0.8094978928565979, 0.4876974821090698, -0.024940045550465584)","(0.7565927505493164, 0.3783622980117798, -0.06848053634166718)","(0.7115359902381897, 0.3293902277946472, -0.10789116472005844)","(0.6669560670852661, 0.2938295006752014, -0.13341708481311798)","(0.8617100119590759, 0.4751977026462555, -0.04759085178375244)","(0.8527670502662659, 0.31056949496269226, -0.0784996971487999)","(0.8356924653053284, 0.20774978399276733, -0.10949685424566269)","(0.8155778050422668, 0.1230180561542511, -0.1326572746038437)","(0.9115042686462402, 0.5066356658935547, -0.075055792927742)","(0.9388828277587891, 0.34711670875549316, -0.10898089408874512)","(0.9498203992843628, 0.2397109866142273, -0.13865923881530762)","(0.9524292945861816, 0.1471511721611023, -0.1602795273065567)","(0.9531800746917725, 0.5720036625862122, -0.1033134013414383)","(0.9974467754364014, 0.46391111612319946, -0.13098551332950592)","(1.0208569765090942, 0.39372408390045166, -0.14135535061359406)","(1.030299186706543, 0.33083638548851013, -0.14995703101158142)",NEGATIVE
32,"(0.9016814827919006, 0.8382474184036255, 7.521078373429191e-07)","(0.8167567253112793, 0.7767378687858582, -0.023637326434254646)","(0.7519341707229614, 0.678763747215271, -0.05055779591202736)","(0.6900526881217957, 0.6237622499465942, -0.07896685600280762)","(0.6208691000938416, 0.607656717300415, -0.11231537163257599)","(0.8022651672363281, 0.48306041955947876, -0.04273867607116699)","(0.7555608749389648, 0.3595566749572754, -0.08482401818037033)","(0.7156484127044678, 0.29008960723876953, -0.12038073688745499)","(0.6759731769561768, 0.22881543636322021, -0.14549307525157928)","(0.8559057712554932, 0.475580096244812, -0.0644751638174057)","(0.8632760643959045, 0.3032512664794922, -0.09755419194698334)","(0.8661462068557739, 0.1909266710281372, -0.12699660658836365)","(0.8656753301620483, 0.09737467765808105, -0.14896832406520844)","(0.9033017754554749, 0.5131151676177979, -0.09036899358034134)","(0.9373316168785095, 0.35137248039245605, -0.1282786726951599)","(0.9585483074188232, 0.23923823237419128, -0.15861108899116516)","(0.9712041616439819, 0.1404343545436859, -0.18035094439983368)","(0.9419301748275757, 0.5818269848823547, -0.11727992445230484)","(0.9911978840827942, 0.4727911353111267, -0.15091748535633087)","(1.0225892066955566, 0.404487669467926, -0.16306503117084503)","(1.0417169332504272, 0.3439443111419678, -0.1720365285873413)",NEGATIVE
