,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.07534739375114441, 0.8813867568969727, 4.5755561473015405e-07)","(0.15414220094680786, 0.7915590405464172, -0.011238258332014084)","(0.2106471210718155, 0.6617085933685303, -0.023136138916015625)","(0.2518046796321869, 0.5665072798728943, -0.04215697571635246)","(0.2984333038330078, 0.49394041299819946, -0.05985969677567482)","(0.1357252597808838, 0.5031460523605347, 0.01892932690680027)","(0.1857415735721588, 0.4143464267253876, -0.02487814612686634)","(0.23573526740074158, 0.4327658414840698, -0.0650559663772583)","(0.2761107087135315, 0.47337794303894043, -0.08612224459648132)","(0.09215425699949265, 0.4829227328300476, -0.0021864380687475204)","(0.12101796269416809, 0.3406638503074646, -0.02982620894908905)","(0.16782361268997192, 0.27556943893432617, -0.053697217255830765)","(0.21509087085723877, 0.23053118586540222, -0.06733440607786179)","(0.04304993525147438, 0.4993910789489746, -0.03273848816752434)","(0.03920110687613487, 0.3446904420852661, -0.061849381774663925)","(0.05766601487994194, 0.237675279378891, -0.08474008738994598)","(0.08750593662261963, 0.14961209893226624, -0.09770958870649338)","(-0.008097894489765167, 0.5516496896743774, -0.06584233790636063)","(-0.044566087424755096, 0.43608105182647705, -0.0876983255147934)","(-0.06207498162984848, 0.34766703844070435, -0.09555105865001678)","(-0.06644522398710251, 0.27016565203666687, -0.09953194111585617)",NEGATIVE
21,"(0.07868630439043045, 0.8738490343093872, 5.120924129187188e-07)","(0.15610279142856598, 0.785612940788269, -0.013174002058804035)","(0.21006281673908234, 0.6589291095733643, -0.028309008106589317)","(0.2504428029060364, 0.567939817905426, -0.05074261873960495)","(0.2993398606777191, 0.5013905167579651, -0.07215294986963272)","(0.13696607947349548, 0.49867552518844604, 0.015101518481969833)","(0.1896730363368988, 0.4152606129646301, -0.03246099129319191)","(0.24008652567863464, 0.4355493485927582, -0.07589372247457504)","(0.28131717443466187, 0.47694551944732666, -0.0993603765964508)","(0.0926319807767868, 0.47807005047798157, -0.006837876513600349)","(0.12168296426534653, 0.33688533306121826, -0.036820683628320694)","(0.16713076829910278, 0.267314612865448, -0.06209104135632515)","(0.21322397887706757, 0.21606680750846863, -0.07693678885698318)","(0.044172558933496475, 0.4958769381046295, -0.03850909695029259)","(0.039844200015068054, 0.341061532497406, -0.07020623981952667)","(0.055087748914957047, 0.23409399390220642, -0.0928708165884018)","(0.08105960488319397, 0.14338165521621704, -0.10570403188467026)","(-0.004618406295776367, 0.5519020557403564, -0.07284984737634659)","(-0.034468479454517365, 0.4393916428089142, -0.09557493031024933)","(-0.045122452080249786, 0.3517448902130127, -0.10206620395183563)","(-0.04435301572084427, 0.2723754346370697, -0.10538462549448013)",NEGATIVE
22,"(0.07856157422065735, 0.8646904230117798, 5.637992330775887e-07)","(0.15747171640396118, 0.7828570008277893, -0.01012894045561552)","(0.21846123039722443, 0.6584758758544922, -0.023738592863082886)","(0.2653244733810425, 0.5730728507041931, -0.04441722854971886)","(0.32055768370628357, 0.5182704329490662, -0.0645974650979042)","(0.14940667152404785, 0.49577534198760986, 0.006856744177639484)","(0.2078903764486313, 0.3976846933364868, -0.04189249128103256)","(0.2565271556377411, 0.4156225919723511, -0.08482788503170013)","(0.29288071393966675, 0.461127370595932, -0.10724547505378723)","(0.09989635646343231, 0.47389426827430725, -0.0150868259370327)","(0.1263396292924881, 0.3227742314338684, -0.04562835767865181)","(0.1664358377456665, 0.23714226484298706, -0.07217135280370712)","(0.20379270613193512, 0.17317122220993042, -0.08852776885032654)","(0.048884399235248566, 0.49296459555625916, -0.0452796034514904)","(0.037110187113285065, 0.3360767364501953, -0.0764034241437912)","(0.04395010694861412, 0.221676766872406, -0.10095745325088501)","(0.06003420427441597, 0.12684577703475952, -0.11533503979444504)","(-0.0013783350586891174, 0.5464482307434082, -0.07738074660301208)","(-0.03211268037557602, 0.425603449344635, -0.09890598058700562)","(-0.0416087731719017, 0.33491039276123047, -0.10555008798837662)","(-0.03953079134225845, 0.25392284989356995, -0.10900542885065079)",NEGATIVE
23,"(0.08874718099832535, 0.8565883636474609, 7.26447638044192e-07)","(0.1671198010444641, 0.7832605838775635, -0.01707690954208374)","(0.22991235554218292, 0.6649052500724792, -0.03528892621397972)","(0.2856299579143524, 0.5953003168106079, -0.059222571551799774)","(0.3519415855407715, 0.5775264501571655, -0.08486730605363846)","(0.17313237488269806, 0.49009454250335693, -0.019165823236107826)","(0.21871058642864227, 0.363525390625, -0.061821646988391876)","(0.25737231969833374, 0.3310115337371826, -0.09689130634069443)","(0.2910616993904114, 0.323331743478775, -0.11819375306367874)","(0.11820943653583527, 0.4751703441143036, -0.040602318942546844)","(0.13083796203136444, 0.3056465983390808, -0.07037802785634995)","(0.14978572726249695, 0.20347821712493896, -0.09720093756914139)","(0.1639641523361206, 0.12458634376525879, -0.11591311544179916)","(0.06488373875617981, 0.5039114356040955, -0.06764092296361923)","(0.04144495725631714, 0.34403958916664124, -0.09732899069786072)","(0.03586345165967941, 0.23088803887367249, -0.12468086928129196)","(0.03651795536279678, 0.13616079092025757, -0.14330284297466278)","(0.013799503445625305, 0.5666328072547913, -0.09680815041065216)","(-0.03036464750766754, 0.45465999841690063, -0.12166683375835419)","(-0.0533747673034668, 0.3742677867412567, -0.13370069861412048)","(-0.06784994900226593, 0.30083203315734863, -0.1418485939502716)",NEGATIVE
24,"(0.08439026772975922, 0.85197913646698, 8.547768288735824e-07)","(0.1651395857334137, 0.7782722115516663, -0.024788403883576393)","(0.23187735676765442, 0.6643528938293457, -0.04667273536324501)","(0.2960033714771271, 0.6025202870368958, -0.07277707010507584)","(0.3661561608314514, 0.5902974009513855, -0.10106750577688217)","(0.16776107251644135, 0.47469210624694824, -0.025894664227962494)","(0.20920108258724213, 0.3468529284000397, -0.06437144428491592)","(0.24669504165649414, 0.2768268585205078, -0.09802350401878357)","(0.2815033197402954, 0.21595686674118042, -0.12223060429096222)","(0.11129307746887207, 0.46547287702560425, -0.04647769406437874)","(0.10924561321735382, 0.294681578874588, -0.0777139812707901)","(0.11386344581842422, 0.1868666410446167, -0.10612618923187256)","(0.11574482917785645, 0.09793093800544739, -0.12656697630882263)","(0.06012968719005585, 0.5002214312553406, -0.07222592830657959)","(0.032982319593429565, 0.34830114245414734, -0.10288658738136292)","(0.024865590035915375, 0.23903346061706543, -0.1292387694120407)","(0.023296378552913666, 0.14363378286361694, -0.14739206433296204)","(0.013856500387191772, 0.5693151950836182, -0.10125508159399033)","(-0.03668774664402008, 0.46858149766921997, -0.1297721564769745)","(-0.06354011595249176, 0.39330512285232544, -0.1434268355369568)","(-0.08311672508716583, 0.32241249084472656, -0.15221881866455078)",NEGATIVE
25,"(0.08552128076553345, 0.846878170967102, 8.266339364126907e-07)","(0.16615858674049377, 0.7738629579544067, -0.02521667256951332)","(0.2321968972682953, 0.6629949808120728, -0.04642503708600998)","(0.2973562777042389, 0.6018333435058594, -0.07145757973194122)","(0.365746408700943, 0.5887355208396912, -0.09881137311458588)","(0.1695880889892578, 0.4703712463378906, -0.026829320937395096)","(0.21424603462219238, 0.3426387906074524, -0.062498945742845535)","(0.24592530727386475, 0.26740047335624695, -0.09407081454992294)","(0.2722253203392029, 0.20046398043632507, -0.11743626743555069)","(0.11359196156263351, 0.4610271751880646, -0.046495430171489716)","(0.11175297200679779, 0.2889724671840668, -0.0765816941857338)","(0.11236833035945892, 0.1813318133354187, -0.10431574285030365)","(0.10871795564889908, 0.0929451584815979, -0.1243835985660553)","(0.06260205805301666, 0.49672025442123413, -0.0708351582288742)","(0.03619000315666199, 0.3441433012485504, -0.10107419639825821)","(0.0265163853764534, 0.23746982216835022, -0.12703661620616913)","(0.021503165364265442, 0.1451069414615631, -0.14467746019363403)","(0.015596896409988403, 0.5658155679702759, -0.09831147640943527)","(-0.03272967040538788, 0.4611024260520935, -0.12736554443836212)","(-0.059830933809280396, 0.38588228821754456, -0.14102114737033844)","(-0.08092059195041656, 0.31709378957748413, -0.14936812222003937)",NEGATIVE
26,"(0.07971663773059845, 0.8449423313140869, 8.456682394353265e-07)","(0.16275654733181, 0.7719676494598389, -0.021535851061344147)","(0.22929620742797852, 0.6543784141540527, -0.039135243743658066)","(0.2916135787963867, 0.5865637063980103, -0.06097310408949852)","(0.3574711084365845, 0.5656687021255493, -0.08473116159439087)","(0.16534841060638428, 0.46611714363098145, -0.01982293277978897)","(0.22391277551651, 0.3465214967727661, -0.05494187772274017)","(0.2665562629699707, 0.2780635952949524, -0.08652318269014359)","(0.3008994460105896, 0.22101566195487976, -0.10886118561029434)","(0.10883156210184097, 0.4524444341659546, -0.039260197430849075)","(0.1128208190202713, 0.2816764712333679, -0.06661726534366608)","(0.11634569615125656, 0.17508482933044434, -0.09255562722682953)","(0.11367231607437134, 0.08943408727645874, -0.11115994304418564)","(0.057604558765888214, 0.48547548055648804, -0.06351783871650696)","(0.03350312262773514, 0.33673006296157837, -0.0910780131816864)","(0.02574724704027176, 0.2292739450931549, -0.11595482379198074)","(0.02168402075767517, 0.1368671953678131, -0.13306264579296112)","(0.010793425142765045, 0.5536351799964905, -0.09067375212907791)","(-0.036179497838020325, 0.45329657196998596, -0.11724541336297989)","(-0.06268799304962158, 0.376544713973999, -0.12979097664356232)","(-0.08282455801963806, 0.3065923750400543, -0.1373954564332962)",NEGATIVE
27,"(0.07816439867019653, 0.844138503074646, 6.200292546054698e-07)","(0.16204462945461273, 0.7582389712333679, -0.009212377481162548)","(0.22330495715141296, 0.6375616788864136, -0.01810353249311447)","(0.2729395031929016, 0.5544363260269165, -0.03386508300900459)","(0.3330981433391571, 0.5134182572364807, -0.05122804269194603)","(0.16215570271015167, 0.48033803701400757, 0.007256371434777975)","(0.2219536304473877, 0.3863493800163269, -0.025377588346600533)","(0.2666638493537903, 0.34047216176986694, -0.05713459104299545)","(0.3005146384239197, 0.30817753076553345, -0.07801927626132965)","(0.1125243604183197, 0.4563802480697632, -0.015804879367351532)","(0.1295800805091858, 0.2939618229866028, -0.04060967639088631)","(0.14484289288520813, 0.1899096965789795, -0.0667770504951477)","(0.1497039794921875, 0.10368320345878601, -0.08485226333141327)","(0.0630936250090599, 0.4744632840156555, -0.04457416012883186)","(0.04497876018285751, 0.32203996181488037, -0.0736861377954483)","(0.03920542448759079, 0.2148115634918213, -0.09925224632024765)","(0.034919753670692444, 0.12293311953544617, -0.11512138694524765)","(0.014338448643684387, 0.5253139734268188, -0.07485286146402359)","(-0.024192452430725098, 0.4094694256782532, -0.10092651098966599)","(-0.044839248061180115, 0.3288443088531494, -0.11136151850223541)","(-0.059520870447158813, 0.2586224377155304, -0.11707906424999237)",NEGATIVE
28,"(0.09180473536252975, 0.8547269105911255, 5.145162731423625e-07)","(0.16829317808151245, 0.7570401430130005, -0.012018405832350254)","(0.22216767072677612, 0.6377403736114502, -0.029898308217525482)","(0.2632652223110199, 0.5518784523010254, -0.056216586381196976)","(0.3130950927734375, 0.4864163398742676, -0.08267792314291)","(0.15434566140174866, 0.4860054552555084, 0.004944127053022385)","(0.206522136926651, 0.39422354102134705, -0.047714799642562866)","(0.2570435106754303, 0.40904921293258667, -0.09245190024375916)","(0.29893794655799866, 0.4503623843193054, -0.11576365679502487)","(0.10965771973133087, 0.46629464626312256, -0.01960228756070137)","(0.1336924135684967, 0.3118032217025757, -0.04790426418185234)","(0.16374710202217102, 0.21406155824661255, -0.07427390664815903)","(0.18955965340137482, 0.1313045620918274, -0.09313546866178513)","(0.06259927153587341, 0.4883565604686737, -0.053238674998283386)","(0.04961264878511429, 0.3253346085548401, -0.08513893932104111)","(0.04888586699962616, 0.20611536502838135, -0.11272014677524567)","(0.05441734194755554, 0.1056024432182312, -0.13089023530483246)","(0.015984103083610535, 0.548306941986084, -0.08894139528274536)","(-0.032487593591213226, 0.4361138939857483, -0.11540921777486801)","(-0.0577583983540535, 0.34972065687179565, -0.12634213268756866)","(-0.0737578347325325, 0.27189260721206665, -0.1333034783601761)",NEGATIVE
29,"(0.0907026156783104, 0.8490495681762695, 5.080635219201213e-07)","(0.16818776726722717, 0.7574102282524109, -0.014625505544245243)","(0.2233671396970749, 0.6345275044441223, -0.03341786563396454)","(0.2672087252140045, 0.5496271848678589, -0.059575024992227554)","(0.31924837827682495, 0.49051910638809204, -0.08522629737854004)","(0.15266819298267365, 0.4811129570007324, 0.003462543012574315)","(0.2071940302848816, 0.392121285200119, -0.04978323355317116)","(0.2583555579185486, 0.4107097387313843, -0.09528426080942154)","(0.30031511187553406, 0.4565998315811157, -0.1185760349035263)","(0.10901695489883423, 0.46464604139328003, -0.01883436180651188)","(0.13464249670505524, 0.31709301471710205, -0.047937825322151184)","(0.17038127779960632, 0.22539153695106506, -0.07285444438457489)","(0.20390447974205017, 0.14847183227539062, -0.08967418223619461)","(0.06248776614665985, 0.48770931363105774, -0.050703998655080795)","(0.054451629519462585, 0.3288571834564209, -0.08308607339859009)","(0.05903380364179611, 0.21077752113342285, -0.10837351530790329)","(0.07054351270198822, 0.110816091299057, -0.1238911971449852)","(0.015017129480838776, 0.5472384095191956, -0.08504725992679596)","(-0.030435822904109955, 0.4348354935646057, -0.1125183030962944)","(-0.05568104237318039, 0.3422117829322815, -0.12314625084400177)","(-0.07144735008478165, 0.2564511299133301, -0.12909017503261566)",NEGATIVE
30,"(0.09140510112047195, 0.8403536081314087, 4.837227152165724e-07)","(0.17165197432041168, 0.7643141746520996, -0.010758215561509132)","(0.2319866120815277, 0.6510531902313232, -0.027183758094906807)","(0.28115880489349365, 0.5697929263114929, -0.05047602951526642)","(0.3369724452495575, 0.5186121463775635, -0.07373493164777756)","(0.17231805622577667, 0.4883509576320648, -0.002011834876611829)","(0.2242421656847, 0.4012938141822815, -0.04991630092263222)","(0.2711547017097473, 0.413553923368454, -0.0903097540140152)","(0.30890414118766785, 0.44942665100097656, -0.11198994517326355)","(0.12479907274246216, 0.46621987223625183, -0.025051672011613846)","(0.14397428929805756, 0.31076180934906006, -0.054856378585100174)","(0.17635081708431244, 0.21826893091201782, -0.07926707714796066)","(0.2054334282875061, 0.14365482330322266, -0.0954674705862999)","(0.07492952048778534, 0.4851802885532379, -0.055511947721242905)","(0.05835762992501259, 0.32868900895118713, -0.08691779524087906)","(0.060002442449331284, 0.21418732404708862, -0.1118713766336441)","(0.06863798201084137, 0.11663749814033508, -0.12743106484413147)","(0.02547604590654373, 0.5397818684577942, -0.08769203722476959)","(-0.016363225877285004, 0.42356616258621216, -0.11146826297044754)","(-0.03721461445093155, 0.3338491916656494, -0.12018357217311859)","(-0.048837535083293915, 0.2516603171825409, -0.12558433413505554)",NEGATIVE
31,"(0.10332657396793365, 0.8353555202484131, 8.661991728331486e-07)","(0.1819179654121399, 0.7692511081695557, -0.022520070895552635)","(0.24637867510318756, 0.669570803642273, -0.046171821653842926)","(0.305494099855423, 0.6088593602180481, -0.07429089397192001)","(0.37247613072395325, 0.5949326157569885, -0.1055060550570488)","(0.19231612980365753, 0.48822227120399475, -0.03448319807648659)","(0.2533476650714874, 0.37737876176834106, -0.0790453553199768)","(0.2999454736709595, 0.32565292716026306, -0.11520221084356308)","(0.3403351902961731, 0.2894776165485382, -0.13909471035003662)","(0.1388702094554901, 0.47097793221473694, -0.05591999366879463)","(0.1508396565914154, 0.3038766384124756, -0.0906495675444603)","(0.17003895342350006, 0.19941213726997375, -0.11987446993589401)","(0.18297457695007324, 0.11283153295516968, -0.14041577279567719)","(0.08629828691482544, 0.5015075206756592, -0.08190685510635376)","(0.06220146268606186, 0.3454788327217102, -0.11792273074388504)","(0.05645253509283066, 0.2333214282989502, -0.14800620079040527)","(0.05525214225053787, 0.133937805891037, -0.1680208146572113)","(0.037265025079250336, 0.5670261383056641, -0.10972476005554199)","(-0.010493293404579163, 0.46432632207870483, -0.14157941937446594)","(-0.03433604538440704, 0.39424556493759155, -0.15609072148799896)","(-0.052072420716285706, 0.3306169807910919, -0.1650901883840561)",NEGATIVE
