,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8778030872344971, 0.6951525807380676, 4.159442568152372e-08)","(0.8114602565765381, 0.6586356163024902, -0.019762089475989342)","(0.7642056941986084, 0.5956639647483826, -0.03332874923944473)","(0.7574347257614136, 0.5338535308837891, -0.04838818311691284)","(0.7667891979217529, 0.474889874458313, -0.060936201363801956)","(0.7953956127166748, 0.45616617798805237, 0.001248309388756752)","(0.7735204696655273, 0.396871954202652, -0.029122088104486465)","(0.7557159066200256, 0.38140082359313965, -0.055593062192201614)","(0.73948073387146, 0.39000773429870605, -0.06982579827308655)","(0.8431811332702637, 0.43390119075775146, -0.005855431314557791)","(0.83233243227005, 0.35647574067115784, -0.027456507086753845)","(0.8194824457168579, 0.3207109868526459, -0.04520895332098007)","(0.8038429021835327, 0.31006866693496704, -0.05463296175003052)","(0.8934091329574585, 0.4399445652961731, -0.019722305238246918)","(0.8932214379310608, 0.36192330718040466, -0.04280603677034378)","(0.8848105072975159, 0.316371351480484, -0.054279085248708725)","(0.8710421323776245, 0.28602686524391174, -0.05884324759244919)","(0.9429593086242676, 0.47013619542121887, -0.035981692373752594)","(0.9677848815917969, 0.403782457113266, -0.05577174946665764)","(0.9770523309707642, 0.35464242100715637, -0.06323014199733734)","(0.9785120487213135, 0.3108299970626831, -0.0653214231133461)",POSITIVE
21,"(0.8752551078796387, 0.6933574676513672, 2.5779792522939715e-08)","(0.8119288682937622, 0.6586064100265503, -0.02205747552216053)","(0.7675971984863281, 0.5956735014915466, -0.03882259130477905)","(0.761371374130249, 0.5313923358917236, -0.05700485035777092)","(0.7731875777244568, 0.4703578054904938, -0.07209297269582748)","(0.7941133379936218, 0.46025925874710083, -0.0004583733680192381)","(0.7767351269721985, 0.39915940165519714, -0.03569401428103447)","(0.7671571969985962, 0.38926076889038086, -0.06606503576040268)","(0.7606950998306274, 0.4097329378128052, -0.08194874227046967)","(0.8409912586212158, 0.43920090794563293, -0.006485700607299805)","(0.8292571902275085, 0.3602445125579834, -0.03723866865038872)","(0.8166709542274475, 0.3377693295478821, -0.061820220202207565)","(0.8029536008834839, 0.35061854124069214, -0.073567695915699)","(0.8907177448272705, 0.4434354305267334, -0.019348185509443283)","(0.8902539610862732, 0.3632429242134094, -0.04739243537187576)","(0.8792098164558411, 0.32563185691833496, -0.0643739327788353)","(0.8644843697547913, 0.3110276460647583, -0.07122494280338287)","(0.940597653388977, 0.47200092673301697, -0.034489553421735764)","(0.9664089679718018, 0.4058890640735626, -0.05658857896924019)","(0.9760053157806396, 0.35523465275764465, -0.06931567937135696)","(0.9789982438087463, 0.31248196959495544, -0.07490760087966919)",POSITIVE
22,"(0.8711094856262207, 0.6938968896865845, 4.915819573625413e-08)","(0.8063195943832397, 0.6563655138015747, -0.02021266333758831)","(0.7652834057807922, 0.5853024125099182, -0.03295398876070976)","(0.7622560262680054, 0.5144050121307373, -0.04682064428925514)","(0.7689379453659058, 0.4517781138420105, -0.0575246661901474)","(0.7941386699676514, 0.45970919728279114, 0.001326447818428278)","(0.7766121625900269, 0.3956274092197418, -0.030490601435303688)","(0.7649533152580261, 0.3798244595527649, -0.05689631402492523)","(0.7544054388999939, 0.39326542615890503, -0.07044471055269241)","(0.8409846425056458, 0.43847203254699707, -0.004468731582164764)","(0.8309304714202881, 0.3591412901878357, -0.030118361115455627)","(0.8186398148536682, 0.3280646502971649, -0.050787996500730515)","(0.8015149235725403, 0.3280220031738281, -0.06124534830451012)","(0.8892736434936523, 0.44381096959114075, -0.01681717112660408)","(0.8898985981941223, 0.36274731159210205, -0.04360753297805786)","(0.8790815472602844, 0.3256417214870453, -0.05832129716873169)","(0.8615678548812866, 0.3094624876976013, -0.06381265819072723)","(0.9377431273460388, 0.47242361307144165, -0.03122592344880104)","(0.9644359350204468, 0.4074738025665283, -0.05452362075448036)","(0.9721668362617493, 0.35721439123153687, -0.06691458076238632)","(0.9705297350883484, 0.3150885999202728, -0.07184011489152908)",POSITIVE
23,"(0.8703874945640564, 0.6858815550804138, 1.9561838371373597e-07)","(0.8036981821060181, 0.6516144275665283, -0.02593575417995453)","(0.7647239565849304, 0.5814678072929382, -0.04036007449030876)","(0.7590570449829102, 0.5091381072998047, -0.05354198440909386)","(0.7443508505821228, 0.445608913898468, -0.06411782652139664)","(0.7915581464767456, 0.44796696305274963, -0.009830882772803307)","(0.7739424109458923, 0.3764798045158386, -0.036073435097932816)","(0.7608901262283325, 0.347774475812912, -0.05906515568494797)","(0.7474468350410461, 0.3369642496109009, -0.07338260114192963)","(0.8413074016571045, 0.43119871616363525, -0.013073639012873173)","(0.832493245601654, 0.34872740507125854, -0.033843666315078735)","(0.8225448131561279, 0.30596455931663513, -0.054334644228219986)","(0.8075356483459473, 0.2830674648284912, -0.06852799654006958)","(0.8895738124847412, 0.4414336681365967, -0.022162627428770065)","(0.8920308947563171, 0.36366206407546997, -0.04653439670801163)","(0.8838030695915222, 0.32315412163734436, -0.06462068110704422)","(0.8681171536445618, 0.2966586947441101, -0.07540605217218399)","(0.9377716183662415, 0.47316616773605347, -0.03338106349110603)","(0.9632541537284851, 0.4060242474079132, -0.056305181235075)","(0.9708609580993652, 0.3590568006038666, -0.07066147774457932)","(0.9677292108535767, 0.32010823488235474, -0.07916650921106339)",POSITIVE
24,"(0.8718136548995972, 0.6831344366073608, 3.9070982893463224e-07)","(0.8046045303344727, 0.6506912112236023, -0.033577945083379745)","(0.7654628753662109, 0.5878984928131104, -0.05230848118662834)","(0.7563607692718506, 0.5233209133148193, -0.06804026663303375)","(0.7379960417747498, 0.4656049311161041, -0.08248581737279892)","(0.7901779413223267, 0.4409372806549072, -0.02359788864850998)","(0.7673466205596924, 0.36535418033599854, -0.04667679965496063)","(0.7537010312080383, 0.31725507974624634, -0.06823007762432098)","(0.7415269017219543, 0.2711794972419739, -0.08547335863113403)","(0.8416522145271301, 0.4256753921508789, -0.02542600966989994)","(0.832931399345398, 0.33827951550483704, -0.047454237937927246)","(0.823878288269043, 0.2893422842025757, -0.07002811878919601)","(0.8109710812568665, 0.2509191632270813, -0.0870119258761406)","(0.8905053734779358, 0.4384477734565735, -0.032336559146642685)","(0.8938443660736084, 0.35786980390548706, -0.058068256825208664)","(0.8853712677955627, 0.3147234618663788, -0.07892221957445145)","(0.8704689145088196, 0.27878546714782715, -0.09299129992723465)","(0.9382575750350952, 0.47345808148384094, -0.041922714561223984)","(0.9633474946022034, 0.4078714847564697, -0.0670948401093483)","(0.9722003936767578, 0.36238497495651245, -0.08345732092857361)","(0.9713717699050903, 0.31990572810173035, -0.09453613311052322)",POSITIVE
25,"(0.8708003163337708, 0.6852575540542603, 1.6389061840982322e-07)","(0.8053969740867615, 0.6495928168296814, -0.02387232892215252)","(0.7637402415275574, 0.5840769410133362, -0.0381222628057003)","(0.7621206045150757, 0.5183284282684326, -0.05212109908461571)","(0.7636522650718689, 0.4573421776294708, -0.06375420838594437)","(0.7900017499923706, 0.447542279958725, -0.0083737438544631)","(0.7707934379577637, 0.3796173334121704, -0.03619254380464554)","(0.7596141695976257, 0.3467961251735687, -0.05995291844010353)","(0.7502305507659912, 0.332400918006897, -0.07431883364915848)","(0.8396357893943787, 0.42907366156578064, -0.013413126580417156)","(0.8292865753173828, 0.34865573048591614, -0.03598881512880325)","(0.8218078017234802, 0.3076925277709961, -0.05447865277528763)","(0.8118987679481506, 0.28982222080230713, -0.06545425951480865)","(0.8893395066261292, 0.4381115734577179, -0.024519944563508034)","(0.8905516862869263, 0.36039498448371887, -0.04996226727962494)","(0.8827852010726929, 0.31563788652420044, -0.06497079133987427)","(0.8702660202980042, 0.2855249047279358, -0.0723925456404686)","(0.9387301206588745, 0.469085693359375, -0.03787706047296524)","(0.9647163152694702, 0.4029766023159027, -0.06117045134305954)","(0.9741895794868469, 0.3538140058517456, -0.0731482282280922)","(0.9756329655647278, 0.31068843603134155, -0.0788811668753624)",POSITIVE
26,"(0.8696538209915161, 0.686205267906189, 2.3790597936113045e-08)","(0.8055148124694824, 0.6477185487747192, -0.02147729881107807)","(0.7651486992835999, 0.5770852565765381, -0.03631715103983879)","(0.7644727230072021, 0.5095447897911072, -0.05247075483202934)","(0.7780471444129944, 0.4481070935726166, -0.06567446142435074)","(0.7996491193771362, 0.4500948190689087, 0.0007031340501271188)","(0.7878731489181519, 0.384237140417099, -0.03441180661320686)","(0.7777403593063354, 0.372869610786438, -0.06422737240791321)","(0.7724598050117493, 0.394508421421051, -0.07918704301118851)","(0.8457537293434143, 0.4329502284526825, -0.005265881773084402)","(0.8390175104141235, 0.3488907217979431, -0.036861076951026917)","(0.8248881697654724, 0.32777559757232666, -0.0598384253680706)","(0.8115004897117615, 0.34774380922317505, -0.06883805245161057)","(0.8932672142982483, 0.4403751492500305, -0.01812230795621872)","(0.8964844942092896, 0.35785210132598877, -0.04664875939488411)","(0.8831530213356018, 0.3184881806373596, -0.061751171946525574)","(0.8682067394256592, 0.3043084144592285, -0.06614572554826736)","(0.9403570294380188, 0.4710547924041748, -0.03325381875038147)","(0.9678776860237122, 0.4034140706062317, -0.055580586194992065)","(0.9771114587783813, 0.3513333797454834, -0.06700313836336136)","(0.9806244373321533, 0.30706778168678284, -0.07086444646120071)",POSITIVE
27,"(0.868603527545929, 0.6843914985656738, -2.7961946091892287e-09)","(0.8047088980674744, 0.6449966430664062, -0.01995033584535122)","(0.7668547034263611, 0.5724719762802124, -0.0337454229593277)","(0.7696524858474731, 0.5040217041969299, -0.048810746520757675)","(0.7825813889503479, 0.44440096616744995, -0.06096324697136879)","(0.8020957112312317, 0.4472849667072296, 0.0006604049704037607)","(0.7915363311767578, 0.37767428159713745, -0.03322691097855568)","(0.7837188839912415, 0.36759328842163086, -0.06238187849521637)","(0.7806358933448792, 0.39110416173934937, -0.07728946208953857)","(0.8478066325187683, 0.4324255585670471, -0.005230334587395191)","(0.8422173261642456, 0.3471994996070862, -0.03570049628615379)","(0.8299996852874756, 0.3277941942214966, -0.05936187878251076)","(0.8180705308914185, 0.3485889136791229, -0.06989874690771103)","(0.8949604034423828, 0.4402746558189392, -0.017585543915629387)","(0.8994054794311523, 0.3568025231361389, -0.04469364136457443)","(0.8864400386810303, 0.31786030530929565, -0.06177762895822525)","(0.8719858527183533, 0.3053763806819916, -0.06863000988960266)","(0.9419033527374268, 0.4710221290588379, -0.0319921039044857)","(0.9696453213691711, 0.40309950709342957, -0.053203366696834564)","(0.9791892766952515, 0.35186052322387695, -0.06612453609704971)","(0.9832026362419128, 0.3089165687561035, -0.07201386243104935)",POSITIVE
28,"(0.8727654218673706, 0.6838948130607605, 3.711497598146707e-08)","(0.807573676109314, 0.6413707733154297, -0.02215592749416828)","(0.76997971534729, 0.5703480243682861, -0.03694582358002663)","(0.7743002772331238, 0.5017915368080139, -0.05268595740199089)","(0.7855056524276733, 0.43877023458480835, -0.06511037051677704)","(0.8046493530273438, 0.44679003953933716, 1.5044912515804754e-06)","(0.7917325496673584, 0.37998226284980774, -0.03528621420264244)","(0.7846024632453918, 0.3663425147533417, -0.06473157554864883)","(0.7799350023269653, 0.38576802611351013, -0.07964321225881577)","(0.8514424562454224, 0.4293874502182007, -0.004975872114300728)","(0.8446296453475952, 0.34950387477874756, -0.033477164804935455)","(0.8360264301300049, 0.32049912214279175, -0.05537301301956177)","(0.8245530128479004, 0.32634198665618896, -0.0660211518406868)","(0.8982009291648865, 0.4375244677066803, -0.01704585738480091)","(0.9016364812850952, 0.35746344923973083, -0.044477254152297974)","(0.8932203650474548, 0.31815457344055176, -0.05859500914812088)","(0.8802622556686401, 0.3015861511230469, -0.06347500532865524)","(0.944987416267395, 0.46803078055381775, -0.03155543655157089)","(0.9699162244796753, 0.4034663140773773, -0.05431273952126503)","(0.9774443507194519, 0.35391539335250854, -0.06574554741382599)","(0.9775866270065308, 0.31128841638565063, -0.06995679438114166)",POSITIVE
29,"(0.875909686088562, 0.6825180053710938, 6.715664113698949e-08)","(0.8094169497489929, 0.6425279974937439, -0.019843073561787605)","(0.7726239562034607, 0.5670227408409119, -0.031120741739869118)","(0.7790322303771973, 0.4949905574321747, -0.043294768780469894)","(0.7882369160652161, 0.43069154024124146, -0.05222930386662483)","(0.8073132634162903, 0.4446084201335907, 0.0044899494387209415)","(0.7927457094192505, 0.38158470392227173, -0.02554929628968239)","(0.7845687866210938, 0.3662911057472229, -0.051106177270412445)","(0.7770229578018188, 0.38116663694381714, -0.06409841030836105)","(0.8543028831481934, 0.42638203501701355, -0.0006103296764194965)","(0.8465986251831055, 0.34676533937454224, -0.02265867590904236)","(0.8373212814331055, 0.31020933389663696, -0.041223373264074326)","(0.823296844959259, 0.3046490252017975, -0.05115379020571709)","(0.9002077579498291, 0.4351861774921417, -0.012656545266509056)","(0.903050422668457, 0.3556482195854187, -0.03688419237732887)","(0.8949763178825378, 0.31502920389175415, -0.05004286766052246)","(0.8806477189064026, 0.2937212586402893, -0.05510570481419563)","(0.9459943771362305, 0.46614718437194824, -0.026905745267868042)","(0.9702662229537964, 0.40049874782562256, -0.04829400032758713)","(0.9766423106193542, 0.3521101474761963, -0.058926697820425034)","(0.9734855890274048, 0.3105810880661011, -0.06298140436410904)",POSITIVE
30,"(0.8808790445327759, 0.6841767430305481, 1.2801285720343003e-07)","(0.8141270875930786, 0.643359363079071, -0.023759882897138596)","(0.7761251330375671, 0.5689051151275635, -0.037146665155887604)","(0.779948890209198, 0.49524104595184326, -0.05043593421578407)","(0.7891672253608704, 0.43103453516960144, -0.06079445406794548)","(0.8109489679336548, 0.4438841938972473, -0.0006047833594493568)","(0.7954110503196716, 0.38115206360816956, -0.029475625604391098)","(0.7861760854721069, 0.361768901348114, -0.05504443123936653)","(0.7777388095855713, 0.3644915819168091, -0.06990129500627518)","(0.8583333492279053, 0.4257679283618927, -0.00448894128203392)","(0.8496677875518799, 0.3459101915359497, -0.025483880192041397)","(0.8385443091392517, 0.3037559688091278, -0.045716483145952225)","(0.8235265016555786, 0.2813701033592224, -0.05936889722943306)","(0.904715895652771, 0.43488988280296326, -0.015186170116066933)","(0.9055318832397461, 0.3568582832813263, -0.03956247493624687)","(0.8963496088981628, 0.31618911027908325, -0.05536039173603058)","(0.882202684879303, 0.28847551345825195, -0.06419771909713745)","(0.9513498544692993, 0.46591562032699585, -0.028316102921962738)","(0.9754471182823181, 0.39871329069137573, -0.049809057265520096)","(0.9844309687614441, 0.3503599762916565, -0.06172453239560127)","(0.9847827553749084, 0.30625301599502563, -0.06835369020700455)",POSITIVE
31,"(0.8800934553146362, 0.6812900900840759, 2.9033171244918776e-07)","(0.8149717450141907, 0.6456130743026733, -0.02881833165884018)","(0.7768639326095581, 0.5729073882102966, -0.04384471848607063)","(0.7744948267936707, 0.49861305952072144, -0.05677998065948486)","(0.7617034316062927, 0.4320758581161499, -0.06757432967424393)","(0.8105536699295044, 0.43374067544937134, -0.011294874362647533)","(0.7966037392616272, 0.36178141832351685, -0.03595120832324028)","(0.788757860660553, 0.32668811082839966, -0.059501901268959045)","(0.7817683815956116, 0.3063494861125946, -0.0755668580532074)","(0.8612293601036072, 0.4202873110771179, -0.013800578191876411)","(0.8560052514076233, 0.3328954577445984, -0.03275351971387863)","(0.8479934930801392, 0.28404444456100464, -0.05447550490498543)","(0.8359872698783875, 0.2507370710372925, -0.0710250586271286)","(0.9086958169937134, 0.43387165665626526, -0.022089174017310143)","(0.9118411540985107, 0.35240620374679565, -0.04467638209462166)","(0.9036282896995544, 0.3085867166519165, -0.06314053386449814)","(0.8904722929000854, 0.27424949407577515, -0.07571723312139511)","(0.9554145932197571, 0.46921786665916443, -0.0329371839761734)","(0.9799659252166748, 0.3999677896499634, -0.054034870117902756)","(0.9913532137870789, 0.3516445755958557, -0.06734457612037659)","(0.9950318336486816, 0.3078063726425171, -0.07632865011692047)",POSITIVE
32,"(0.885567307472229, 0.6786879301071167, 4.4768253815163916e-07)","(0.8189366459846497, 0.6434656977653503, -0.037509482353925705)","(0.780220627784729, 0.5802618265151978, -0.05855073407292366)","(0.771426796913147, 0.5184997916221619, -0.07583658397197723)","(0.7489361763000488, 0.4654107391834259, -0.09171843528747559)","(0.8142998814582825, 0.4231698215007782, -0.025535186752676964)","(0.7983217239379883, 0.34659191966056824, -0.048830416053533554)","(0.7904182076454163, 0.297504723072052, -0.07131310552358627)","(0.7839973568916321, 0.24916720390319824, -0.08947380632162094)","(0.8680667877197266, 0.4118965268135071, -0.026775645092129707)","(0.8637558221817017, 0.32412025332450867, -0.04753492400050163)","(0.8566217422485352, 0.27013933658599854, -0.06990635395050049)","(0.8464584946632385, 0.2188597321510315, -0.08774667233228683)","(0.9164045453071594, 0.42855778336524963, -0.03365997597575188)","(0.9229016900062561, 0.3490902781486511, -0.058937761932611465)","(0.9184336066246033, 0.30154943466186523, -0.07832486182451248)","(0.9091476798057556, 0.2538576126098633, -0.09192842245101929)","(0.9613824486732483, 0.4670073986053467, -0.043852876871824265)","(0.9857066869735718, 0.39896082878112793, -0.0675823837518692)","(0.9977017641067505, 0.3527659773826599, -0.0812174454331398)","(1.0026463270187378, 0.3046754002571106, -0.09080004692077637)",POSITIVE
