,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8905847668647766, 0.45571017265319824, 2.2175231606524903e-07)","(0.8225007057189941, 0.5027332305908203, -0.006231897976249456)","(0.7766583561897278, 0.5761794447898865, -0.011191744357347488)","(0.7438803911209106, 0.637936532497406, -0.023108161985874176)","(0.7136643528938293, 0.6934617757797241, -0.03488833084702492)","(0.8075937032699585, 0.6702234745025635, 0.02282024919986725)","(0.7731077671051025, 0.7179369330406189, -0.0027987740468233824)","(0.731266975402832, 0.7264111638069153, -0.021747861057519913)","(0.6976513266563416, 0.7284871935844421, -0.03216060623526573)","(0.8394326567649841, 0.6854808330535889, 0.010289189405739307)","(0.789023220539093, 0.7378459572792053, -0.0300331749022007)","(0.7806168794631958, 0.6572767496109009, -0.04339062049984932)","(0.7935043573379517, 0.5951798558235168, -0.040646232664585114)","(0.878186047077179, 0.6912025213241577, -0.007364895660430193)","(0.8267533779144287, 0.7402025461196899, -0.052819255739450455)","(0.8175300359725952, 0.6551242470741272, -0.04946829751133919)","(0.8323265910148621, 0.5947903990745544, -0.03221053257584572)","(0.9263559579849243, 0.6856629848480225, -0.02545669488608837)","(0.8701600432395935, 0.7263298034667969, -0.0583585761487484)","(0.8466413617134094, 0.6686226725578308, -0.052943505346775055)","(0.8506272435188293, 0.6192570328712463, -0.03910244628787041)",NEGATIVE
21,"(0.8934857249259949, 0.4603612422943115, 1.7894659265493829e-07)","(0.829567551612854, 0.5051851272583008, -0.005783722270280123)","(0.7836510539054871, 0.5745977163314819, -0.01056184247136116)","(0.7516641616821289, 0.6345711946487427, -0.02220047079026699)","(0.7248620986938477, 0.6913794279098511, -0.03367701917886734)","(0.8124154806137085, 0.667076826095581, 0.023440450429916382)","(0.7756657600402832, 0.715215265750885, -0.0016193476039916277)","(0.7330948710441589, 0.7295255661010742, -0.018888436257839203)","(0.700054943561554, 0.7370297908782959, -0.02774146758019924)","(0.8441019654273987, 0.6840500831604004, 0.010373775847256184)","(0.7920056581497192, 0.7419824600219727, -0.03014982119202614)","(0.7863592505455017, 0.6602652668952942, -0.04169469699263573)","(0.8018253445625305, 0.5983457565307617, -0.03648491948843002)","(0.8822733163833618, 0.6910886764526367, -0.007844130508601665)","(0.8309012651443481, 0.7423238754272461, -0.054597072303295135)","(0.8219461441040039, 0.6566276550292969, -0.050708141177892685)","(0.8363046646118164, 0.5962302088737488, -0.03180016577243805)","(0.9294957518577576, 0.6863663792610168, -0.02624358981847763)","(0.8762557506561279, 0.7314807772636414, -0.0596926175057888)","(0.8511623740196228, 0.6728582382202148, -0.05348832160234451)","(0.8524839878082275, 0.6206348538398743, -0.03839627280831337)",NEGATIVE
22,"(0.8969955444335938, 0.4686499238014221, 2.6966901600644633e-07)","(0.8389526009559631, 0.5041092038154602, -0.013406029902398586)","(0.7883989810943604, 0.5780719518661499, -0.02181127853691578)","(0.7488889694213867, 0.6351803541183472, -0.03558766841888428)","(0.7086629867553711, 0.675396203994751, -0.048772796988487244)","(0.8204107284545898, 0.6749499440193176, 0.010082926601171494)","(0.7831153273582458, 0.7451574206352234, -0.014031806960701942)","(0.7460092306137085, 0.78498375415802, -0.02876601181924343)","(0.7158978581428528, 0.8197559118270874, -0.037476908415555954)","(0.8511742353439331, 0.6876876354217529, 0.0003365736920386553)","(0.7981036305427551, 0.7430940270423889, -0.04363119602203369)","(0.790046215057373, 0.6604775190353394, -0.05427057296037674)","(0.8043258786201477, 0.6000970602035522, -0.04833456873893738)","(0.8882439136505127, 0.6908925771713257, -0.014186909422278404)","(0.8370651602745056, 0.74049311876297, -0.0626191645860672)","(0.8252243399620056, 0.6548317670822144, -0.057005107402801514)","(0.8375240564346313, 0.5957229733467102, -0.03721265122294426)","(0.9337802529335022, 0.6830695867538452, -0.02965572476387024)","(0.8816372156143188, 0.7262033820152283, -0.06438179314136505)","(0.855194091796875, 0.670523464679718, -0.059105366468429565)","(0.8562926054000854, 0.6219401359558105, -0.04492083191871643)",NEGATIVE
23,"(0.8923622965812683, 0.47878575325012207, 3.668845920401509e-07)","(0.8369364738464355, 0.5074266195297241, -0.01920349709689617)","(0.7826305031776428, 0.578593909740448, -0.0329948328435421)","(0.7397080659866333, 0.6319233179092407, -0.05134167894721031)","(0.6933937072753906, 0.6617435216903687, -0.06925025582313538)","(0.8216295838356018, 0.6859854459762573, -0.0026747891679406166)","(0.7894080281257629, 0.7754298448562622, -0.029921986162662506)","(0.7573108077049255, 0.8276056051254272, -0.04666374996304512)","(0.7299260497093201, 0.8718307018280029, -0.05717124789953232)","(0.8533201813697815, 0.695996105670929, -0.010538903996348381)","(0.7994953393936157, 0.7446324229240417, -0.05998949706554413)","(0.7890335917472839, 0.659874677658081, -0.07172534614801407)","(0.8021453619003296, 0.5978285074234009, -0.06590357422828674)","(0.8902204632759094, 0.6953219175338745, -0.022860372439026833)","(0.8388186097145081, 0.7441444993019104, -0.07291751354932785)","(0.8236744403839111, 0.6590149998664856, -0.06526317447423935)","(0.8332332968711853, 0.5988397598266602, -0.044243741780519485)","(0.9348366856575012, 0.6838766932487488, -0.03686223551630974)","(0.8821573853492737, 0.7209931015968323, -0.07265076041221619)","(0.8541409373283386, 0.6653527617454529, -0.06669867783784866)","(0.8534764647483826, 0.6181979775428772, -0.05160104110836983)",NEGATIVE
24,"(0.8917798399925232, 0.47437769174575806, 2.708780755256157e-07)","(0.8352117538452148, 0.5053341388702393, -0.014934084378182888)","(0.7810822129249573, 0.5795031785964966, -0.02804422192275524)","(0.7369663715362549, 0.630872905254364, -0.04638714715838432)","(0.6885532140731812, 0.6603410243988037, -0.06463096290826797)","(0.8201922178268433, 0.6914604306221008, -0.003055268432945013)","(0.7896029949188232, 0.782724142074585, -0.030264509841799736)","(0.758976399898529, 0.83540940284729, -0.04731881245970726)","(0.7334390878677368, 0.881243884563446, -0.05847032368183136)","(0.8526855111122131, 0.7006298899650574, -0.013150794431567192)","(0.7957823872566223, 0.7456725239753723, -0.061789680272340775)","(0.7832469940185547, 0.6598129868507385, -0.07380196452140808)","(0.7962851524353027, 0.5987588763237, -0.06937453895807266)","(0.8903733491897583, 0.6986356973648071, -0.027069048956036568)","(0.8366550803184509, 0.7477695941925049, -0.07726217061281204)","(0.8195900321006775, 0.6591811776161194, -0.06970047950744629)","(0.8287695050239563, 0.5988335609436035, -0.04970932379364967)","(0.9352877736091614, 0.6842893362045288, -0.042138077318668365)","(0.8801681995391846, 0.7225015163421631, -0.07892090827226639)","(0.8506910800933838, 0.6632232069969177, -0.07286378741264343)","(0.8486660718917847, 0.6144025921821594, -0.0581023134291172)",NEGATIVE
25,"(0.8943008184432983, 0.46255776286125183, 1.894055259299421e-07)","(0.8338398933410645, 0.5027480125427246, -0.01018485240638256)","(0.7826663255691528, 0.5789725184440613, -0.01954270899295807)","(0.7390052080154419, 0.631565511226654, -0.03534005209803581)","(0.6941025853157043, 0.6611202955245972, -0.05106889456510544)","(0.8176192045211792, 0.6808369159698486, 0.005568686407059431)","(0.7862799763679504, 0.7713759541511536, -0.017930246889591217)","(0.7561968564987183, 0.8224607706069946, -0.032212208956480026)","(0.7328954935073853, 0.868499219417572, -0.04177970066666603)","(0.8499919176101685, 0.6921153664588928, -0.006537328939884901)","(0.7937366962432861, 0.7467713356018066, -0.05305969715118408)","(0.782650351524353, 0.660198986530304, -0.06440798193216324)","(0.7975659370422363, 0.5969038605690002, -0.059085533022880554)","(0.8880818486213684, 0.6935603618621826, -0.02238440327346325)","(0.8354578614234924, 0.7472050189971924, -0.07210170477628708)","(0.8202490210533142, 0.6584128141403198, -0.06623327732086182)","(0.8307538628578186, 0.5961830615997314, -0.04672588035464287)","(0.9339763522148132, 0.6832412481307983, -0.03888280689716339)","(0.8791225552558899, 0.7255798578262329, -0.07556016743183136)","(0.8491804599761963, 0.6663225889205933, -0.07064502686262131)","(0.8464647531509399, 0.6151934862136841, -0.05660966411232948)",NEGATIVE
26,"(0.8980602025985718, 0.4507441222667694, 9.002454248729919e-08)","(0.8276847004890442, 0.5038946866989136, -0.008698002435266972)","(0.7766152620315552, 0.5866866111755371, -0.013386514969170094)","(0.7419446706771851, 0.6525704264640808, -0.024428173899650574)","(0.7085070610046387, 0.7046104669570923, -0.03495611250400543)","(0.8115443587303162, 0.6763073801994324, 0.021815992891788483)","(0.7771633863449097, 0.7263890504837036, -0.005347907543182373)","(0.7344581484794617, 0.7335832715034485, -0.025175828486680984)","(0.6996541023254395, 0.7370853424072266, -0.03616473823785782)","(0.8448454141616821, 0.6896103024482727, 0.010040245950222015)","(0.7918928265571594, 0.7449349164962769, -0.03378321975469589)","(0.7857064604759216, 0.658557653427124, -0.04763665422797203)","(0.7988560199737549, 0.5925143361091614, -0.04391325265169144)","(0.8848353028297424, 0.6938028931617737, -0.00723559595644474)","(0.8337831497192383, 0.7457056641578674, -0.05588285252451897)","(0.8217440247535706, 0.6574319005012512, -0.052975159138441086)","(0.8310548663139343, 0.5940274596214294, -0.034749142825603485)","(0.9339303970336914, 0.6848856210708618, -0.0251805167645216)","(0.8780825138092041, 0.7283390164375305, -0.05996951088309288)","(0.8519045114517212, 0.6683008074760437, -0.05482703447341919)","(0.8508039712905884, 0.6152357459068298, -0.04049770534038544)",NEGATIVE
27,"(0.8954102993011475, 0.4579293131828308, 1.7881565383959241e-07)","(0.8263938426971436, 0.5073644518852234, -0.007250605616718531)","(0.778648853302002, 0.5826894044876099, -0.012311435304582119)","(0.7478629946708679, 0.645253598690033, -0.023938260972499847)","(0.7161999940872192, 0.6983121037483215, -0.03525998815894127)","(0.814213752746582, 0.6773383617401123, 0.02201441116631031)","(0.7798839211463928, 0.7244158983230591, -0.0059002167545259)","(0.7361741662025452, 0.7312839031219482, -0.026559337973594666)","(0.7005894780158997, 0.7330668568611145, -0.037864480167627335)","(0.8467915654182434, 0.6912365555763245, 0.0097076166421175)","(0.7927964925765991, 0.7441361546516418, -0.034896381199359894)","(0.784934937953949, 0.6590355634689331, -0.04939945414662361)","(0.7981678247451782, 0.5934150218963623, -0.04594765231013298)","(0.8852459192276001, 0.6957536935806274, -0.007917827926576138)","(0.8326280117034912, 0.7451780438423157, -0.05732891336083412)","(0.8212020993232727, 0.6569967269897461, -0.05455062910914421)","(0.8328157663345337, 0.5933451652526855, -0.03601754456758499)","(0.9329230785369873, 0.6877081394195557, -0.02598898857831955)","(0.8767035007476807, 0.7256439328193665, -0.06201447546482086)","(0.8499678373336792, 0.6661906242370605, -0.057706404477357864)","(0.8495973944664001, 0.6148017048835754, -0.043504465371370316)",NEGATIVE
28,"(0.8949082493782043, 0.4604342579841614, 1.6840076000335102e-07)","(0.8295474648475647, 0.508074164390564, -0.008382895030081272)","(0.7828528881072998, 0.5844097137451172, -0.01395007036626339)","(0.7501427531242371, 0.6476159691810608, -0.025797804817557335)","(0.713050365447998, 0.6986164450645447, -0.03736237809062004)","(0.8131346106529236, 0.6699498891830444, 0.020450688898563385)","(0.7751415967941284, 0.7194583415985107, -0.005644591990858316)","(0.7324991226196289, 0.7350209355354309, -0.023588085547089577)","(0.7001510262489319, 0.7461276054382324, -0.03332453593611717)","(0.8463326096534729, 0.6854889988899231, 0.008448824286460876)","(0.7947484850883484, 0.7444289326667786, -0.03489973768591881)","(0.786603569984436, 0.6602362394332886, -0.04740831255912781)","(0.8003447651863098, 0.5966718792915344, -0.042498357594013214)","(0.884964108467102, 0.6907450556755066, -0.008805887773633003)","(0.8339390754699707, 0.7444398403167725, -0.057817067950963974)","(0.8219994306564331, 0.6570217609405518, -0.05400930345058441)","(0.834077000617981, 0.5950136184692383, -0.03463231772184372)","(0.9329913854598999, 0.6843146085739136, -0.026424890384078026)","(0.8811745047569275, 0.7298499345779419, -0.061699092388153076)","(0.8526191115379333, 0.6723363995552063, -0.05637086182832718)","(0.8502590656280518, 0.6211652755737305, -0.04155721515417099)",NEGATIVE
29,"(0.8975231051445007, 0.4725257158279419, 2.802522658384987e-07)","(0.8379344344139099, 0.5045196413993835, -0.016217561438679695)","(0.786352813243866, 0.5790375471115112, -0.025754878297448158)","(0.7480207681655884, 0.6372056007385254, -0.0398857444524765)","(0.7066308856010437, 0.6779005527496338, -0.053502753376960754)","(0.8155285716056824, 0.6781166195869446, 0.004043417051434517)","(0.7789773344993591, 0.7552090883255005, -0.020370226353406906)","(0.7453439831733704, 0.7999302744865417, -0.03522517904639244)","(0.7183421850204468, 0.8396998047828674, -0.04447584226727486)","(0.8491057753562927, 0.6918922066688538, -0.003966714255511761)","(0.7981521487236023, 0.7457751035690308, -0.05007372796535492)","(0.790351390838623, 0.6607403755187988, -0.061455707997083664)","(0.804386556148529, 0.5972420573234558, -0.05584089830517769)","(0.8886915445327759, 0.6937597990036011, -0.016438309103250504)","(0.838865339756012, 0.7437594532966614, -0.06637632101774216)","(0.8262915015220642, 0.6570426821708679, -0.06080949306488037)","(0.8367512822151184, 0.5957129001617432, -0.04105237498879433)","(0.9366427063941956, 0.683062732219696, -0.029930949211120605)","(0.8840112686157227, 0.7216803431510925, -0.06661038100719452)","(0.8563390374183655, 0.6649419665336609, -0.062321387231349945)","(0.8551504015922546, 0.6159411668777466, -0.048521943390369415)",NEGATIVE
30,"(0.8997741341590881, 0.4774627089500427, 2.7956588155575446e-07)","(0.8425632119178772, 0.5038307309150696, -0.017792461439967155)","(0.788041353225708, 0.5805039405822754, -0.03010442480444908)","(0.7471497058868408, 0.6394959688186646, -0.04641835764050484)","(0.7040820121765137, 0.6757232546806335, -0.06268585473299026)","(0.8209735751152039, 0.6857271790504456, -0.007706477772444487)","(0.7871859073638916, 0.7797032594680786, -0.033246755599975586)","(0.7561070919036865, 0.8327343463897705, -0.04856766387820244)","(0.7313295006752014, 0.881492018699646, -0.058903101831674576)","(0.8553177118301392, 0.6960901021957397, -0.015693476423621178)","(0.8020362257957458, 0.7473271489143372, -0.06316746771335602)","(0.7935659885406494, 0.6591658592224121, -0.0738450139760971)","(0.8092737793922424, 0.5998846888542175, -0.06866578757762909)","(0.8949583172798157, 0.6937901973724365, -0.027173565700650215)","(0.8451417684555054, 0.7496541738510132, -0.07641051709651947)","(0.8305767178535461, 0.6607192754745483, -0.06762071698904037)","(0.8421497941017151, 0.6014693379402161, -0.047042980790138245)","(0.9427255392074585, 0.6797178387641907, -0.03986649587750435)","(0.8933340311050415, 0.7238754034042358, -0.07626421004533768)","(0.8641408085823059, 0.6654897928237915, -0.06969732791185379)","(0.8619325160980225, 0.6162797808647156, -0.05475711449980736)",NEGATIVE
31,"(0.9101915955543518, 0.4772012531757355, 2.1843530362275487e-07)","(0.8503483533859253, 0.501294732093811, -0.02139325439929962)","(0.7934285998344421, 0.5790874361991882, -0.03464587777853012)","(0.7520401477813721, 0.6418711543083191, -0.051161497831344604)","(0.7082452774047852, 0.6820108294487, -0.06733471155166626)","(0.8235553503036499, 0.6904041171073914, -0.012455334886908531)","(0.7856853604316711, 0.7849082350730896, -0.03974724933505058)","(0.7544499635696411, 0.8384408950805664, -0.05512261018157005)","(0.7295715808868408, 0.8877469897270203, -0.06514689326286316)","(0.8607232570648193, 0.702488362789154, -0.018767405301332474)","(0.8066129088401794, 0.7491300702095032, -0.06978892534971237)","(0.8010877966880798, 0.6578762531280518, -0.0800120159983635)","(0.8174455165863037, 0.5944377779960632, -0.07342467457056046)","(0.9030771851539612, 0.7002414464950562, -0.028857288882136345)","(0.8515064120292664, 0.7510309219360352, -0.08071257174015045)","(0.8395171165466309, 0.6590777039527893, -0.07150095701217651)","(0.8507960438728333, 0.5971783399581909, -0.04972878843545914)","(0.9522879123687744, 0.6852198839187622, -0.040419865399599075)","(0.9002089500427246, 0.723530113697052, -0.07806827127933502)","(0.8730127811431885, 0.6639025211334229, -0.071781687438488)","(0.8712676167488098, 0.6157177090644836, -0.056535352021455765)",NEGATIVE
32,"(0.9127805233001709, 0.4626558721065521, 1.792090955632375e-07)","(0.8514087200164795, 0.49328339099884033, -0.021322671324014664)","(0.7990185022354126, 0.5688047409057617, -0.03369394317269325)","(0.7613094449043274, 0.6344888210296631, -0.0492597259581089)","(0.7249413728713989, 0.6850102543830872, -0.0640399381518364)","(0.823921263217926, 0.6808086037635803, -0.008630520664155483)","(0.7847183346748352, 0.7692550420761108, -0.0354093462228775)","(0.7523219585418701, 0.8184180855751038, -0.05027482658624649)","(0.7265629172325134, 0.8631734848022461, -0.05946474149823189)","(0.860303521156311, 0.6962080597877502, -0.01467959489673376)","(0.8057416081428528, 0.7489727735519409, -0.06481271237134933)","(0.7988663911819458, 0.6595418453216553, -0.07589390873908997)","(0.8135893940925598, 0.5937127470970154, -0.06957188993692398)","(0.902597188949585, 0.6981562972068787, -0.024828435853123665)","(0.8524994254112244, 0.7498950958251953, -0.07677540928125381)","(0.8409106135368347, 0.6590921878814697, -0.07010172307491302)","(0.850614070892334, 0.5950660705566406, -0.04972227290272713)","(0.9523888230323792, 0.6861628890037537, -0.03635113313794136)","(0.9012482762336731, 0.7225383520126343, -0.07462488114833832)","(0.8748343586921692, 0.6628962159156799, -0.07038350403308868)","(0.8729374408721924, 0.6131055355072021, -0.05646329000592232)",NEGATIVE
