,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9236814379692078, 1.0259017944335938, -5.29950000327517e-07)","(0.8625131845474243, 0.95641028881073, -0.009547839872539043)","(0.8227355480194092, 0.8763609528541565, -0.02434469573199749)","(0.7853603363037109, 0.8146571516990662, -0.04250410199165344)","(0.7368098497390747, 0.7801308035850525, -0.06150488927960396)","(0.8844465613365173, 0.7499260902404785, -0.02315639704465866)","(0.8577932715415955, 0.6571371555328369, -0.05428091064095497)","(0.8447636365890503, 0.5930375456809998, -0.07847733795642853)","(0.8353234529495239, 0.5351991057395935, -0.09888771921396255)","(0.9313092231750488, 0.7538109421730042, -0.03500008583068848)","(0.8303300142288208, 0.7621484994888306, -0.0722132995724678)","(0.8189719915390015, 0.850016176700592, -0.07567232102155685)","(0.8336272239685059, 0.8955016732215881, -0.0745483860373497)","(0.959650993347168, 0.7901872992515564, -0.04991064593195915)","(0.8565509915351868, 0.8257850408554077, -0.08338845521211624)","(0.8534063696861267, 0.8998537659645081, -0.06877068430185318)","(0.8686143755912781, 0.9452338218688965, -0.05556296929717064)","(0.9759125113487244, 0.8434865474700928, -0.0674850270152092)","(0.8915718793869019, 0.868057131767273, -0.09672681987285614)","(0.8488187789916992, 0.9114562273025513, -0.09392567723989487)","(0.8223488330841064, 0.9435802698135376, -0.08824896812438965)",NEGATIVE
81,"(0.9262527823448181, 1.0359735488891602, -9.948736305886996e-07)","(0.8614426255226135, 0.9449039697647095, -0.0048789833672344685)","(0.8257861733436584, 0.8590009808540344, -0.017760230228304863)","(0.7963229417800903, 0.7943383455276489, -0.03556692227721214)","(0.7537359595298767, 0.7507155537605286, -0.051687441766262054)","(0.9035409688949585, 0.7315158247947693, -0.00017346478125546128)","(0.8425764441490173, 0.6807528734207153, -0.03736100345849991)","(0.7974778413772583, 0.6869087219238281, -0.0640903115272522)","(0.7630861401557922, 0.7042201161384583, -0.0787162035703659)","(0.9427570104598999, 0.7432271242141724, -0.014790670946240425)","(0.8415977954864502, 0.7486428618431091, -0.050811149179935455)","(0.8297558426856995, 0.8303631544113159, -0.0616706982254982)","(0.8396473526954651, 0.877993106842041, -0.06470595300197601)","(0.969807505607605, 0.7787184715270996, -0.034197669476270676)","(0.8678876161575317, 0.806302011013031, -0.07045649737119675)","(0.8649947643280029, 0.8858572244644165, -0.0646936446428299)","(0.8758724927902222, 0.9323530197143555, -0.05490582063794136)","(0.9877073764801025, 0.8292941451072693, -0.055372122675180435)","(0.9043943881988525, 0.8418006896972656, -0.08168192952871323)","(0.8670399785041809, 0.8912163376808167, -0.07893279939889908)","(0.8425437808036804, 0.9270473122596741, -0.07252813130617142)",NEGATIVE
82,"(0.9308491945266724, 1.034243106842041, -8.617407729616389e-07)","(0.867112398147583, 0.9465315937995911, -0.008435241878032684)","(0.8305730819702148, 0.861453652381897, -0.024684321135282516)","(0.7988429665565491, 0.7922387719154358, -0.04521341249346733)","(0.7560796141624451, 0.7402566075325012, -0.0630078837275505)","(0.9047347903251648, 0.726255476474762, -0.0007918141200207174)","(0.8429083228111267, 0.6939418315887451, -0.03331364318728447)","(0.7976587414741516, 0.6940239071846008, -0.0562022402882576)","(0.7608342170715332, 0.7053464651107788, -0.06947925686836243)","(0.9431774616241455, 0.737713634967804, -0.014509697444736958)","(0.8449223637580872, 0.7534409165382385, -0.04658015817403793)","(0.8372465372085571, 0.8380503058433533, -0.05386771261692047)","(0.8519962430000305, 0.8831208348274231, -0.05510943755507469)","(0.9698567390441895, 0.7763912677764893, -0.03322825953364372)","(0.8687741756439209, 0.8067058324813843, -0.06698355823755264)","(0.8666151165962219, 0.8851472735404968, -0.0589633472263813)","(0.879698634147644, 0.9280828833580017, -0.04873409494757652)","(0.9874136447906494, 0.8328853249549866, -0.05422919988632202)","(0.9047768712043762, 0.846122145652771, -0.07961520552635193)","(0.8645417094230652, 0.8922109007835388, -0.0763910785317421)","(0.8373639583587646, 0.9252965450286865, -0.07035177946090698)",NEGATIVE
83,"(0.9162420630455017, 1.0215097665786743, -8.193937901523896e-07)","(0.8580002188682556, 0.9357668161392212, -0.008368577808141708)","(0.8250645399093628, 0.85532546043396, -0.0241492111235857)","(0.7970608472824097, 0.7896999716758728, -0.04342161864042282)","(0.7558712959289551, 0.7485434412956238, -0.06066533178091049)","(0.9006920456886292, 0.7229605913162231, -0.006967366673052311)","(0.8385602235794067, 0.6896389722824097, -0.03820508345961571)","(0.7970697283744812, 0.6896371245384216, -0.058137234300374985)","(0.7660281658172607, 0.699324905872345, -0.06960158050060272)","(0.9412176609039307, 0.7362684011459351, -0.019846215844154358)","(0.841230571269989, 0.7493935227394104, -0.05136255919933319)","(0.8324301838874817, 0.834467887878418, -0.055752359330654144)","(0.8460318446159363, 0.8783491253852844, -0.055010948330163956)","(0.9688510894775391, 0.7767908573150635, -0.03721357509493828)","(0.8672457337379456, 0.8064863681793213, -0.07025457173585892)","(0.8633689284324646, 0.8831672072410583, -0.0614129975438118)","(0.8758667707443237, 0.9258478879928589, -0.05086890608072281)","(0.9867018461227417, 0.8326495885848999, -0.05652181804180145)","(0.9026644229888916, 0.8463677763938904, -0.08217078447341919)","(0.8611893057823181, 0.8894003033638, -0.08036550134420395)","(0.8349214196205139, 0.919348418712616, -0.07557152956724167)",NEGATIVE
84,"(0.9265503287315369, 1.0161939859390259, -8.275609388874727e-07)","(0.864496648311615, 0.9469547271728516, -0.0077100396156311035)","(0.8247982263565063, 0.863444983959198, -0.022527039051055908)","(0.7920718193054199, 0.7972486615180969, -0.03982978314161301)","(0.7464815378189087, 0.7581726312637329, -0.055519044399261475)","(0.8988547921180725, 0.7367416620254517, -0.016526469960808754)","(0.8485121726989746, 0.6745318174362183, -0.050040848553180695)","(0.8065133094787598, 0.6595445275306702, -0.07217500358819962)","(0.7712706923484802, 0.6577708721160889, -0.08570495247840881)","(0.9386067390441895, 0.7445849180221558, -0.02867220900952816)","(0.832927405834198, 0.7516727447509766, -0.05905797332525253)","(0.8229997158050537, 0.8392316102981567, -0.05918366089463234)","(0.8382760286331177, 0.8831825256347656, -0.05610464885830879)","(0.9640356302261353, 0.7832167148590088, -0.04521900787949562)","(0.8569487929344177, 0.8135558366775513, -0.0744931697845459)","(0.8564515709877014, 0.8880537748336792, -0.062374748289585114)","(0.8739696741104126, 0.9262434244155884, -0.051657434552907944)","(0.9790642857551575, 0.8374702334403992, -0.06400890648365021)","(0.8902060389518738, 0.8560122847557068, -0.08994324505329132)","(0.8494280576705933, 0.9029341340065002, -0.08809938281774521)","(0.8260067701339722, 0.9348059892654419, -0.08386743813753128)",NEGATIVE
85,"(0.9243898391723633, 1.0161285400390625, -5.490164767252281e-07)","(0.860061764717102, 0.9501117467880249, -0.011045225895941257)","(0.8198257684707642, 0.8714144229888916, -0.02999947778880596)","(0.7845941781997681, 0.8055989742279053, -0.05186028778553009)","(0.7354892492294312, 0.7657094597816467, -0.07343579083681107)","(0.8901465535163879, 0.7392827272415161, -0.02465895004570484)","(0.8496732115745544, 0.6622075438499451, -0.0579758957028389)","(0.8234330415725708, 0.6090212464332581, -0.08274077624082565)","(0.8000802397727966, 0.5600390434265137, -0.10292686522006989)","(0.9310130476951599, 0.7431959509849548, -0.037209346890449524)","(0.8216899037361145, 0.751532793045044, -0.07277392596006393)","(0.8187642097473145, 0.8407440185546875, -0.07244811207056046)","(0.840119481086731, 0.8767978549003601, -0.06905918568372726)","(0.9551011919975281, 0.780774712562561, -0.0536077655851841)","(0.8471551537513733, 0.8168282508850098, -0.08509153127670288)","(0.8511302471160889, 0.8875808119773865, -0.06820961087942123)","(0.8715035915374756, 0.9217923879623413, -0.05477571859955788)","(0.9664889574050903, 0.8350998163223267, -0.07323462516069412)","(0.8806890249252319, 0.8627180457115173, -0.10186589509248734)","(0.8427720665931702, 0.9085323214530945, -0.09898165613412857)","(0.8210043907165527, 0.9374967813491821, -0.09396836906671524)",NEGATIVE
86,"(0.9300305843353271, 1.0221171379089355, -8.889912237464159e-07)","(0.8641613721847534, 0.9380651116371155, -0.006229790858924389)","(0.8225139379501343, 0.8536720275878906, -0.0196390338242054)","(0.7907529473304749, 0.7915046215057373, -0.036896999925374985)","(0.7476740479469299, 0.7536458969116211, -0.05228035897016525)","(0.8971797227859497, 0.7331550121307373, -0.005423334427177906)","(0.843393862247467, 0.675045371055603, -0.04403763636946678)","(0.7976587414741516, 0.6709274053573608, -0.07166282832622528)","(0.7601991891860962, 0.6781391501426697, -0.08739251643419266)","(0.9349640607833862, 0.7426115870475769, -0.019073693081736565)","(0.8340170383453369, 0.7457598447799683, -0.05502058565616608)","(0.8224238753318787, 0.8256130218505859, -0.0627545490860939)","(0.8348555564880371, 0.8704220056533813, -0.06402147561311722)","(0.9605592489242554, 0.7763809561729431, -0.03776625916361809)","(0.8580443263053894, 0.8045160174369812, -0.07180619984865189)","(0.8581340909004211, 0.8762075304985046, -0.06289631128311157)","(0.8735058307647705, 0.9155367016792297, -0.05217532813549042)","(0.9774185419082642, 0.8253021836280823, -0.058694027364254)","(0.8921589255332947, 0.8421387076377869, -0.08377914875745773)","(0.8627586364746094, 0.8903326392173767, -0.079985111951828)","(0.8482562303543091, 0.9231414794921875, -0.07335574924945831)",NEGATIVE
87,"(0.9258209466934204, 1.0209288597106934, -8.666723942951648e-07)","(0.8621233701705933, 0.9405614137649536, -0.00832970067858696)","(0.8245946764945984, 0.845423698425293, -0.01972045935690403)","(0.7952573895454407, 0.7799665927886963, -0.033834751695394516)","(0.7510720491409302, 0.7392607927322388, -0.04616321250796318)","(0.9017500877380371, 0.7190805673599243, 0.002142926212400198)","(0.8400014042854309, 0.6855573058128357, -0.03269031271338463)","(0.7939882278442383, 0.6855305433273315, -0.058421533554792404)","(0.7548413276672363, 0.6908428072929382, -0.07288382202386856)","(0.9371793270111084, 0.7328696846961975, -0.009942879900336266)","(0.8412476778030396, 0.7376822829246521, -0.047251634299755096)","(0.8282641768455505, 0.823799729347229, -0.057780202478170395)","(0.8367446660995483, 0.8775263428688049, -0.05820170044898987)","(0.9615473747253418, 0.77027428150177, -0.026889389380812645)","(0.8616867065429688, 0.7974013090133667, -0.06320338696241379)","(0.856601357460022, 0.8751336932182312, -0.05565766617655754)","(0.8681947588920593, 0.9189344048500061, -0.04269490763545036)","(0.9775530099868774, 0.8211482763290405, -0.045743465423583984)","(0.8928865194320679, 0.8373627066612244, -0.07123733311891556)","(0.8709518909454346, 0.89591383934021, -0.06620213389396667)","(0.8669441342353821, 0.933112621307373, -0.05669752508401871)",NEGATIVE
88,"(0.9226837158203125, 1.01260244846344, -8.405420999224589e-07)","(0.8620923161506653, 0.9409630298614502, -0.011939991265535355)","(0.8269923329353333, 0.851061999797821, -0.02429538406431675)","(0.7994207143783569, 0.7843077778816223, -0.0384175144135952)","(0.7557209134101868, 0.7462510466575623, -0.05063821002840996)","(0.8991166949272156, 0.7205865383148193, -0.0036908648908138275)","(0.8403742909431458, 0.680951714515686, -0.03852907568216324)","(0.794333815574646, 0.6793854832649231, -0.06301656365394592)","(0.7583087682723999, 0.6866982579231262, -0.07678348571062088)","(0.9365854859352112, 0.7328555583953857, -0.013494042679667473)","(0.8407803773880005, 0.7393913269042969, -0.04933033511042595)","(0.8264688849449158, 0.8253766894340515, -0.05737154558300972)","(0.8356428742408752, 0.8773829936981201, -0.05650915578007698)","(0.9621075987815857, 0.7707412242889404, -0.028451912105083466)","(0.8633081316947937, 0.8001769781112671, -0.0636880025267601)","(0.8582363724708557, 0.8749486207962036, -0.05634947121143341)","(0.8704668879508972, 0.9164947271347046, -0.044436030089855194)","(0.9777856469154358, 0.8221221566200256, -0.045676346868276596)","(0.893824577331543, 0.8436601161956787, -0.0722196027636528)","(0.8695753216743469, 0.900658369064331, -0.06950438767671585)","(0.8631823062896729, 0.937110960483551, -0.062044404447078705)",NEGATIVE
89,"(0.9260648488998413, 1.0123203992843628, -8.110591807053424e-07)","(0.8644658327102661, 0.9515004754066467, -0.011782364919781685)","(0.8237873315811157, 0.8659074902534485, -0.025813456624746323)","(0.7921525239944458, 0.7974615693092346, -0.04140981659293175)","(0.7465646266937256, 0.7553999423980713, -0.05520406365394592)","(0.8963783979415894, 0.7359799742698669, -0.013869964517652988)","(0.8458670973777771, 0.67174232006073, -0.047560401260852814)","(0.8023526072502136, 0.6562229990959167, -0.07036782056093216)","(0.7667495012283325, 0.6541998982429504, -0.08428233116865158)","(0.9337858557701111, 0.7414240837097168, -0.02341822162270546)","(0.8316417336463928, 0.7474043369293213, -0.0568629689514637)","(0.8226001858711243, 0.8321420550346375, -0.0613277368247509)","(0.8368901610374451, 0.8778879046440125, -0.060092743486166)","(0.957680881023407, 0.7763044238090515, -0.03765782713890076)","(0.8551144599914551, 0.8099350333213806, -0.06929195672273636)","(0.8574661612510681, 0.8800433278083801, -0.06047070026397705)","(0.8746033906936646, 0.9146507978439331, -0.05078723654150963)","(0.9717086553573608, 0.8260542154312134, -0.05437939241528511)","(0.8867263793945312, 0.8547996282577515, -0.07998392730951309)","(0.8576102256774902, 0.9055110812187195, -0.07899332046508789)","(0.8438159823417664, 0.9361974596977234, -0.07472411543130875)",NEGATIVE
90,"(0.9178249835968018, 1.007167100906372, -4.475148500659998e-07)","(0.855427086353302, 0.9444366097450256, -0.014111731201410294)","(0.8181040287017822, 0.8672416806221008, -0.03329057618975639)","(0.7868406176567078, 0.8026587963104248, -0.0546233132481575)","(0.7387717962265015, 0.7628408074378967, -0.07565279304981232)","(0.8866581320762634, 0.7377200126647949, -0.02646537870168686)","(0.8562942743301392, 0.6536810398101807, -0.05925638601183891)","(0.8354785442352295, 0.5919838547706604, -0.08292016386985779)","(0.8172876834869385, 0.5384737849235535, -0.10281354188919067)","(0.9286143779754639, 0.7416288256645203, -0.03794632479548454)","(0.8239012956619263, 0.7511292695999146, -0.07630284130573273)","(0.8163727521896362, 0.8373912572860718, -0.07734094560146332)","(0.8366524577140808, 0.8745138049125671, -0.07374794781208038)","(0.9528344869613647, 0.7783119678497314, -0.05330002307891846)","(0.8500288724899292, 0.812143862247467, -0.08564141392707825)","(0.8492953777313232, 0.8765466213226318, -0.0678335428237915)","(0.8684096336364746, 0.9061037302017212, -0.05298658460378647)","(0.9641742706298828, 0.8315394520759583, -0.07220736145973206)","(0.8818485140800476, 0.8639021515846252, -0.10084487497806549)","(0.8525450229644775, 0.9099310636520386, -0.09710504114627838)","(0.842683732509613, 0.9359660744667053, -0.09048207849264145)",NEGATIVE
91,"(0.9183960556983948, 1.0099570751190186, -4.717830677236634e-07)","(0.857780396938324, 0.9440643787384033, -0.010868337005376816)","(0.8216975331306458, 0.8641072511672974, -0.02590598352253437)","(0.7942525744438171, 0.7975472211837769, -0.04447430372238159)","(0.7508102655410767, 0.7551606893539429, -0.06302904337644577)","(0.8840093612670898, 0.7365920543670654, -0.016453688964247704)","(0.8596926331520081, 0.6479870080947876, -0.04417340084910393)","(0.8427119255065918, 0.5860891342163086, -0.06343749910593033)","(0.8294764757156372, 0.5309005975723267, -0.08032750338315964)","(0.9276988506317139, 0.740593433380127, -0.029108688235282898)","(0.8317805528640747, 0.7438576221466064, -0.06534665077924728)","(0.8200302720069885, 0.8276635408401489, -0.06770337373018265)","(0.836386501789093, 0.8691578507423401, -0.06447041779756546)","(0.954009473323822, 0.7756540775299072, -0.04529007151722908)","(0.8537958860397339, 0.8070532083511353, -0.0774921402335167)","(0.8509535789489746, 0.875835120677948, -0.06163003668189049)","(0.8693498969078064, 0.9096377491950989, -0.04703070595860481)","(0.9674433469772339, 0.8263823390007019, -0.064579077064991)","(0.8842157125473022, 0.8548515439033508, -0.09148085117340088)","(0.8557271957397461, 0.9035799503326416, -0.08677896112203598)","(0.847078800201416, 0.932050347328186, -0.0790460854768753)",NEGATIVE
92,"(0.9294643402099609, 1.026608943939209, -8.830065212350746e-07)","(0.8622932434082031, 0.9408828020095825, -0.009443916380405426)","(0.8259293437004089, 0.8570579290390015, -0.02388428896665573)","(0.7955571413040161, 0.7907568216323853, -0.042218323796987534)","(0.7508989572525024, 0.7460869550704956, -0.05836411938071251)","(0.8999481201171875, 0.7308779358863831, 0.0005202830070629716)","(0.8405714631080627, 0.6834403276443481, -0.03600755333900452)","(0.7980072498321533, 0.6809219717979431, -0.06315973401069641)","(0.7668319344520569, 0.6889325380325317, -0.07924458384513855)","(0.9362595677375793, 0.7364835739135742, -0.01227441057562828)","(0.8363616466522217, 0.7445122003555298, -0.047564517706632614)","(0.8267585635185242, 0.8249399662017822, -0.05689671263098717)","(0.8416900634765625, 0.8669421076774597, -0.058871399611234665)","(0.9610148668289185, 0.7696163654327393, -0.03063313663005829)","(0.8598857522010803, 0.7990679144859314, -0.064741350710392)","(0.8575407862663269, 0.8725012540817261, -0.05639490857720375)","(0.8732573986053467, 0.9089518785476685, -0.04561152309179306)","(0.9756571650505066, 0.8190119862556458, -0.051743317395448685)","(0.8912408351898193, 0.8434922695159912, -0.07682213932275772)","(0.8643897771835327, 0.8949257135391235, -0.07372486591339111)","(0.8549255132675171, 0.9261437058448792, -0.06711246818304062)",NEGATIVE
93,"(0.9312898516654968, 1.0184091329574585, -8.032181426642637e-07)","(0.8639424443244934, 0.9367573857307434, -0.010971027426421642)","(0.8228788375854492, 0.8500925302505493, -0.02594371885061264)","(0.7887530326843262, 0.7885922789573669, -0.043438054621219635)","(0.7427598237991333, 0.7451978921890259, -0.05816946551203728)","(0.8967118263244629, 0.716283917427063, -0.003152848919853568)","(0.8354097008705139, 0.6900132894515991, -0.038474686443805695)","(0.7878705859184265, 0.6939511895179749, -0.0631210058927536)","(0.7472404837608337, 0.7049887776374817, -0.07723131030797958)","(0.9347181916236877, 0.7265039086341858, -0.014943263493478298)","(0.8359925746917725, 0.7440094947814941, -0.04821178689599037)","(0.8301116824150085, 0.8261415362358093, -0.05540437623858452)","(0.8462733030319214, 0.8654864430427551, -0.05610130727291107)","(0.9607220888137817, 0.7643632292747498, -0.03208708390593529)","(0.8588137626647949, 0.8023895621299744, -0.06581420451402664)","(0.8593881726264954, 0.8748652935028076, -0.05702364072203636)","(0.8758155107498169, 0.9066104292869568, -0.0459347702562809)","(0.9764910340309143, 0.8181256651878357, -0.051743414252996445)","(0.8900603652000427, 0.8447262644767761, -0.07668602466583252)","(0.8653374314308167, 0.89952152967453, -0.07237506657838821)","(0.8563103675842285, 0.9307281374931335, -0.06485673785209656)",NEGATIVE
94,"(0.9214518070220947, 1.0047545433044434, -7.83832149409136e-07)","(0.8594980239868164, 0.927939236164093, -0.013027257286012173)","(0.8262360095977783, 0.8428495526313782, -0.029452262446284294)","(0.7992737293243408, 0.7844645380973816, -0.048167381435632706)","(0.7570186257362366, 0.7458037734031677, -0.06420555710792542)","(0.9004803895950317, 0.7078263759613037, -0.007589973509311676)","(0.8340043425559998, 0.6783022284507751, -0.04543786868453026)","(0.7879037857055664, 0.6905767917633057, -0.07163708657026291)","(0.752993106842041, 0.7102904319763184, -0.08616819232702255)","(0.93903648853302, 0.7211307883262634, -0.019020935520529747)","(0.8385702967643738, 0.737339198589325, -0.05499207600951195)","(0.830003023147583, 0.8187341690063477, -0.06364987045526505)","(0.8447538018226624, 0.8601418733596802, -0.06469229608774185)","(0.9638460874557495, 0.7612117528915405, -0.035766854882240295)","(0.8608345985412598, 0.7911067008972168, -0.07005202025175095)","(0.856373131275177, 0.8649725914001465, -0.06042516604065895)","(0.871181309223175, 0.8997716307640076, -0.04846591502428055)","(0.9787893295288086, 0.8161894679069519, -0.05522206798195839)","(0.8927705883979797, 0.8370712399482727, -0.08043023943901062)","(0.867375910282135, 0.8923593759536743, -0.07553029805421829)","(0.861642599105835, 0.9243212342262268, -0.06715261191129684)",NEGATIVE
95,"(0.9129613041877747, 0.9952471852302551, -7.547791938122828e-07)","(0.8581206798553467, 0.9209624528884888, -0.014662029221653938)","(0.8292152881622314, 0.836068332195282, -0.03310934454202652)","(0.8068097829818726, 0.7704341411590576, -0.05309898033738136)","(0.767880916595459, 0.725410521030426, -0.07040576636791229)","(0.9089788794517517, 0.7131509184837341, -0.015033839270472527)","(0.851684033870697, 0.666002631187439, -0.05240582674741745)","(0.8061169981956482, 0.6649022102355957, -0.07625721395015717)","(0.7704248428344727, 0.6734926700592041, -0.0896231010556221)","(0.9469298124313354, 0.7271325588226318, -0.024837935343384743)","(0.8470134735107422, 0.7269104719161987, -0.059680625796318054)","(0.8361671566963196, 0.8090690970420837, -0.06321603059768677)","(0.8514269590377808, 0.8488861322402954, -0.06126696243882179)","(0.9695833325386047, 0.7658004760742188, -0.04009172320365906)","(0.8683500289916992, 0.7838972210884094, -0.0731673315167427)","(0.8631656169891357, 0.8547153472900391, -0.06118052080273628)","(0.8785240054130554, 0.8892368078231812, -0.048786710947752)","(0.9800288677215576, 0.8180435299873352, -0.0582866445183754)","(0.8973101377487183, 0.8306493163108826, -0.08490458875894547)","(0.8658187985420227, 0.8823304176330566, -0.08196378499269485)","(0.8539166450500488, 0.914732813835144, -0.07570074498653412)",NEGATIVE
96,"(0.9170215129852295, 0.9842504858970642, -5.644571388074837e-07)","(0.8628554940223694, 0.9221415519714355, -0.014348075725138187)","(0.8308501839637756, 0.8393548130989075, -0.03243735432624817)","(0.8014939427375793, 0.7737021446228027, -0.05257323011755943)","(0.756980836391449, 0.7382338047027588, -0.07173703610897064)","(0.905706524848938, 0.7150838375091553, -0.019110355526208878)","(0.8669710755348206, 0.6379027962684631, -0.04946848005056381)","(0.8319993615150452, 0.5948560237884521, -0.06841960549354553)","(0.8037300109863281, 0.5676788687705994, -0.08124608546495438)","(0.9442722797393799, 0.7259464263916016, -0.02878817729651928)","(0.8462178707122803, 0.7267095446586609, -0.06253431737422943)","(0.8364344835281372, 0.8094269037246704, -0.06364425271749496)","(0.8522190451622009, 0.8485801219940186, -0.05932491645216942)","(0.9672524929046631, 0.7646388411521912, -0.04282213747501373)","(0.8652216792106628, 0.7852936387062073, -0.07358427345752716)","(0.8632984161376953, 0.8560742139816284, -0.06033717840909958)","(0.8791683316230774, 0.8898003101348877, -0.04750615358352661)","(0.9792753458023071, 0.8163903951644897, -0.05998547375202179)","(0.8973068594932556, 0.8297346234321594, -0.08490302413702011)","(0.8655773401260376, 0.8767967224121094, -0.08144116401672363)","(0.8510187268257141, 0.9069368243217468, -0.07504216581583023)",NEGATIVE
97,"(0.9114391207695007, 0.9827666282653809, -4.001600473202416e-07)","(0.8590414524078369, 0.921423077583313, -0.015283589251339436)","(0.8286479711532593, 0.8408640027046204, -0.03292884677648544)","(0.79965740442276, 0.7734509110450745, -0.0530918687582016)","(0.7513992786407471, 0.7416053414344788, -0.07366559654474258)","(0.8939064741134644, 0.71755051612854, -0.0242473091930151)","(0.8809605240821838, 0.6202858686447144, -0.053437910974025726)","(0.8717806935310364, 0.5510201454162598, -0.07550347596406937)","(0.8648345470428467, 0.48943135142326355, -0.09508530050516129)","(0.9391957521438599, 0.7220010161399841, -0.034469202160835266)","(0.8453691601753235, 0.7216922044754028, -0.07092774659395218)","(0.832536518573761, 0.8093336224555969, -0.07225349545478821)","(0.8467470407485962, 0.8546103835105896, -0.06858554482460022)","(0.965540885925293, 0.7580335736274719, -0.04825929179787636)","(0.8665639162063599, 0.7829755544662476, -0.08103852719068527)","(0.8614420890808105, 0.8552494049072266, -0.06428160518407822)","(0.8752869963645935, 0.8966365456581116, -0.04922143742442131)","(0.9784501791000366, 0.8093540072441101, -0.06558457762002945)","(0.8974282741546631, 0.834008514881134, -0.09406985342502594)","(0.8618711829185486, 0.8822031617164612, -0.08952686190605164)","(0.8434777855873108, 0.9133570194244385, -0.08198391646146774)",NEGATIVE
98,"(0.9147108197212219, 0.9892599582672119, -4.2877849182332284e-07)","(0.8616592288017273, 0.92122483253479, -0.017954513430595398)","(0.8294839262962341, 0.8356100916862488, -0.035613954067230225)","(0.8031922578811646, 0.7680193781852722, -0.0556735135614872)","(0.7606656551361084, 0.7290100455284119, -0.07555612176656723)","(0.8939166069030762, 0.7120637893676758, -0.021507639437913895)","(0.8678399324417114, 0.6171161532402039, -0.05079719051718712)","(0.8592002987861633, 0.5517153143882751, -0.07048008590936661)","(0.857803463935852, 0.49411657452583313, -0.08691202104091644)","(0.9392538666725159, 0.7184780836105347, -0.03143423795700073)","(0.8453522324562073, 0.7174621820449829, -0.07174894958734512)","(0.8281778693199158, 0.8026845455169678, -0.07532695680856705)","(0.8426322937011719, 0.8483307957649231, -0.07152914255857468)","(0.9660494923591614, 0.7547478675842285, -0.04551631584763527)","(0.8665639162063599, 0.7803031802177429, -0.08237313479185104)","(0.8569818735122681, 0.8521770238876343, -0.06721945106983185)","(0.8720155954360962, 0.8908648490905762, -0.051212865859270096)","(0.9807319641113281, 0.8061274290084839, -0.0632234662771225)","(0.8975535035133362, 0.8261970281600952, -0.09130913019180298)","(0.8653094172477722, 0.8734906315803528, -0.0856129601597786)","(0.853891909122467, 0.9044787883758545, -0.07655417174100876)",NEGATIVE
99,"(0.915400505065918, 1.0079231262207031, -9.100068041334453e-07)","(0.8605066537857056, 0.9173073768615723, -0.013343768194317818)","(0.8292774558067322, 0.8312751054763794, -0.029444120824337006)","(0.8048524856567383, 0.7640544772148132, -0.04879339411854744)","(0.771136462688446, 0.705249011516571, -0.06509508192539215)","(0.9056081771850586, 0.6997665166854858, 0.0030279753264039755)","(0.8476678133010864, 0.661278486251831, -0.03241587430238724)","(0.8035878539085388, 0.6604623794555664, -0.058530136942863464)","(0.7689539790153503, 0.6682074069976807, -0.07324748486280441)","(0.9434868097305298, 0.7099273204803467, -0.008153725415468216)","(0.8500003814697266, 0.7119516134262085, -0.043297648429870605)","(0.8370019793510437, 0.7950846552848816, -0.05386236682534218)","(0.8477494716644287, 0.8412166237831116, -0.05563515052199364)","(0.9690799713134766, 0.7452113628387451, -0.025170670822262764)","(0.8710905909538269, 0.7639999389648438, -0.062210813164711)","(0.8649940490722656, 0.8444467186927795, -0.05473845452070236)","(0.8761714696884155, 0.888314962387085, -0.042735446244478226)","(0.9851352572441101, 0.7976728677749634, -0.0449288971722126)","(0.9039188623428345, 0.8078820109367371, -0.0715843141078949)","(0.8719967007637024, 0.8628959655761719, -0.06674698740243912)","(0.8565385341644287, 0.8991785049438477, -0.05774950981140137)",NEGATIVE
