,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.023821547627449036, 0.07368343323469162, 3.1565829772262077e-07)","(0.03644448518753052, 0.11982182413339615, -0.022611062973737717)","(0.03444384038448334, 0.180757537484169, -0.026737112551927567)","(0.016417259350419044, 0.22187215089797974, -0.027358293533325195)","(-0.006296934559941292, 0.24289116263389587, -0.025321191176772118)","(0.04340768977999687, 0.23283323645591736, 0.00462177162989974)","(0.033042676746845245, 0.28773975372314453, 0.0038060678634792566)","(0.012966246344149113, 0.30913305282592773, -0.003308614483103156)","(-0.004080776125192642, 0.31433895230293274, -0.008575242944061756)","(0.02698676474392414, 0.22717033326625824, 0.015347052365541458)","(0.016988156363368034, 0.284198522567749, 0.018657485023140907)","(-0.0028098560869693756, 0.3020951747894287, 0.00925435684621334)","(-0.019347157329320908, 0.30940133333206177, 0.0005789542337879539)","(0.010898817330598831, 0.21493199467658997, 0.023034535348415375)","(0.00032706931233406067, 0.2656066119670868, 0.02697109803557396)","(-0.016059447079896927, 0.28223514556884766, 0.020339803770184517)","(-0.030392073094844818, 0.2887710928916931, 0.013265657238662243)","(-0.008551198989152908, 0.19718681275844574, 0.028313687071204185)","(-0.018981721252202988, 0.23833277821540833, 0.035253092646598816)","(-0.029288947582244873, 0.25522372126579285, 0.03615059331059456)","(-0.0368620902299881, 0.2637116312980652, 0.0348379872739315)",NEGATIVE
81,"(0.1508764624595642, 0.012819215655326843, -7.457536526089825e-07)","(0.19818109273910522, 0.0634494423866272, -0.01665046252310276)","(0.22412151098251343, 0.1521838903427124, -0.027845187112689018)","(0.2174217402935028, 0.22016705572605133, -0.039848633110523224)","(0.20214587450027466, 0.26460883021354675, -0.046517886221408844)","(0.16826923191547394, 0.22582970559597015, -0.013373860158026218)","(0.19315370917320251, 0.28139185905456543, -0.046974603086709976)","(0.20920664072036743, 0.22035518288612366, -0.05914932116866112)","(0.20537978410720825, 0.18365179002285004, -0.06206086650490761)","(0.13056901097297668, 0.21162118017673492, -0.018457138910889626)","(0.1594572365283966, 0.24479879438877106, -0.051859620958566666)","(0.17852678894996643, 0.16987326741218567, -0.05154304578900337)","(0.16852614283561707, 0.14765509963035583, -0.04391586780548096)","(0.09626242518424988, 0.18617387115955353, -0.028833389282226562)","(0.12428451329469681, 0.2167326807975769, -0.06332577019929886)","(0.15093360841274261, 0.1424543261528015, -0.04781604930758476)","(0.14255988597869873, 0.1208198070526123, -0.02990204282104969)","(0.06415127217769623, 0.1483817994594574, -0.04097595438361168)","(0.09104835987091064, 0.1771647334098816, -0.06150927022099495)","(0.1192333772778511, 0.1262851059436798, -0.04973520711064339)","(0.11688316613435745, 0.10559850186109543, -0.03565758466720581)",NEGATIVE
82,"(0.17183227837085724, 0.0017882883548736572, -5.027041538596677e-07)","(0.2210443913936615, 0.048817768692970276, -0.009951494634151459)","(0.246333509683609, 0.12185832858085632, -0.01832861267030239)","(0.24205762147903442, 0.1825283318758011, -0.030097775161266327)","(0.24633049964904785, 0.22560979425907135, -0.03923754766583443)","(0.206979900598526, 0.21663665771484375, 0.002837209729477763)","(0.21950113773345947, 0.27499350905418396, -0.027231408283114433)","(0.22990980744361877, 0.2623458206653595, -0.04078051075339317)","(0.23263490200042725, 0.2352367639541626, -0.04455725476145744)","(0.16773249208927155, 0.21227328479290009, -0.006133396178483963)","(0.18830212950706482, 0.23569537699222565, -0.03471689671278)","(0.2020246386528015, 0.16109544038772583, -0.03261687979102135)","(0.19179688394069672, 0.13690254092216492, -0.023109080269932747)","(0.1306619793176651, 0.19112956523895264, -0.021075304597616196)","(0.154038205742836, 0.20844969153404236, -0.04964062198996544)","(0.17221876978874207, 0.14091992378234863, -0.032543428242206573)","(0.16473160684108734, 0.12237241864204407, -0.014163106679916382)","(0.09495231509208679, 0.15593169629573822, -0.0381031297147274)","(0.11963669955730438, 0.17105981707572937, -0.053104665130376816)","(0.1407516896724701, 0.12448139488697052, -0.03913544863462448)","(0.1372959464788437, 0.1088368147611618, -0.02458783984184265)",NEGATIVE
83,"(0.1859283149242401, -0.005437880754470825, -4.791000947079738e-07)","(0.2353154420852661, 0.041180700063705444, -0.014582225121557713)","(0.26225823163986206, 0.11762209236621857, -0.02425958774983883)","(0.2558140158653259, 0.18425989151000977, -0.036175914108753204)","(0.26059287786483765, 0.22957757115364075, -0.04455232620239258)","(0.22976328432559967, 0.21658256649971008, -0.00027908175252377987)","(0.24241679906845093, 0.2694694697856903, -0.030041184276342392)","(0.25439655780792236, 0.267837792634964, -0.04020465165376663)","(0.2588074207305908, 0.24107834696769714, -0.04084668681025505)","(0.1894882321357727, 0.21301397681236267, -0.007361237425357103)","(0.20825409889221191, 0.2336578071117401, -0.03592616319656372)","(0.22179308533668518, 0.1534501314163208, -0.029100580140948296)","(0.2118871510028839, 0.1315038651227951, -0.015155636705458164)","(0.14978106319904327, 0.19203567504882812, -0.021122293546795845)","(0.17130939662456512, 0.20662838220596313, -0.05140657722949982)","(0.18932846188545227, 0.13541960716247559, -0.03069794923067093)","(0.18257293105125427, 0.1185055524110794, -0.009056564420461655)","(0.11304536461830139, 0.1565888524055481, -0.03749056160449982)","(0.13503748178482056, 0.16877008974552155, -0.055381182581186295)","(0.1560438573360443, 0.11988434195518494, -0.04086415469646454)","(0.15346157550811768, 0.10505899786949158, -0.025189775973558426)",NEGATIVE
84,"(0.20080359280109406, -0.00021761655807495117, -3.1816981049814785e-07)","(0.24436147511005402, 0.03308907151222229, -0.019728995859622955)","(0.2750176191329956, 0.10364555567502975, -0.03576206788420677)","(0.281807541847229, 0.16637016832828522, -0.05398935824632645)","(0.30030298233032227, 0.20462313294410706, -0.06964098662137985)","(0.24369382858276367, 0.21924564242362976, -0.009298264048993587)","(0.25982874631881714, 0.2795572280883789, -0.04446777328848839)","(0.2663828730583191, 0.29723241925239563, -0.060843415558338165)","(0.26290377974510193, 0.2856212556362152, -0.0664217621088028)","(0.20332805812358856, 0.21423359215259552, -0.0164019875228405)","(0.2243005484342575, 0.23261108994483948, -0.05098715052008629)","(0.23725274205207825, 0.14971399307250977, -0.04578607156872749)","(0.2272127866744995, 0.13060040771961212, -0.03250681608915329)","(0.16408996284008026, 0.19181422889232635, -0.030505958944559097)","(0.18570484220981598, 0.20196780562400818, -0.06512908637523651)","(0.20431621372699738, 0.13018134236335754, -0.04202943667769432)","(0.19821065664291382, 0.11583828926086426, -0.018132565543055534)","(0.12783969938755035, 0.15636751055717468, -0.047856803983449936)","(0.14873528480529785, 0.16492411494255066, -0.06769995391368866)","(0.17028410732746124, 0.11530987173318863, -0.05101759731769562)","(0.16919700801372528, 0.1015976220369339, -0.033393315970897675)",NEGATIVE
85,"(0.21267732977867126, 0.00042754411697387695, -5.39738095994835e-07)","(0.25466546416282654, 0.03554739058017731, -0.014769909903407097)","(0.2853177785873413, 0.10746026039123535, -0.025932783260941505)","(0.2896692156791687, 0.16838674247264862, -0.0392601452767849)","(0.3038561940193176, 0.20690609514713287, -0.05004262179136276)","(0.24930499494075775, 0.2270359843969345, -0.004620276857167482)","(0.2653333246707916, 0.2838204503059387, -0.03517906740307808)","(0.27885934710502625, 0.2835690677165985, -0.04938693344593048)","(0.28375375270843506, 0.25754159688949585, -0.053427089005708694)","(0.20923340320587158, 0.2221740484237671, -0.011887513101100922)","(0.23316778242588043, 0.23782660067081451, -0.042693473398685455)","(0.24829044938087463, 0.1518690139055252, -0.039657097309827805)","(0.2414354383945465, 0.11750415712594986, -0.028455819934606552)","(0.17112770676612854, 0.19923581182956696, -0.0250743106007576)","(0.19600942730903625, 0.2083980143070221, -0.056979455053806305)","(0.21665698289871216, 0.13339769840240479, -0.03842921182513237)","(0.21415849030017853, 0.10748936980962753, -0.017666423693299294)","(0.1367010474205017, 0.1629563868045807, -0.040572501718997955)","(0.15998244285583496, 0.17342597246170044, -0.058967337012290955)","(0.18377147614955902, 0.12171361595392227, -0.04439283534884453)","(0.18632392585277557, 0.10131075233221054, -0.02838164195418358)",NEGATIVE
86,"(0.21897108852863312, 0.004535123705863953, -5.544495706999442e-07)","(0.2645424008369446, 0.05051413178443909, -0.012623853050172329)","(0.29381781816482544, 0.1292649507522583, -0.02020978555083275)","(0.2900468707084656, 0.19191278517246246, -0.03000912070274353)","(0.2890137732028961, 0.23913151025772095, -0.03737740218639374)","(0.2586628198623657, 0.23092395067214966, 0.0043698204681277275)","(0.2753139138221741, 0.2794855833053589, -0.0250113345682621)","(0.2869929373264313, 0.2807754576206207, -0.04123174399137497)","(0.2929360568523407, 0.2594868540763855, -0.047123633325099945)","(0.2172894924879074, 0.22899428009986877, -0.003105912124738097)","(0.23859326541423798, 0.24702048301696777, -0.03598921000957489)","(0.2519088387489319, 0.16309493780136108, -0.038186103105545044)","(0.24777239561080933, 0.12023916095495224, -0.02961725927889347)","(0.17853564023971558, 0.20850497484207153, -0.016418403014540672)","(0.20475126802921295, 0.21921436488628387, -0.050800032913684845)","(0.22278428077697754, 0.14201320707798004, -0.03684333339333534)","(0.22076839208602905, 0.10891522467136383, -0.017550982534885406)","(0.14311155676841736, 0.17389225959777832, -0.031523946672677994)","(0.17037180066108704, 0.1864323616027832, -0.051720160990953445)","(0.19118770956993103, 0.13274234533309937, -0.039268799126148224)","(0.19169726967811584, 0.10915789008140564, -0.02402760460972786)",NEGATIVE
87,"(0.22424842417240143, 0.009725913405418396, -5.552486186388705e-07)","(0.2684623897075653, 0.051934532821178436, -0.010578665882349014)","(0.2952197790145874, 0.13430804014205933, -0.017348220571875572)","(0.2896402180194855, 0.1993321180343628, -0.02695695497095585)","(0.2946305572986603, 0.24945276975631714, -0.034129973500967026)","(0.2582587003707886, 0.23156589269638062, 0.0032531979959458113)","(0.2743002772331238, 0.28746578097343445, -0.028559833765029907)","(0.28823035955429077, 0.2878383994102478, -0.04492150992155075)","(0.2968038320541382, 0.26484769582748413, -0.05026494711637497)","(0.21909235417842865, 0.22598326206207275, -0.005067075602710247)","(0.24430961906909943, 0.2553168833255768, -0.03758552297949791)","(0.25755634903907776, 0.16713963449001312, -0.0361148975789547)","(0.25017106533050537, 0.128907710313797, -0.025336360558867455)","(0.18129073083400726, 0.20544540882110596, -0.019527172669768333)","(0.20882512629032135, 0.2359304428100586, -0.0548308789730072)","(0.22758930921554565, 0.1527295559644699, -0.036659758538007736)","(0.22289954125881195, 0.11837206780910492, -0.014711004681885242)","(0.14592576026916504, 0.17218372225761414, -0.03567134216427803)","(0.17234717309474945, 0.19511887431144714, -0.058926813304424286)","(0.194154292345047, 0.13990594446659088, -0.04570136219263077)","(0.19332557916641235, 0.11453138291835785, -0.029478292912244797)",NEGATIVE
88,"(0.2287016659975052, 0.012542426586151123, -5.894345349588548e-07)","(0.26792263984680176, 0.05284147709608078, -0.010002759285271168)","(0.29543307423591614, 0.13449665904045105, -0.017400434240698814)","(0.295602947473526, 0.19742876291275024, -0.0273760799318552)","(0.31219005584716797, 0.23872560262680054, -0.03506046161055565)","(0.25865286588668823, 0.2388182282447815, -0.0007010652916505933)","(0.2778106927871704, 0.29279959201812744, -0.03133542463183403)","(0.2940388023853302, 0.29152050614356995, -0.04491634666919708)","(0.30289748311042786, 0.26682722568511963, -0.04851996898651123)","(0.21823924779891968, 0.23057328164577484, -0.009628691710531712)","(0.24462997913360596, 0.260257363319397, -0.04043897986412048)","(0.26058968901634216, 0.16743291914463043, -0.035388506948947906)","(0.25260409712791443, 0.12925487756729126, -0.022363081574440002)","(0.1795099675655365, 0.2073294222354889, -0.024344496428966522)","(0.20820125937461853, 0.23454779386520386, -0.05794677883386612)","(0.22880692780017853, 0.15041039884090424, -0.03735369071364403)","(0.22339457273483276, 0.1180867999792099, -0.014535197988152504)","(0.14473778009414673, 0.17215633392333984, -0.04074413701891899)","(0.17279648780822754, 0.1914784014225006, -0.06265407800674438)","(0.19658413529396057, 0.1364007592201233, -0.04861238971352577)","(0.19569483399391174, 0.11295463889837265, -0.03247920796275139)",NEGATIVE
89,"(0.2267826944589615, 0.012140601873397827, -4.376938420591614e-07)","(0.263963907957077, 0.04669196903705597, -0.013065352104604244)","(0.29249417781829834, 0.12656044960021973, -0.020165937021374702)","(0.29528793692588806, 0.18971139192581177, -0.02906704507768154)","(0.3133651316165924, 0.23312290012836456, -0.03755280002951622)","(0.2603749930858612, 0.2338825762271881, -0.0029965548310428858)","(0.2707699239253998, 0.2881895899772644, -0.02548946626484394)","(0.2835426330566406, 0.3278665244579315, -0.03805909305810928)","(0.29480886459350586, 0.3594776690006256, -0.04710703343153)","(0.21681788563728333, 0.23076331615447998, -0.011777686886489391)","(0.24583664536476135, 0.2555449604988098, -0.04412369430065155)","(0.2581644058227539, 0.16376511752605438, -0.04282482713460922)","(0.25064706802368164, 0.12524648010730743, -0.0329364612698555)","(0.17728164792060852, 0.20793640613555908, -0.025095311924815178)","(0.2073936015367508, 0.2251996248960495, -0.05869033932685852)","(0.22390924394130707, 0.14630459249019623, -0.03989975154399872)","(0.2178918868303299, 0.11759594082832336, -0.018913978710770607)","(0.14269307255744934, 0.17105162143707275, -0.040441274642944336)","(0.1718587577342987, 0.18549410998821259, -0.06253688037395477)","(0.19293686747550964, 0.1330976039171219, -0.0497671514749527)","(0.19130916893482208, 0.11183600127696991, -0.03540928289294243)",NEGATIVE
90,"(0.22248069941997528, 0.011249855160713196, -5.857388032382005e-07)","(0.26162227988243103, 0.05065318942070007, -0.014200984500348568)","(0.2914399802684784, 0.12518340349197388, -0.02350272424519062)","(0.2883155345916748, 0.1843632161617279, -0.03421847149729729)","(0.2838093638420105, 0.23354873061180115, -0.0420861691236496)","(0.25597816705703735, 0.23681636154651642, -0.004019457846879959)","(0.27180537581443787, 0.28849226236343384, -0.034712351858615875)","(0.28551822900772095, 0.28404977917671204, -0.050133202224969864)","(0.29269880056381226, 0.2591530382633209, -0.05553322657942772)","(0.21319572627544403, 0.2329634130001068, -0.010245230980217457)","(0.23940426111221313, 0.252334862947464, -0.042399998754262924)","(0.2533716857433319, 0.16430456936359406, -0.041572827845811844)","(0.24694275856018066, 0.12368819117546082, -0.03174212574958801)","(0.17407001554965973, 0.21086592972278595, -0.022200414910912514)","(0.20361143350601196, 0.2236277163028717, -0.055992573499679565)","(0.22103476524353027, 0.14368541538715363, -0.03983068838715553)","(0.21626237034797668, 0.1115490198135376, -0.02001437358558178)","(0.138818621635437, 0.17575639486312866, -0.03605922311544418)","(0.16907791793346405, 0.18567776679992676, -0.0575716607272625)","(0.18950113654136658, 0.13210508227348328, -0.046063993126153946)","(0.1878393441438675, 0.11053939908742905, -0.03171975538134575)",NEGATIVE
91,"(0.21915893256664276, 0.012168243527412415, -5.927020652052306e-07)","(0.25875288248062134, 0.0499318391084671, -0.014532332308590412)","(0.28844285011291504, 0.12209686636924744, -0.025002747774124146)","(0.28357943892478943, 0.1808314323425293, -0.036894459277391434)","(0.2780095636844635, 0.22848045825958252, -0.0456998273730278)","(0.25323429703712463, 0.2361660599708557, -0.00786712858825922)","(0.26586902141571045, 0.2944904863834381, -0.03880878537893295)","(0.2811427712440491, 0.2849881649017334, -0.052786312997341156)","(0.2891821563243866, 0.25095683336257935, -0.05672059580683708)","(0.2101605087518692, 0.230228990316391, -0.013923357240855694)","(0.23389554023742676, 0.2517439126968384, -0.04501179978251457)","(0.24821318686008453, 0.1637861132621765, -0.042372461408376694)","(0.2421073317527771, 0.12369224429130554, -0.031685180962085724)","(0.17079420387744904, 0.2072068452835083, -0.025569163262844086)","(0.19854752719402313, 0.22270210087299347, -0.05813683569431305)","(0.2167993038892746, 0.14302915334701538, -0.04065317660570145)","(0.2134556770324707, 0.11068384349346161, -0.020551452413201332)","(0.1350187361240387, 0.1714298576116562, -0.0391189381480217)","(0.16364029049873352, 0.18394061923027039, -0.05964260920882225)","(0.18477383255958557, 0.13140243291854858, -0.04716348648071289)","(0.1845552772283554, 0.11024083197116852, -0.03245942294597626)",NEGATIVE
92,"(0.21433837711811066, 0.008333608508110046, -5.802377813779458e-07)","(0.2541820704936981, 0.04817415773868561, -0.01334289088845253)","(0.2831880450248718, 0.12267844378948212, -0.023039918392896652)","(0.2809150218963623, 0.18255756795406342, -0.03411661833524704)","(0.28722715377807617, 0.229574054479599, -0.042391832917928696)","(0.25045832991600037, 0.2346172034740448, -0.0073836627416312695)","(0.26171624660491943, 0.29204925894737244, -0.0381019189953804)","(0.2753102779388428, 0.2936674952507019, -0.05208219960331917)","(0.2837887108325958, 0.26329678297042847, -0.0559292808175087)","(0.20689047873020172, 0.22879040241241455, -0.014121830463409424)","(0.22823432087898254, 0.25075817108154297, -0.04520217329263687)","(0.24276508390903473, 0.1623021513223648, -0.041851166635751724)","(0.2377818524837494, 0.12045768648386002, -0.030367711558938026)","(0.1671484112739563, 0.20534253120422363, -0.026303565129637718)","(0.19227030873298645, 0.2175671011209488, -0.05818992480635643)","(0.2111719846725464, 0.140142560005188, -0.039694640785455704)","(0.20852138102054596, 0.1091073676943779, -0.01915193349123001)","(0.13053745031356812, 0.16889949142932892, -0.040391843765974045)","(0.15741445124149323, 0.18000638484954834, -0.06043655797839165)","(0.17840924859046936, 0.1276274174451828, -0.0470641553401947)","(0.17842255532741547, 0.10770125687122345, -0.03193306550383568)",NEGATIVE
93,"(0.21139347553253174, 0.008142516016960144, -3.553964518232533e-07)","(0.24991407990455627, 0.043262779712677, -0.017186738550662994)","(0.27908340096473694, 0.11766138672828674, -0.02732863463461399)","(0.27900683879852295, 0.17648163437843323, -0.03845309466123581)","(0.29077935218811035, 0.22161033749580383, -0.048870086669921875)","(0.24753333628177643, 0.2294478714466095, -0.011294888332486153)","(0.2557506859302521, 0.2855910062789917, -0.03730090707540512)","(0.2638556957244873, 0.33086028695106506, -0.052780624479055405)","(0.26910802721977234, 0.36916953325271606, -0.0639616996049881)","(0.2026817947626114, 0.2267124354839325, -0.01886996068060398)","(0.22843971848487854, 0.24991780519485474, -0.05371988192200661)","(0.24008671939373016, 0.15828920900821686, -0.05311023071408272)","(0.23319578170776367, 0.12007302045822144, -0.04350525513291359)","(0.16213981807231903, 0.20343425869941711, -0.031131962314248085)","(0.18922467529773712, 0.2126542031764984, -0.0644277036190033)","(0.20664054155349731, 0.13606956601142883, -0.04507805034518242)","(0.20286504924297333, 0.1103927493095398, -0.02397562563419342)","(0.12628251314163208, 0.16509929299354553, -0.046057526022195816)","(0.15208716690540314, 0.17436064779758453, -0.06587859988212585)","(0.17374825477600098, 0.1246287077665329, -0.051895346492528915)","(0.17366844415664673, 0.10809506475925446, -0.03706372156739235)",NEGATIVE
94,"(0.20617590844631195, 0.005188658833503723, -5.351428171707084e-07)","(0.24691142141819, 0.045187756419181824, -0.017388038337230682)","(0.27597689628601074, 0.11829246580600739, -0.029475165531039238)","(0.26856449246406555, 0.17939989268779755, -0.04243023321032524)","(0.25494176149368286, 0.2240169793367386, -0.05206228792667389)","(0.2429666668176651, 0.2297801822423935, -0.00595090351998806)","(0.25556454062461853, 0.2794440686702728, -0.038452841341495514)","(0.26732051372528076, 0.280694842338562, -0.05465003848075867)","(0.27245011925697327, 0.2543253004550934, -0.06054885685443878)","(0.19796814024448395, 0.22754330933094025, -0.011534339748322964)","(0.2201625257730484, 0.24734525382518768, -0.04387196525931358)","(0.23391036689281464, 0.15789073705673218, -0.04060659930109978)","(0.22698022425174713, 0.1197461485862732, -0.0288984477519989)","(0.15803541243076324, 0.20543229579925537, -0.023607181385159492)","(0.1826566606760025, 0.21635064482688904, -0.056646961718797684)","(0.20068779587745667, 0.13942548632621765, -0.03723623976111412)","(0.1962169110774994, 0.1112295612692833, -0.015892013907432556)","(0.12159688025712967, 0.16828341782093048, -0.038277801126241684)","(0.1482968032360077, 0.1752237230539322, -0.058648448437452316)","(0.1688166707754135, 0.12328703701496124, -0.04543410614132881)","(0.167740136384964, 0.1059432327747345, -0.030533047392964363)",NEGATIVE
95,"(0.20552952587604523, 0.006951719522476196, -5.34185346623417e-07)","(0.24620291590690613, 0.044994041323661804, -0.014096582308411598)","(0.2752985656261444, 0.12033635377883911, -0.02462446503341198)","(0.2641928791999817, 0.18247810006141663, -0.03670480474829674)","(0.24961096048355103, 0.2244066298007965, -0.045806095004081726)","(0.24058367311954498, 0.22652259469032288, -0.005548655986785889)","(0.2501423954963684, 0.2847805917263031, -0.036483921110630035)","(0.2623502016067505, 0.28467831015586853, -0.05065132677555084)","(0.26987046003341675, 0.2526027262210846, -0.054710179567337036)","(0.19668251276016235, 0.22024601697921753, -0.012242337688803673)","(0.21608707308769226, 0.24845701456069946, -0.04386714845895767)","(0.23066437244415283, 0.1607380509376526, -0.04044579342007637)","(0.2257523089647293, 0.11799648404121399, -0.02861270122230053)","(0.15698577463626862, 0.19816821813583374, -0.024801911786198616)","(0.17974084615707397, 0.21926656365394592, -0.05706854909658432)","(0.1997421383857727, 0.14103418588638306, -0.03771205618977547)","(0.19845399260520935, 0.10689176619052887, -0.016429923474788666)","(0.12034457176923752, 0.1632353812456131, -0.03944702818989754)","(0.145248681306839, 0.178901806473732, -0.059624530375003815)","(0.16768687963485718, 0.1258644014596939, -0.04588552936911583)","(0.16961461305618286, 0.10413460433483124, -0.03057670034468174)",NEGATIVE
96,"(0.2050280123949051, 0.007438063621520996, -5.193858783059113e-07)","(0.24488604068756104, 0.04753313213586807, -0.016527026891708374)","(0.2726213335990906, 0.122202068567276, -0.02861250750720501)","(0.2635986804962158, 0.18449440598487854, -0.04179549962282181)","(0.254508376121521, 0.23057807981967926, -0.05178201198577881)","(0.2383251190185547, 0.22819361090660095, -0.008000479079782963)","(0.2446160912513733, 0.28618642687797546, -0.04097483307123184)","(0.2580549716949463, 0.2895076870918274, -0.05634124577045441)","(0.26834067702293396, 0.2596193850040436, -0.060696642845869064)","(0.1947944313287735, 0.22075563669204712, -0.013691239058971405)","(0.21255803108215332, 0.2489275336265564, -0.04564189910888672)","(0.2276764065027237, 0.1609041392803192, -0.0412309467792511)","(0.22357375919818878, 0.12030497938394547, -0.028621584177017212)","(0.1554890125989914, 0.19727766513824463, -0.025640219449996948)","(0.1760144680738449, 0.21833796799182892, -0.05875436216592789)","(0.19665288925170898, 0.14054913818836212, -0.038421690464019775)","(0.19639389216899872, 0.10793627053499222, -0.016246261075139046)","(0.11916039139032364, 0.16045093536376953, -0.03990858793258667)","(0.1421017050743103, 0.17563451826572418, -0.060822345316410065)","(0.16440315544605255, 0.12347741425037384, -0.04660280421376228)","(0.16689445078372955, 0.10293575376272202, -0.03068680129945278)",NEGATIVE
97,"(0.2057921290397644, 0.012819737195968628, -3.007421867096127e-07)","(0.2432774305343628, 0.04466898739337921, -0.017806624993681908)","(0.27010148763656616, 0.11934426426887512, -0.029754942283034325)","(0.26817360520362854, 0.17807050049304962, -0.042501285672187805)","(0.2775459289550781, 0.2230507731437683, -0.054419029504060745)","(0.24073149263858795, 0.22872430086135864, -0.015274586156010628)","(0.25130969285964966, 0.29890602827072144, -0.04175519570708275)","(0.25960543751716614, 0.3520317077636719, -0.056609246879816055)","(0.26352810859680176, 0.39021819829940796, -0.06667990237474442)","(0.19614046812057495, 0.2205837070941925, -0.022180236876010895)","(0.21585585176944733, 0.24232235550880432, -0.05871200188994408)","(0.22970284521579742, 0.15227718651294708, -0.05585402995347977)","(0.22567398846149445, 0.11505888402462006, -0.04428423196077347)","(0.15599635243415833, 0.1950869858264923, -0.03377725929021835)","(0.17740842700004578, 0.21052396297454834, -0.06803629547357559)","(0.19664764404296875, 0.13596364855766296, -0.045670829713344574)","(0.19570735096931458, 0.10802120715379715, -0.02252230793237686)","(0.1198158860206604, 0.15681402385234833, -0.04816126823425293)","(0.13991469144821167, 0.17009121179580688, -0.06954163312911987)","(0.16393114626407623, 0.12041887640953064, -0.05421081557869911)","(0.16767342388629913, 0.1018281802535057, -0.03805041313171387)",NEGATIVE
98,"(0.20040929317474365, 0.003262460231781006, -6.095367552916287e-07)","(0.24473857879638672, 0.042821139097213745, -0.01884353719651699)","(0.2732699513435364, 0.11625532805919647, -0.03223130479454994)","(0.2651275098323822, 0.17594292759895325, -0.04675614833831787)","(0.2554059624671936, 0.22365394234657288, -0.05789715796709061)","(0.23992040753364563, 0.22595393657684326, -0.010756907053291798)","(0.2522553503513336, 0.2866216003894806, -0.04701263830065727)","(0.2628295123577118, 0.271142840385437, -0.06633026152849197)","(0.26748645305633545, 0.2281821370124817, -0.072963185608387)","(0.19486218690872192, 0.22307434678077698, -0.015419909730553627)","(0.21719753742218018, 0.23613950610160828, -0.05057770013809204)","(0.22962766885757446, 0.15219125151634216, -0.05196095257997513)","(0.2261011153459549, 0.11041631549596786, -0.043752629309892654)","(0.15511438250541687, 0.2017076015472412, -0.026477720588445663)","(0.18054838478565216, 0.2087099254131317, -0.06104062870144844)","(0.19677767157554626, 0.13331103324890137, -0.0462811104953289)","(0.19492927193641663, 0.10102672874927521, -0.027951784431934357)","(0.1184929758310318, 0.16749370098114014, -0.03994966670870781)","(0.14603404700756073, 0.17112992703914642, -0.06117888540029526)","(0.16591133177280426, 0.11810711771249771, -0.049872275441884995)","(0.1666347235441208, 0.09825590997934341, -0.03580868989229202)",NEGATIVE
99,"(0.2014184296131134, -0.0007862299680709839, -5.924280799263215e-07)","(0.24495789408683777, 0.03707011044025421, -0.0180501826107502)","(0.2764355540275574, 0.1058601438999176, -0.0320129320025444)","(0.26877689361572266, 0.16347068548202515, -0.04717488959431648)","(0.2548225522041321, 0.2098839282989502, -0.058889731764793396)","(0.2412761151790619, 0.22188273072242737, -0.010408695787191391)","(0.2543255686759949, 0.2813750207424164, -0.045459404587745667)","(0.2652234733104706, 0.2691740095615387, -0.06374546140432358)","(0.26950395107269287, 0.22360672056674957, -0.06962091475725174)","(0.1974301040172577, 0.2200246900320053, -0.015477546490728855)","(0.21881628036499023, 0.23561662435531616, -0.04988940805196762)","(0.2301088273525238, 0.15112029016017914, -0.05083002895116806)","(0.2254873365163803, 0.10788106173276901, -0.04206734150648117)","(0.15813344717025757, 0.2001161277294159, -0.02667604759335518)","(0.18323135375976562, 0.20686712861061096, -0.06069643050432205)","(0.1991461217403412, 0.13048313558101654, -0.04543447867035866)","(0.19734777510166168, 0.0970698893070221, -0.026606902480125427)","(0.12142685055732727, 0.16667626798152924, -0.04019030183553696)","(0.14870408177375793, 0.1714838147163391, -0.060893770307302475)","(0.16831238567829132, 0.11825317144393921, -0.048913683742284775)","(0.16931644082069397, 0.09772606939077377, -0.03431820124387741)",NEGATIVE
