,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7863947153091431, 0.9042224287986755, -2.9481256547114754e-07)","(0.7488652467727661, 0.8789427280426025, -0.010330169461667538)","(0.7165237069129944, 0.8399079442024231, -0.01726042479276657)","(0.6954689621925354, 0.8106356859207153, -0.025444135069847107)","(0.6703519821166992, 0.7936443090438843, -0.033966463059186935)","(0.7275357842445374, 0.7406266331672668, -0.008645324967801571)","(0.7113725543022156, 0.7005936503410339, -0.023380355909466743)","(0.6995735168457031, 0.6707056760787964, -0.034028761088848114)","(0.6871651411056519, 0.6429175734519958, -0.042430613189935684)","(0.7613390684127808, 0.7293904423713684, -0.013898920267820358)","(0.7325012683868408, 0.7364288568496704, -0.03843577206134796)","(0.7317783832550049, 0.7962518334388733, -0.044596780091524124)","(0.7344654202461243, 0.842419445514679, -0.04310908168554306)","(0.7933028340339661, 0.7422007322311401, -0.021074071526527405)","(0.7622857093811035, 0.7613985538482666, -0.04626478627324104)","(0.7598602771759033, 0.8133784532546997, -0.04390399158000946)","(0.7622054219245911, 0.8543282747268677, -0.0362725555896759)","(0.8221652507781982, 0.7685515284538269, -0.02928313985466957)","(0.7912623882293701, 0.7873768210411072, -0.047684114426374435)","(0.7666530609130859, 0.821144700050354, -0.04734300076961517)","(0.7492307424545288, 0.8494657874107361, -0.043156929314136505)",POSITIVE
21,"(0.7893913388252258, 0.900375485420227, -3.114276125870674e-07)","(0.7513500452041626, 0.8723996877670288, -0.009047184139490128)","(0.7199739813804626, 0.8286287188529968, -0.014099324122071266)","(0.7009497284889221, 0.794772207736969, -0.02054862305521965)","(0.6774835586547852, 0.7781239748001099, -0.027261942625045776)","(0.7278727889060974, 0.7345244884490967, -0.005019943695515394)","(0.7089378833770752, 0.6941942572593689, -0.018706684932112694)","(0.6977636814117432, 0.6642423272132874, -0.028720885515213013)","(0.6865572929382324, 0.6359657049179077, -0.03671642765402794)","(0.7620273232460022, 0.7235727310180664, -0.010182242840528488)","(0.7342132329940796, 0.7243009805679321, -0.03363312408328056)","(0.7359641790390015, 0.780599057674408, -0.03995427116751671)","(0.7386123538017273, 0.8254314661026001, -0.03847239911556244)","(0.794508159160614, 0.7338444590568542, -0.017255248501896858)","(0.7640679478645325, 0.7515522241592407, -0.04097939655184746)","(0.7611328959465027, 0.8005411028862, -0.039390966296195984)","(0.7607344388961792, 0.8399151563644409, -0.0322820208966732)","(0.8241350054740906, 0.7574923634529114, -0.025334147736430168)","(0.79295414686203, 0.7760598659515381, -0.04264350235462189)","(0.771277904510498, 0.8089951276779175, -0.04272188991308212)","(0.7546653151512146, 0.8371444940567017, -0.03878388553857803)",POSITIVE
22,"(0.7927308678627014, 0.9056345224380493, -5.233796969150717e-07)","(0.7523831129074097, 0.8720184564590454, -0.009044275619089603)","(0.7235497236251831, 0.8346240520477295, -0.01863076351583004)","(0.7100727558135986, 0.8020697832107544, -0.030269483104348183)","(0.7011659145355225, 0.7732587456703186, -0.04005297273397446)","(0.7366654872894287, 0.7263667583465576, -0.004099976737052202)","(0.7113288640975952, 0.7050509452819824, -0.025670615956187248)","(0.69953453540802, 0.7224209904670715, -0.0399773046374321)","(0.6934015154838562, 0.7523558735847473, -0.0462210476398468)","(0.7686084508895874, 0.7193707227706909, -0.00971580483019352)","(0.7375975251197815, 0.7264905571937561, -0.032035406678915024)","(0.7369971871376038, 0.780419111251831, -0.039388567209243774)","(0.741133451461792, 0.8252883553504944, -0.03932155668735504)","(0.799155056476593, 0.7308921217918396, -0.01830766350030899)","(0.7664104104042053, 0.7493700981140137, -0.03946327045559883)","(0.7647198438644409, 0.7980360984802246, -0.03848994895815849)","(0.7671547532081604, 0.838678777217865, -0.032752107828855515)","(0.8279659748077393, 0.7557437419891357, -0.02818564511835575)","(0.7955780625343323, 0.7731179594993591, -0.04273059591650963)","(0.7749462127685547, 0.806316614151001, -0.04193748161196709)","(0.7600546479225159, 0.8352367877960205, -0.03745074197649956)",POSITIVE
23,"(0.7918343544006348, 0.9016337394714355, -2.9073621021780127e-07)","(0.7536253929138184, 0.872767448425293, -0.013508159667253494)","(0.7233663201332092, 0.8307334184646606, -0.023119881749153137)","(0.7032638788223267, 0.7969917058944702, -0.033561259508132935)","(0.6821938753128052, 0.7829723954200745, -0.04404502362012863)","(0.7281012535095215, 0.7336138486862183, -0.008158698678016663)","(0.6999574303627014, 0.7039669752120972, -0.02525625377893448)","(0.6829376816749573, 0.6799290776252747, -0.038200829178094864)","(0.6686062812805176, 0.6573833227157593, -0.04745524376630783)","(0.7620632648468018, 0.7235386371612549, -0.012826439924538136)","(0.7347199320793152, 0.7311743497848511, -0.0396634116768837)","(0.735622227191925, 0.7877258658409119, -0.04762376472353935)","(0.7384218573570251, 0.8310140371322632, -0.046320416033267975)","(0.7946320176124573, 0.7356429100036621, -0.02002105303108692)","(0.7671012878417969, 0.754546046257019, -0.04572681337594986)","(0.764282763004303, 0.8049241304397583, -0.043440137058496475)","(0.7642754316329956, 0.843924880027771, -0.03507894650101662)","(0.8246504068374634, 0.7607104182243347, -0.02875925973057747)","(0.797069251537323, 0.7785834670066833, -0.04582371190190315)","(0.7760127782821655, 0.8140271902084351, -0.04398196190595627)","(0.7601960897445679, 0.8432843685150146, -0.03825397044420242)",POSITIVE
24,"(0.7891722321510315, 0.8998775482177734, -3.4697541195782833e-07)","(0.7499931454658508, 0.8752486109733582, -0.010328705422580242)","(0.718372106552124, 0.8399422764778137, -0.017244337126612663)","(0.6986274719238281, 0.8133894205093384, -0.02541995234787464)","(0.6784060597419739, 0.8009616136550903, -0.03380516543984413)","(0.7237820029258728, 0.7362282872200012, -0.008651383221149445)","(0.7061471343040466, 0.6982461810112, -0.023298872634768486)","(0.6921378970146179, 0.6711736917495728, -0.033812232315540314)","(0.6775421500205994, 0.6466507911682129, -0.04207805544137955)","(0.7586783170700073, 0.7243773937225342, -0.013969198800623417)","(0.7279188632965088, 0.7415997982025146, -0.03714022412896156)","(0.7281558513641357, 0.8011513948440552, -0.042975883930921555)","(0.732749879360199, 0.8440090417861938, -0.041734661906957626)","(0.7918521761894226, 0.7376559972763062, -0.02126091532409191)","(0.7603755593299866, 0.7627772688865662, -0.04502543807029724)","(0.7569282650947571, 0.8117120265960693, -0.04316364601254463)","(0.7588804960250854, 0.8492154479026794, -0.03635029122233391)","(0.8215171098709106, 0.7656671404838562, -0.029700998216867447)","(0.7903105616569519, 0.7922652959823608, -0.0476333312690258)","(0.7653116583824158, 0.8262128233909607, -0.04798439145088196)","(0.7479685544967651, 0.8541892766952515, -0.0442892387509346)",POSITIVE
25,"(0.7901318669319153, 0.9011156558990479, -3.1160311664280016e-07)","(0.7529152035713196, 0.8756556510925293, -0.013418829068541527)","(0.7205317616462708, 0.8381021618843079, -0.021539390087127686)","(0.7013633251190186, 0.8069140911102295, -0.030637012794613838)","(0.6873016357421875, 0.7858055233955383, -0.039565473794937134)","(0.7252692580223083, 0.7356078028678894, -0.007981887087225914)","(0.7064142823219299, 0.6977812647819519, -0.023877447471022606)","(0.6933836936950684, 0.6702865958213806, -0.03581396862864494)","(0.6800433397293091, 0.6443098783493042, -0.0448765866458416)","(0.7588778138160706, 0.7236447930335999, -0.011815384961664677)","(0.7322847247123718, 0.7322884798049927, -0.036695826798677444)","(0.7361183762550354, 0.7890205383300781, -0.04389454051852226)","(0.7408803105354309, 0.830976665019989, -0.042785536497831345)","(0.7921138405799866, 0.7340152263641357, -0.018048139289021492)","(0.7648200988769531, 0.7558977603912354, -0.04262351244688034)","(0.7623547911643982, 0.8040524125099182, -0.040865570306777954)","(0.762215256690979, 0.8412228226661682, -0.033223360776901245)","(0.8229162693023682, 0.7588638663291931, -0.025799516588449478)","(0.7954263091087341, 0.7784463167190552, -0.04302475228905678)","(0.7751146554946899, 0.8118202090263367, -0.042173728346824646)","(0.7597474455833435, 0.840141773223877, -0.03709801658987999)",POSITIVE
26,"(0.7914360165596008, 0.9056630730628967, -5.501496502802183e-07)","(0.75074702501297, 0.8720883727073669, -0.008224979043006897)","(0.7217458486557007, 0.8338334560394287, -0.017140446230769157)","(0.7070037722587585, 0.8009312152862549, -0.02834361232817173)","(0.6945953965187073, 0.7762731313705444, -0.037797242403030396)","(0.7351652383804321, 0.7257739305496216, -0.003027575323358178)","(0.7070764303207397, 0.706474244594574, -0.024140771478414536)","(0.6979014873504639, 0.7310987114906311, -0.038444727659225464)","(0.6960017681121826, 0.762843132019043, -0.044934190809726715)","(0.7669945359230042, 0.7193719744682312, -0.008872522972524166)","(0.7358826994895935, 0.7320109009742737, -0.03089797869324684)","(0.7375677824020386, 0.7868964672088623, -0.038603100925683975)","(0.7434539794921875, 0.8291561603546143, -0.0390460230410099)","(0.797340989112854, 0.7314291000366211, -0.017614271491765976)","(0.764655351638794, 0.7548108100891113, -0.03866763412952423)","(0.7641050815582275, 0.8032472729682922, -0.03824177756905556)","(0.7675462961196899, 0.8410910964012146, -0.032979484647512436)","(0.8259608745574951, 0.7556384801864624, -0.027494030073285103)","(0.7942802906036377, 0.772896409034729, -0.04143229126930237)","(0.773318886756897, 0.8065438866615295, -0.040523119270801544)","(0.7582643032073975, 0.8346924185752869, -0.03607434406876564)",POSITIVE
27,"(0.7911781072616577, 0.9052164554595947, -4.91553180381743e-07)","(0.7502498626708984, 0.8766728639602661, -0.008578881621360779)","(0.720214307308197, 0.8409007787704468, -0.01786985993385315)","(0.7071539759635925, 0.8097335696220398, -0.02918221987783909)","(0.701271653175354, 0.7815093994140625, -0.038730181753635406)","(0.7329747676849365, 0.7327531576156616, -0.005363196134567261)","(0.7056151628494263, 0.7073445320129395, -0.02512383833527565)","(0.6965733766555786, 0.7288174033164978, -0.037891946732997894)","(0.6948020458221436, 0.7615798115730286, -0.04351826384663582)","(0.7640251517295837, 0.7248693704605103, -0.011053696274757385)","(0.7351791858673096, 0.7309943437576294, -0.0317329466342926)","(0.7338626384735107, 0.7833320498466492, -0.039269059896469116)","(0.7367968559265137, 0.82627934217453, -0.04000833258032799)","(0.7942854166030884, 0.7353642582893372, -0.019339147955179214)","(0.7640119791030884, 0.754147469997406, -0.03919214755296707)","(0.7623867988586426, 0.8031363487243652, -0.03852001577615738)","(0.7640802264213562, 0.842648983001709, -0.03379368036985397)","(0.8226090669631958, 0.7585632801055908, -0.028739841654896736)","(0.7933328747749329, 0.7747292518615723, -0.042510394006967545)","(0.7727254033088684, 0.8102423548698425, -0.04106006771326065)","(0.7571224570274353, 0.840246856212616, -0.03658456727862358)",POSITIVE
28,"(0.790790855884552, 0.9050883054733276, -3.960580556849891e-07)","(0.7520380020141602, 0.8772640824317932, -0.008006718009710312)","(0.7180765867233276, 0.8377289772033691, -0.013318154960870743)","(0.6919140815734863, 0.8153599500656128, -0.019808132201433182)","(0.6652466654777527, 0.8133808970451355, -0.026804327964782715)","(0.7283160090446472, 0.7396443486213684, -0.007997368462383747)","(0.7069966793060303, 0.7087312340736389, -0.021167553961277008)","(0.6914992928504944, 0.6862744092941284, -0.030327515676617622)","(0.6774449944496155, 0.6643801927566528, -0.0380844846367836)","(0.7626331448554993, 0.7284632921218872, -0.01419116836041212)","(0.7277553081512451, 0.7530235648155212, -0.0371587872505188)","(0.7287125587463379, 0.8135718703269958, -0.04299469664692879)","(0.7352673411369324, 0.8559492230415344, -0.04189981892704964)","(0.7950133085250854, 0.7442476749420166, -0.022031906992197037)","(0.7591914534568787, 0.7795113921165466, -0.04554295912384987)","(0.7569041848182678, 0.8268846273422241, -0.04551190510392189)","(0.7604511380195618, 0.8611384630203247, -0.040509313344955444)","(0.8237048983573914, 0.773763120174408, -0.03071327693760395)","(0.788803219795227, 0.8088281154632568, -0.049502335488796234)","(0.7627344131469727, 0.8432490229606628, -0.05235230550169945)","(0.7443037629127502, 0.8702918887138367, -0.051018331199884415)",POSITIVE
29,"(0.7924887537956238, 0.9053396582603455, -3.840500824026094e-07)","(0.753485381603241, 0.8790074586868286, -0.007473258301615715)","(0.7188873291015625, 0.8394269347190857, -0.012459337711334229)","(0.6928606033325195, 0.8183184266090393, -0.018555205315351486)","(0.665090799331665, 0.8156111240386963, -0.025038504973053932)","(0.7274913191795349, 0.7405912280082703, -0.006588476710021496)","(0.7072862386703491, 0.7092742919921875, -0.01917247287929058)","(0.6915313601493835, 0.6859756112098694, -0.02829734981060028)","(0.6762980222702026, 0.6643399000167847, -0.03641190752387047)","(0.7605109810829163, 0.7299254536628723, -0.01307389885187149)","(0.7247225046157837, 0.7518784403800964, -0.0355985127389431)","(0.7282763123512268, 0.8113511204719543, -0.041724562644958496)","(0.7367354035377502, 0.8525655269622803, -0.041107963770627975)","(0.7921656370162964, 0.7454913258552551, -0.021129166707396507)","(0.7564617991447449, 0.7783784866333008, -0.04390760138630867)","(0.7565882802009583, 0.8235526084899902, -0.043760012835264206)","(0.7614568471908569, 0.854039192199707, -0.03924817219376564)","(0.8207355737686157, 0.7743922472000122, -0.029981937259435654)","(0.7872257232666016, 0.8102948069572449, -0.04841308295726776)","(0.7639180421829224, 0.845599353313446, -0.050891947001218796)","(0.7471149563789368, 0.8709226846694946, -0.04959890618920326)",POSITIVE
30,"(0.7878596186637878, 0.9040080308914185, -2.9587798167085566e-07)","(0.7512099742889404, 0.878868579864502, -0.010786036029458046)","(0.7184064984321594, 0.8391960263252258, -0.016697339713573456)","(0.6924683451652527, 0.8144372701644897, -0.023556698113679886)","(0.6659406423568726, 0.8130972981452942, -0.030842889100313187)","(0.7225345373153687, 0.7413186430931091, -0.007264290004968643)","(0.7050148248672485, 0.7046701908111572, -0.01939954236149788)","(0.6920585632324219, 0.6763378977775574, -0.027974512428045273)","(0.6796844005584717, 0.650571346282959, -0.03534706309437752)","(0.756569504737854, 0.72943514585495, -0.011924022808670998)","(0.729042649269104, 0.7447583675384521, -0.03430405259132385)","(0.7318268418312073, 0.8016854524612427, -0.040017563849687576)","(0.7373645305633545, 0.8431065082550049, -0.03842484951019287)","(0.7890657782554626, 0.741338849067688, -0.01838349550962448)","(0.760285496711731, 0.7723939418792725, -0.041097503155469894)","(0.7571508884429932, 0.8206363916397095, -0.03973400965332985)","(0.7581668496131897, 0.8551280498504639, -0.0333600714802742)","(0.8179705739021301, 0.767169713973999, -0.026006324216723442)","(0.7885563969612122, 0.795789897441864, -0.04243341088294983)","(0.7667578458786011, 0.8327407240867615, -0.04237401485443115)","(0.7511007785797119, 0.8615049719810486, -0.038764677941799164)",POSITIVE
31,"(0.7889837622642517, 0.9066047072410583, -5.136823801876744e-07)","(0.7470115423202515, 0.873974621295929, -0.008206027559936047)","(0.7162055969238281, 0.8372602462768555, -0.017810868099331856)","(0.7010089755058289, 0.8050003051757812, -0.029678335413336754)","(0.6932685375213623, 0.7810025811195374, -0.03988553211092949)","(0.7281286716461182, 0.729385256767273, -0.003736769547685981)","(0.7025752663612366, 0.7125526070594788, -0.024561796337366104)","(0.692192018032074, 0.7317554354667664, -0.03835716098546982)","(0.688238799571991, 0.7630734443664551, -0.04433632269501686)","(0.7590963244438171, 0.7218207716941833, -0.009793075732886791)","(0.7287997603416443, 0.7376605868339539, -0.031596701592206955)","(0.7300335764884949, 0.7909371852874756, -0.03899398446083069)","(0.7352902889251709, 0.8336910009384155, -0.03901594504714012)","(0.7895145416259766, 0.7325840592384338, -0.01861218921840191)","(0.757792055606842, 0.7607187628746033, -0.03977721929550171)","(0.7567707896232605, 0.8091299533843994, -0.03924272209405899)","(0.759260892868042, 0.8477917909622192, -0.03373412787914276)","(0.8184875249862671, 0.7558839917182922, -0.02853270247578621)","(0.7869858145713806, 0.7748478055000305, -0.04261143505573273)","(0.7666027545928955, 0.810546338558197, -0.04101163148880005)","(0.7516688108444214, 0.8408582210540771, -0.03593616187572479)",POSITIVE
32,"(0.7875971794128418, 0.9025639295578003, -4.694127540005866e-07)","(0.7470656633377075, 0.8735281229019165, -0.010802914388477802)","(0.714769184589386, 0.8335188627243042, -0.020075049251317978)","(0.692854642868042, 0.7996145486831665, -0.031032029539346695)","(0.68121737241745, 0.7874925136566162, -0.040594909340143204)","(0.724162220954895, 0.7278501391410828, -0.004706420470029116)","(0.6960502862930298, 0.7091888785362244, -0.024150200188159943)","(0.685370922088623, 0.7311935424804688, -0.03748266398906708)","(0.6818044185638428, 0.7611163258552551, -0.04391830414533615)","(0.7565639615058899, 0.7186372876167297, -0.009416709654033184)","(0.7292285561561584, 0.7391641139984131, -0.030185306444764137)","(0.7288761734962463, 0.7914222478866577, -0.038299113512039185)","(0.7315173149108887, 0.8309758305549622, -0.03914892300963402)","(0.7882187366485596, 0.7310549020767212, -0.016865340992808342)","(0.7585285902023315, 0.7643712759017944, -0.03685365989804268)","(0.7567911744117737, 0.8128008246421814, -0.037103597074747086)","(0.7585097551345825, 0.8486356735229492, -0.03262055665254593)","(0.8169704079627991, 0.7560123801231384, -0.025777144357562065)","(0.7878364324569702, 0.7854240536689758, -0.038260653614997864)","(0.7656887769699097, 0.8205722570419312, -0.037372786551713943)","(0.7488181591033936, 0.8470139503479004, -0.03348390385508537)",POSITIVE
