,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2991819381713867, 0.2256571650505066, -6.342063585407232e-08)","(0.33257508277893066, 0.2752290964126587, -0.0005600570002570748)","(0.35095199942588806, 0.3350388705730438, -0.005243808496743441)","(0.3704008460044861, 0.3749736547470093, -0.01451493427157402)","(0.39522871375083923, 0.4032258987426758, -0.024869287386536598)","(0.3156155049800873, 0.40509578585624695, 0.014238647185266018)","(0.34473270177841187, 0.4376160502433777, -0.009111521765589714)","(0.37292930483818054, 0.43494123220443726, -0.03341532498598099)","(0.39469408988952637, 0.42262333631515503, -0.04714919254183769)","(0.2970896363258362, 0.417826384305954, 0.0017525863368064165)","(0.296956866979599, 0.4910120964050293, -0.015600902959704399)","(0.3140757381916046, 0.5376874804496765, -0.03254369646310806)","(0.33426612615585327, 0.5723956823348999, -0.04326178878545761)","(0.27920040488243103, 0.409457802772522, -0.014528381638228893)","(0.2539765536785126, 0.48143234848976135, -0.03136131539940834)","(0.2564951479434967, 0.5320472121238708, -0.04378421977162361)","(0.26568877696990967, 0.5733537077903748, -0.05065274238586426)","(0.26783815026283264, 0.3836964964866638, -0.03128623217344284)","(0.24060803651809692, 0.4342319965362549, -0.040838658809661865)","(0.23444592952728271, 0.4757779538631439, -0.04278644546866417)","(0.23534730076789856, 0.5131182670593262, -0.04374835267663002)",NEGATIVE
21,"(0.2951909601688385, 0.2214360535144806, -3.652808189258394e-08)","(0.33042243123054504, 0.27201032638549805, -0.0006503001204691827)","(0.34879863262176514, 0.3331949710845947, -0.005896151997148991)","(0.36881184577941895, 0.37379032373428345, -0.015407274477183819)","(0.39450305700302124, 0.4036552906036377, -0.025766247883439064)","(0.3117312490940094, 0.4026128053665161, 0.013026588596403599)","(0.3397957682609558, 0.4360959827899933, -0.010516644455492496)","(0.36856362223625183, 0.434238076210022, -0.03466420993208885)","(0.39145490527153015, 0.4228588342666626, -0.048273809254169464)","(0.29272881150245667, 0.41392409801483154, 0.0002885579306166619)","(0.2919566333293915, 0.48911696672439575, -0.018468869850039482)","(0.31112030148506165, 0.5361518859863281, -0.0356995090842247)","(0.33356231451034546, 0.5712282061576843, -0.04606083035469055)","(0.2752222418785095, 0.4048146605491638, -0.016038596630096436)","(0.24936211109161377, 0.47609743475914, -0.03311298042535782)","(0.2520965337753296, 0.5262619256973267, -0.04449523612856865)","(0.2610481381416321, 0.5677046775817871, -0.05032921954989433)","(0.264967143535614, 0.37880855798721313, -0.03287776932120323)","(0.23788899183273315, 0.43071499466896057, -0.04192369803786278)","(0.23125091195106506, 0.47214728593826294, -0.04294099658727646)","(0.23095396161079407, 0.5108447074890137, -0.043086446821689606)",NEGATIVE
22,"(0.2911950349807739, 0.21968084573745728, 9.613735585389804e-08)","(0.3289240598678589, 0.26925045251846313, -0.003826719941571355)","(0.3485964238643646, 0.32727354764938354, -0.011557463556528091)","(0.3712218403816223, 0.365360826253891, -0.023475460708141327)","(0.39829182624816895, 0.392740935087204, -0.03666507452726364)","(0.3105109930038452, 0.40389472246170044, 0.00830841064453125)","(0.33963748812675476, 0.43723905086517334, -0.01853138580918312)","(0.3710516691207886, 0.43270084261894226, -0.04478995501995087)","(0.3931158483028412, 0.41877034306526184, -0.05883058160543442)","(0.29047083854675293, 0.41337406635284424, -0.0034230020828545094)","(0.2797406017780304, 0.4894771873950958, -0.01759718544781208)","(0.28685426712036133, 0.542900800704956, -0.03126469999551773)","(0.29698827862739563, 0.5834131836891174, -0.0401957668364048)","(0.27253201603889465, 0.4011495113372803, -0.019664693623781204)","(0.24509283900260925, 0.4729110896587372, -0.03392511233687401)","(0.243434339761734, 0.5253759622573853, -0.043605197221040726)","(0.2478809803724289, 0.5673137307167053, -0.048876259475946426)","(0.26282021403312683, 0.37204423546791077, -0.03700467199087143)","(0.23369771242141724, 0.4188307523727417, -0.04703930765390396)","(0.22401253879070282, 0.46029600501060486, -0.04870879650115967)","(0.22045373916625977, 0.4982985854148865, -0.048693522810935974)",NEGATIVE
23,"(0.28988921642303467, 0.2227308750152588, 3.101972083641158e-07)","(0.327432245016098, 0.26602989435195923, -0.006296572741121054)","(0.35103780031204224, 0.3177056610584259, -0.015378045849502087)","(0.3779967427253723, 0.34818756580352783, -0.02720235101878643)","(0.4093323349952698, 0.3625483214855194, -0.04138754680752754)","(0.31383708119392395, 0.41260817646980286, -0.003318245057016611)","(0.33565524220466614, 0.4646605849266052, -0.02063457854092121)","(0.35357415676116943, 0.4967653155326843, -0.03780975565314293)","(0.36989566683769226, 0.5236279964447021, -0.04984743520617485)","(0.2880782186985016, 0.4178171157836914, -0.015081292018294334)","(0.2664148509502411, 0.4947378635406494, -0.027355680242180824)","(0.261335551738739, 0.5462688207626343, -0.040558114647865295)","(0.26190972328186035, 0.5864684581756592, -0.05040358752012253)","(0.2687792181968689, 0.40240681171417236, -0.029607998207211494)","(0.2357470989227295, 0.4716086983680725, -0.04306229576468468)","(0.22797876596450806, 0.5210785269737244, -0.05559162050485611)","(0.22633208334445953, 0.5642348527908325, -0.06456488370895386)","(0.2579200863838196, 0.37105628848075867, -0.045021556317806244)","(0.22637973725795746, 0.4163631796836853, -0.05607452616095543)","(0.21481826901435852, 0.4546654224395752, -0.06112289801239967)","(0.2096921056509018, 0.4906609356403351, -0.06502938270568848)",NEGATIVE
24,"(0.2899269461631775, 0.22014206647872925, 4.5102567014509987e-07)","(0.32778695225715637, 0.26422563195228577, -0.009351124987006187)","(0.3560292720794678, 0.31667858362197876, -0.020810553804039955)","(0.38747888803482056, 0.34499216079711914, -0.034200042486190796)","(0.4209511876106262, 0.35673418641090393, -0.04966966435313225)","(0.31479600071907043, 0.4192943274974823, -0.01062602549791336)","(0.322262167930603, 0.48404011130332947, -0.025437122210860252)","(0.3302270770072937, 0.5251899361610413, -0.03906328231096268)","(0.33786123991012573, 0.5635514259338379, -0.050291139632463455)","(0.28930139541625977, 0.4175266623497009, -0.021979644894599915)","(0.2603822648525238, 0.4925842881202698, -0.03473878279328346)","(0.24786366522312164, 0.542153000831604, -0.04707701504230499)","(0.24027810990810394, 0.5840014815330505, -0.05693022161722183)","(0.270678848028183, 0.3979550898075104, -0.035821545869112015)","(0.23719730973243713, 0.4666696786880493, -0.050566527992486954)","(0.2268623411655426, 0.5152876973152161, -0.0627608373761177)","(0.22170373797416687, 0.5595484375953674, -0.07202005386352539)","(0.25923094153404236, 0.36583322286605835, -0.050705865025520325)","(0.2271011769771576, 0.41258227825164795, -0.06392119079828262)","(0.2131301462650299, 0.4511953890323639, -0.07022374123334885)","(0.2044091373682022, 0.4884168207645416, -0.07537993043661118)",NEGATIVE
25,"(0.29219329357147217, 0.21909813582897186, 4.967544668943447e-07)","(0.32857847213745117, 0.26073387265205383, -0.008579692803323269)","(0.35472309589385986, 0.31271034479141235, -0.019403977319598198)","(0.3842581808567047, 0.3406442105770111, -0.03241755813360214)","(0.4188665747642517, 0.349643349647522, -0.047515857964754105)","(0.3133602738380432, 0.4201905131340027, -0.008080517873167992)","(0.3193180561065674, 0.48700210452079773, -0.02056911215186119)","(0.3252704441547394, 0.5299967527389526, -0.032689061015844345)","(0.33023369312286377, 0.5687700510025024, -0.043045252561569214)","(0.28742751479148865, 0.41856759786605835, -0.01940811425447464)","(0.25654610991477966, 0.49542149901390076, -0.03012177348136902)","(0.24122127890586853, 0.5455887913703918, -0.04136393591761589)","(0.2311260998249054, 0.5877808332443237, -0.050517912954092026)","(0.2685174345970154, 0.3987978994846344, -0.03314582630991936)","(0.23479066789150238, 0.4676412045955658, -0.046173661947250366)","(0.223121777176857, 0.5170773267745972, -0.05756315961480141)","(0.21680307388305664, 0.5612372756004333, -0.06634552776813507)","(0.25794118642807007, 0.36612948775291443, -0.04790839925408363)","(0.22674618661403656, 0.4143426716327667, -0.05945274233818054)","(0.2134430706501007, 0.4535733461380005, -0.06463754922151566)","(0.2053638994693756, 0.49086055159568787, -0.0691082552075386)",NEGATIVE
26,"(0.28730687499046326, 0.21368853747844696, 4.0360981756748515e-07)","(0.32401612401008606, 0.2566130757331848, -0.006753853056579828)","(0.34887826442718506, 0.30932384729385376, -0.015913022682070732)","(0.3752405047416687, 0.3405575156211853, -0.02760397456586361)","(0.4074247479438782, 0.35305291414260864, -0.04148337244987488)","(0.3145487308502197, 0.4153858423233032, -0.005651757121086121)","(0.32343724370002747, 0.4783814251422882, -0.019346827641129494)","(0.3313823640346527, 0.5179397463798523, -0.03231807425618172)","(0.33812519907951355, 0.5550763010978699, -0.04296557605266571)","(0.28723013401031494, 0.4166839122772217, -0.017404751852154732)","(0.2585761845111847, 0.49266090989112854, -0.029065942391753197)","(0.24505792558193207, 0.5426770448684692, -0.041026026010513306)","(0.23668614029884338, 0.5844671726226807, -0.050419826060533524)","(0.2673221230506897, 0.3992437720298767, -0.03155657276511192)","(0.23459522426128387, 0.4679657816886902, -0.04565656557679176)","(0.22434379160404205, 0.5176122784614563, -0.05766179785132408)","(0.21965229511260986, 0.5617581009864807, -0.06644082069396973)","(0.2549431025981903, 0.3681366741657257, -0.046516142785549164)","(0.2233303189277649, 0.4168020486831665, -0.059026218950748444)","(0.21002957224845886, 0.4560331106185913, -0.0647282749414444)","(0.2025967836380005, 0.49327290058135986, -0.06919223070144653)",NEGATIVE
27,"(0.28320834040641785, 0.20562247931957245, 2.2235548158278107e-07)","(0.31974348425865173, 0.25680315494537354, -0.005025738384574652)","(0.3402708172798157, 0.31544816493988037, -0.01061896700412035)","(0.36098313331604004, 0.3546329736709595, -0.019394999369978905)","(0.3865659236907959, 0.3814307749271393, -0.029437284916639328)","(0.307912141084671, 0.3998405337333679, 0.007165639195591211)","(0.32672134041786194, 0.45189011096954346, -0.007563665509223938)","(0.3422899842262268, 0.48399806022644043, -0.022759051993489265)","(0.35567960143089294, 0.5121368169784546, -0.03324894234538078)","(0.282734215259552, 0.4059038460254669, -0.003310345346108079)","(0.26279205083847046, 0.4798824191093445, -0.01402727235108614)","(0.2561746835708618, 0.5269956588745117, -0.02478814125061035)","(0.25392794609069824, 0.5640532374382019, -0.03191179409623146)","(0.26375940442085266, 0.3942422866821289, -0.017117386683821678)","(0.23808428645133972, 0.46231967210769653, -0.02889874204993248)","(0.23236185312271118, 0.5089030861854553, -0.03669198974967003)","(0.23086248338222504, 0.5504053235054016, -0.04137973114848137)","(0.25099146366119385, 0.3687264025211334, -0.032195039093494415)","(0.22642594575881958, 0.4175707995891571, -0.04082572087645531)","(0.2169114351272583, 0.4543089270591736, -0.042332254350185394)","(0.21222355961799622, 0.488802045583725, -0.04291931539773941)",NEGATIVE
28,"(0.2881384789943695, 0.20219658315181732, -1.7295778320658428e-07)","(0.32054153084754944, 0.25433653593063354, -5.527036410057917e-05)","(0.33544304966926575, 0.31781134009361267, -0.004157846327871084)","(0.35010117292404175, 0.3613474369049072, -0.01277872920036316)","(0.36993420124053955, 0.39769411087036133, -0.022094542160630226)","(0.30055561661720276, 0.38212600350379944, 0.015371480956673622)","(0.3242364227771759, 0.4227328896522522, -0.006782479118555784)","(0.3514400124549866, 0.4247342646121979, -0.029867012053728104)","(0.3761883080005646, 0.41730228066444397, -0.04311162605881691)","(0.28298595547676086, 0.3941839039325714, 0.003156018676236272)","(0.2855747640132904, 0.46456316113471985, -0.012338628992438316)","(0.3099280893802643, 0.5036699175834656, -0.027811110019683838)","(0.33816707134246826, 0.5308516621589661, -0.03815952315926552)","(0.26498332619667053, 0.38784104585647583, -0.012867028824985027)","(0.24041813611984253, 0.4597369134426117, -0.02752665802836418)","(0.24455875158309937, 0.5099725723266602, -0.03758278489112854)","(0.25448161363601685, 0.5507570505142212, -0.04387108236551285)","(0.25245043635368347, 0.3655450940132141, -0.029627792537212372)","(0.22833380103111267, 0.420779287815094, -0.03836558386683464)","(0.2222391664981842, 0.4622718393802643, -0.03991161659359932)","(0.22277489304542542, 0.5006802082061768, -0.04118533805012703)",NEGATIVE
29,"(0.2889085114002228, 0.20240455865859985, -1.688554362999639e-07)","(0.32018017768859863, 0.2534519135951996, -0.00022560410434380174)","(0.3348408341407776, 0.3189333379268646, -0.004673214163631201)","(0.3498614430427551, 0.36350274085998535, -0.013612600974738598)","(0.3694267272949219, 0.40018701553344727, -0.023126451298594475)","(0.2952065169811249, 0.3808252811431885, 0.015074732713401318)","(0.31825757026672363, 0.42247137427330017, -0.006572520826011896)","(0.34647902846336365, 0.42401427030563354, -0.029730403795838356)","(0.37225133180618286, 0.4151897728443146, -0.0430203415453434)","(0.27760785818099976, 0.3917131721973419, 0.0028320811688899994)","(0.27820560336112976, 0.4599947929382324, -0.011571669019758701)","(0.3038756251335144, 0.4998951554298401, -0.026913655921816826)","(0.33352145552635193, 0.525004506111145, -0.037382081151008606)","(0.2610967457294464, 0.38429027795791626, -0.013220546767115593)","(0.23390686511993408, 0.4511057734489441, -0.026182878762483597)","(0.23861953616142273, 0.5023353695869446, -0.036408327519893646)","(0.2496206909418106, 0.541175127029419, -0.043200526386499405)","(0.2509287893772125, 0.3613739013671875, -0.030148407444357872)","(0.22623014450073242, 0.414297491312027, -0.038543228060007095)","(0.22121435403823853, 0.45698609948158264, -0.04080624133348465)","(0.22340142726898193, 0.4954623579978943, -0.042724497616291046)",NEGATIVE
30,"(0.28750911355018616, 0.20541663467884064, 1.3515328589619457e-07)","(0.3217248320579529, 0.2550753355026245, -0.00417083827778697)","(0.33999308943748474, 0.3141036033630371, -0.01208892185240984)","(0.361585408449173, 0.3538419008255005, -0.02354300394654274)","(0.38728660345077515, 0.3831595480442047, -0.03632513806223869)","(0.30110180377960205, 0.385894238948822, 0.008138838224112988)","(0.32743579149246216, 0.41653454303741455, -0.017965612933039665)","(0.3549014627933502, 0.4225671887397766, -0.044282302260398865)","(0.3758300840854645, 0.4178641736507416, -0.05886692553758621)","(0.2805357277393341, 0.3944855332374573, -0.003596701892092824)","(0.2717732787132263, 0.4707218408584595, -0.01698150485754013)","(0.2752487063407898, 0.5244562029838562, -0.031532563269138336)","(0.28032606840133667, 0.5642024278640747, -0.04173990711569786)","(0.2618173062801361, 0.38098764419555664, -0.019648324698209763)","(0.23452730476856232, 0.4485393762588501, -0.03336065262556076)","(0.22941939532756805, 0.49624133110046387, -0.043561022728681564)","(0.2301909625530243, 0.5339275598526001, -0.049760304391384125)","(0.2512422800064087, 0.350170761346817, -0.03678576275706291)","(0.2245301604270935, 0.39698147773742676, -0.04590339958667755)","(0.21338492631912231, 0.43569710850715637, -0.047256868332624435)","(0.2091105580329895, 0.47130367159843445, -0.047749973833560944)",NEGATIVE
31,"(0.2858788073062897, 0.20509901642799377, 3.1946188983056345e-07)","(0.321755975484848, 0.25037118792533875, -0.007436882704496384)","(0.3428857624530792, 0.3047860562801361, -0.01696421578526497)","(0.36781907081604004, 0.3381001353263855, -0.028775477781891823)","(0.3988986611366272, 0.3546883463859558, -0.042706504464149475)","(0.30458804965019226, 0.3966844379901886, -0.006240359973162413)","(0.3210199475288391, 0.4532811641693115, -0.02367323450744152)","(0.33577367663383484, 0.4866381585597992, -0.040191687643527985)","(0.350583016872406, 0.5156967639923096, -0.0519314669072628)","(0.27770787477493286, 0.39844638109207153, -0.017871176823973656)","(0.25419309735298157, 0.4751349687576294, -0.031366150826215744)","(0.24876165390014648, 0.5269222259521484, -0.04527563974261284)","(0.24964933097362518, 0.5691664218902588, -0.05550697073340416)","(0.25881850719451904, 0.38024455308914185, -0.032107606530189514)","(0.2240944802761078, 0.44797569513320923, -0.04722711443901062)","(0.21445976197719574, 0.4975188374519348, -0.060740403831005096)","(0.21140167117118835, 0.5421171188354492, -0.07025418430566788)","(0.24895523488521576, 0.3473791778087616, -0.047089289873838425)","(0.2167055308818817, 0.3913051187992096, -0.05996595695614815)","(0.20360490679740906, 0.42898061871528625, -0.06590776890516281)","(0.19716496765613556, 0.4652218818664551, -0.07033395767211914)",NEGATIVE
