,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(-0.013971704989671707, 1.0169858932495117, 2.9089520126035495e-07)","(0.04056944325566292, 0.97794508934021, -0.07458670437335968)","(0.07841769605875015, 0.908435046672821, -0.12970776855945587)","(0.10028864443302155, 0.832095205783844, -0.17636796832084656)","(0.1578712910413742, 0.7865204215049744, -0.2228415608406067)","(0.05089833214879036, 0.705284833908081, -0.11632886528968811)","(0.0618269219994545, 0.5410292148590088, -0.1897272765636444)","(0.059677015990018845, 0.43148890137672424, -0.24011144042015076)","(0.048639945685863495, 0.34013664722442627, -0.2744583189487457)","(-0.0030310070142149925, 0.7085099220275879, -0.10709482431411743)","(-0.033421408385038376, 0.6168058514595032, -0.18683570623397827)","(-0.017683297395706177, 0.7113022208213806, -0.20339049398899078)","(-0.006395826116204262, 0.779029130935669, -0.20190809667110443)","(-0.05313292145729065, 0.743048906326294, -0.10366321355104446)","(-0.08359228074550629, 0.6865786910057068, -0.17169751226902008)","(-0.07126294821500778, 0.7642174363136292, -0.15408527851104736)","(-0.06380295753479004, 0.8142459988594055, -0.12885019183158875)","(-0.0988619327545166, 0.7959590554237366, -0.10676974803209305)","(-0.12314213812351227, 0.7587077617645264, -0.15421520173549652)","(-0.10968533158302307, 0.8202508091926575, -0.1403859704732895)","(-0.10057175904512405, 0.8673878312110901, -0.11992909014225006)",POSITIVE
21,"(-0.022260017693042755, 1.0277807712554932, 4.250299241448374e-07)","(0.044539231806993484, 0.9968568086624146, -0.06753227114677429)","(0.09019128233194351, 0.9307684898376465, -0.12112418562173843)","(0.120601125061512, 0.8545554280281067, -0.1685507595539093)","(0.1828891634941101, 0.8176993131637573, -0.21680910885334015)","(0.05886656045913696, 0.7241450548171997, -0.11048538982868195)","(0.06822723150253296, 0.5571216344833374, -0.18084661662578583)","(0.06533590704202652, 0.44567957520484924, -0.23036177456378937)","(0.0554191991686821, 0.35354137420654297, -0.2644512355327606)","(0.0016448935493826866, 0.7278319597244263, -0.10561342537403107)","(-0.027156226336956024, 0.6086789965629578, -0.18391665816307068)","(-0.0002694297581911087, 0.6858665347099304, -0.20483802258968353)","(0.023466233164072037, 0.7590329051017761, -0.20541749894618988)","(-0.049132611602544785, 0.7665777802467346, -0.10465467721223831)","(-0.0769525095820427, 0.7084285020828247, -0.16954202950000763)","(-0.04585149511694908, 0.7766357064247131, -0.15509232878684998)","(-0.017483249306678772, 0.836677610874176, -0.13146857917308807)","(-0.09134379029273987, 0.8266536593437195, -0.10972002148628235)","(-0.11068490892648697, 0.7890808582305908, -0.15533818304538727)","(-0.08113489300012589, 0.8467947244644165, -0.14282619953155518)","(-0.05456037446856499, 0.902025043964386, -0.1230337843298912)",POSITIVE
22,"(-0.050861895084381104, 0.9906817674636841, 5.030810825701337e-07)","(0.02510698512196541, 0.9934111833572388, -0.0760689452290535)","(0.09361840039491653, 0.9458442330360413, -0.1311226487159729)","(0.13935115933418274, 0.8752199411392212, -0.17718179523944855)","(0.20518392324447632, 0.847993016242981, -0.2233392745256424)","(0.06689993292093277, 0.7289987802505493, -0.11789104342460632)","(0.0837111696600914, 0.5622329711914062, -0.18141373991966248)","(0.08273953944444656, 0.4525246024131775, -0.22297950088977814)","(0.0762706771492958, 0.3604139983654022, -0.25123804807662964)","(-0.010204166173934937, 0.7013689875602722, -0.1054697036743164)","(-0.02983594685792923, 0.6102377772331238, -0.18363778293132782)","(-0.004902845248579979, 0.7097241878509521, -0.20110976696014404)","(0.01251498144119978, 0.7962142825126648, -0.19713082909584045)","(-0.0831865444779396, 0.7112371921539307, -0.09663966298103333)","(-0.10893349349498749, 0.6684322953224182, -0.16022568941116333)","(-0.08414467424154282, 0.7595435380935669, -0.14303439855575562)","(-0.06707976013422012, 0.832955539226532, -0.11589766293764114)","(-0.14850884675979614, 0.7448402643203735, -0.09408104419708252)","(-0.16701838374137878, 0.7045060396194458, -0.13621652126312256)","(-0.1442996859550476, 0.7799142599105835, -0.12047567963600159)","(-0.12788724899291992, 0.8460593223571777, -0.09689415246248245)",POSITIVE
23,"(-0.035543061792850494, 0.9952000379562378, 4.935500328429043e-07)","(0.04193448647856712, 1.0026183128356934, -0.07120059430599213)","(0.1163075715303421, 0.9525332450866699, -0.12110713869333267)","(0.16908882558345795, 0.8903968334197998, -0.1653880923986435)","(0.23604066669940948, 0.8731269836425781, -0.21004435420036316)","(0.0904422178864479, 0.732958197593689, -0.1041756197810173)","(0.10480604320764542, 0.570061206817627, -0.16587281227111816)","(0.10441327840089798, 0.4655248820781708, -0.20187623798847198)","(0.09946177899837494, 0.38046345114707947, -0.22473973035812378)","(0.008561424911022186, 0.7070309519767761, -0.09810531884431839)","(0.010559376329183578, 0.6313580274581909, -0.18288898468017578)","(0.041819531470537186, 0.7234871983528137, -0.20594216883182526)","(0.061032261699438095, 0.811071515083313, -0.20310565829277039)","(-0.06684251874685287, 0.7197446823120117, -0.0962662398815155)","(-0.06914267688989639, 0.7109630703926086, -0.16802114248275757)","(-0.03526747226715088, 0.8064488172531128, -0.1610640585422516)","(-0.014512203633785248, 0.8829064965248108, -0.13743506371974945)","(-0.13272619247436523, 0.7557817101478577, -0.10044988989830017)","(-0.13172926008701324, 0.7372502088546753, -0.14625734090805054)","(-0.10608261078596115, 0.8137015700340271, -0.13645601272583008)","(-0.08989784121513367, 0.8763576745986938, -0.11577905714511871)",POSITIVE
24,"(0.02106737159192562, 0.9894773960113525, 4.960046453561517e-07)","(0.08803750574588776, 0.991700291633606, -0.07320046424865723)","(0.14756345748901367, 0.941864013671875, -0.12387822568416595)","(0.20190535485744476, 0.890241801738739, -0.1703926920890808)","(0.268940269947052, 0.8732156753540039, -0.21697232127189636)","(0.11916828900575638, 0.7278581857681274, -0.10394084453582764)","(0.13571670651435852, 0.5671749114990234, -0.1714230626821518)","(0.13549938797950745, 0.47308579087257385, -0.20604422688484192)","(0.1326151192188263, 0.3929698169231415, -0.225972980260849)","(0.043616846203804016, 0.7135860323905945, -0.10117987543344498)","(0.04218922555446625, 0.622814416885376, -0.19895286858081818)","(0.07101452350616455, 0.7273398637771606, -0.22421450912952423)","(0.09522601962089539, 0.8225322365760803, -0.21693484485149384)","(-0.026261474937200546, 0.7385857105255127, -0.10346437990665436)","(-0.026768438518047333, 0.7642735242843628, -0.1940271407365799)","(0.009682316333055496, 0.8810645937919617, -0.19204391539096832)","(0.036646947264671326, 0.9601883888244629, -0.16420310735702515)","(-0.08717270195484161, 0.7878367900848389, -0.11100780963897705)","(-0.08668104559183121, 0.8115712404251099, -0.16936440765857697)","(-0.053692735731601715, 0.9043413400650024, -0.16309446096420288)","(-0.03155995160341263, 0.9684203863143921, -0.14102762937545776)",POSITIVE
25,"(0.056432392448186874, 1.010152816772461, 5.882908453713753e-07)","(0.12481118738651276, 1.0005764961242676, -0.06957359611988068)","(0.18281793594360352, 0.9467180967330933, -0.12066520005464554)","(0.2354424148797989, 0.9007114171981812, -0.16866062581539154)","(0.29939359426498413, 0.878709614276886, -0.21745219826698303)","(0.1437956988811493, 0.7374006509780884, -0.09925428032875061)","(0.1613122522830963, 0.5754199028015137, -0.16503554582595825)","(0.16462165117263794, 0.48208603262901306, -0.2001516968011856)","(0.16222572326660156, 0.4005288779735565, -0.22169406712055206)","(0.06870471686124802, 0.742047131061554, -0.1012234166264534)","(0.07276207208633423, 0.628983736038208, -0.19834376871585846)","(0.10877706110477448, 0.7274435758590698, -0.2262854427099228)","(0.1341271698474884, 0.819937527179718, -0.2219519466161728)","(0.0005463287234306335, 0.7824044823646545, -0.10806725174188614)","(0.0029920414090156555, 0.7688340544700623, -0.20219291746616364)","(0.05073608458042145, 0.8833507299423218, -0.20156745612621307)","(0.08123154193162918, 0.961356520652771, -0.17454613745212555)","(-0.05471177399158478, 0.843906044960022, -0.11912355571985245)","(-0.05109544098377228, 0.8322068452835083, -0.18071606755256653)","(-0.013540498912334442, 0.9206938147544861, -0.17253661155700684)","(0.006419375538825989, 0.9861437678337097, -0.1497887521982193)",POSITIVE
26,"(0.056216686964035034, 1.0404318571090698, 6.429208383451623e-07)","(0.12676525115966797, 1.0220309495925903, -0.06071488931775093)","(0.188561350107193, 0.9511258602142334, -0.10764274001121521)","(0.24483510851860046, 0.8953084945678711, -0.1520589143037796)","(0.31580257415771484, 0.8694552183151245, -0.19854259490966797)","(0.14874549210071564, 0.748793363571167, -0.09258393943309784)","(0.17407149076461792, 0.5853513479232788, -0.15433269739151)","(0.18290206789970398, 0.4897412657737732, -0.18731524050235748)","(0.18525508046150208, 0.4054896831512451, -0.20841343700885773)","(0.07573708146810532, 0.7546099424362183, -0.09830132871866226)","(0.09260670095682144, 0.6279920339584351, -0.1885133683681488)","(0.13338759541511536, 0.7217694520950317, -0.21436206996440887)","(0.1578696221113205, 0.8122455477714539, -0.21064741909503937)","(0.006146050989627838, 0.7992748022079468, -0.10788692533969879)","(0.014772608876228333, 0.7649511694908142, -0.19714082777500153)","(0.0700615793466568, 0.8728788495063782, -0.19630740582942963)","(0.10328163206577301, 0.9507923126220703, -0.17124658823013306)","(-0.05266047269105911, 0.8682279586791992, -0.12067270278930664)","(-0.045817308127880096, 0.8426738977432251, -0.18160267174243927)","(-0.0030951574444770813, 0.9252758622169495, -0.17415153980255127)","(0.018612943589687347, 0.9925695657730103, -0.1529621034860611)",POSITIVE
27,"(0.06673803925514221, 1.0551776885986328, 6.56565816825605e-07)","(0.13761596381664276, 1.0278739929199219, -0.057640720158815384)","(0.20180661976337433, 0.9499140381813049, -0.10404430329799652)","(0.2609948217868805, 0.8911974430084229, -0.14949321746826172)","(0.3314904272556305, 0.8617323637008667, -0.19740547239780426)","(0.15501905977725983, 0.7528169751167297, -0.08921453356742859)","(0.18353642523288727, 0.5874295234680176, -0.1507200002670288)","(0.19510802626609802, 0.4936389625072479, -0.1844223439693451)","(0.19841092824935913, 0.407612144947052, -0.20720748603343964)","(0.08245417475700378, 0.7580295205116272, -0.09926280379295349)","(0.10930639505386353, 0.6168433427810669, -0.19155164062976837)","(0.1578526645898819, 0.7184380292892456, -0.21899288892745972)","(0.18240812420845032, 0.8139827251434326, -0.2171591818332672)","(0.01273425668478012, 0.8053951263427734, -0.11288627982139587)","(0.030799798667430878, 0.7472527623176575, -0.20465964078903198)","(0.0847700983285904, 0.8637138605117798, -0.20118774473667145)","(0.11151059716939926, 0.9471309185028076, -0.17485037446022034)","(-0.049761950969696045, 0.8768063187599182, -0.12953776121139526)","(-0.03741396963596344, 0.83864825963974, -0.19312220811843872)","(0.004349716007709503, 0.9147286415100098, -0.18513500690460205)","(0.019982725381851196, 0.9768239259719849, -0.16420474648475647)",POSITIVE
28,"(0.08139725774526596, 1.0601955652236938, 6.813010031692102e-07)","(0.15558327734470367, 1.0290368795394897, -0.057741567492485046)","(0.21992820501327515, 0.9451428651809692, -0.10277703404426575)","(0.277298241853714, 0.8778799176216125, -0.14710408449172974)","(0.3472653031349182, 0.8411115407943726, -0.19390085339546204)","(0.1681503802537918, 0.7439293265342712, -0.08301136642694473)","(0.19666984677314758, 0.5808846354484558, -0.14339406788349152)","(0.20896916091442108, 0.48622608184814453, -0.1773015558719635)","(0.21113339066505432, 0.40059733390808105, -0.19979941844940186)","(0.09515200555324554, 0.7539229393005371, -0.09310779720544815)","(0.11890774965286255, 0.6104385852813721, -0.18513308465480804)","(0.17051270604133606, 0.7072807550430298, -0.2143934965133667)","(0.19814488291740417, 0.7992358207702637, -0.21352826058864594)","(0.025727584958076477, 0.8026224374771118, -0.10711479932069778)","(0.044192999601364136, 0.7328377962112427, -0.20071765780448914)","(0.10693731904029846, 0.8454151749610901, -0.19918975234031677)","(0.1431032121181488, 0.9274853467941284, -0.17329517006874084)","(-0.03771813213825226, 0.8760127425193787, -0.12394577264785767)","(-0.020715877413749695, 0.821979820728302, -0.189463272690773)","(0.034651726484298706, 0.8903548121452332, -0.182280033826828)","(0.06629269570112228, 0.9485819935798645, -0.16133753955364227)",POSITIVE
29,"(0.09701500833034515, 1.0654314756393433, 5.900345172449306e-07)","(0.1723877489566803, 1.0282137393951416, -0.05193815380334854)","(0.23784083127975464, 0.9353877305984497, -0.09149251878261566)","(0.2929838299751282, 0.8637450337409973, -0.13128234446048737)","(0.3589845895767212, 0.8256706595420837, -0.17341607809066772)","(0.18508359789848328, 0.7390711903572083, -0.07111374288797379)","(0.2141692042350769, 0.576823353767395, -0.12537774443626404)","(0.22771841287612915, 0.48008567094802856, -0.15570031106472015)","(0.23012448847293854, 0.39408278465270996, -0.1752995103597641)","(0.11466927826404572, 0.7502840161323547, -0.08118289709091187)","(0.13510574400424957, 0.6065557599067688, -0.16600440442562103)","(0.18549604713916779, 0.6973089575767517, -0.19315658509731293)","(0.21227386593818665, 0.7878319025039673, -0.19130729138851166)","(0.046164654195308685, 0.7952958345413208, -0.09481469541788101)","(0.06917650997638702, 0.728534996509552, -0.18214258551597595)","(0.13125182688236237, 0.8380980491638184, -0.18048006296157837)","(0.16394910216331482, 0.9215752482414246, -0.15467208623886108)","(-0.018441379070281982, 0.8630647659301758, -0.11103497445583344)","(-0.00714111328125, 0.7965030670166016, -0.1701352447271347)","(0.04756602644920349, 0.8631885647773743, -0.16081710159778595)","(0.07898275554180145, 0.927954375743866, -0.13872219622135162)",POSITIVE
30,"(0.0982314869761467, 1.0621826648712158, 6.322711101347522e-07)","(0.17696413397789001, 1.023247241973877, -0.051317550241947174)","(0.2510318458080292, 0.927006185054779, -0.08998660743236542)","(0.3089975118637085, 0.8540083765983582, -0.12875039875507355)","(0.3754958510398865, 0.8185631632804871, -0.16947485506534576)","(0.1957114338874817, 0.7381537556648254, -0.07085897028446198)","(0.22816911339759827, 0.5722569227218628, -0.12430870532989502)","(0.24490073323249817, 0.47456392645835876, -0.15338493883609772)","(0.2492501437664032, 0.38806915283203125, -0.17191603779792786)","(0.1252872198820114, 0.7459086775779724, -0.08103442937135696)","(0.15336087346076965, 0.5942855477333069, -0.16794835031032562)","(0.2056298553943634, 0.6850630044937134, -0.19476331770420074)","(0.23121154308319092, 0.7785983681678772, -0.1914553940296173)","(0.05636277794837952, 0.7849041819572449, -0.09460513293743134)","(0.08944226056337357, 0.7125553488731384, -0.18327417969703674)","(0.15025827288627625, 0.8238689303398132, -0.18195074796676636)","(0.17820066213607788, 0.9102182388305664, -0.15545283257961273)","(-0.010797753930091858, 0.844882071018219, -0.11070707440376282)","(0.009768843650817871, 0.7784743905067444, -0.1706240475177765)","(0.06449508666992188, 0.8493667244911194, -0.1618916541337967)","(0.09300226718187332, 0.9183326959609985, -0.13970689475536346)",POSITIVE
31,"(0.11086922883987427, 1.0522756576538086, 6.014765290274227e-07)","(0.186095729470253, 1.0096468925476074, -0.047292571514844894)","(0.2610875070095062, 0.911818265914917, -0.08420324325561523)","(0.32006916403770447, 0.8391779661178589, -0.12187186628580093)","(0.3864935040473938, 0.8064317107200623, -0.16180558502674103)","(0.2064046561717987, 0.7285098433494568, -0.06777886301279068)","(0.23827123641967773, 0.565247118473053, -0.121365986764431)","(0.2571794092655182, 0.4698956608772278, -0.15026801824569702)","(0.2645585536956787, 0.38495051860809326, -0.16892102360725403)","(0.13764308393001556, 0.736517608165741, -0.08005431294441223)","(0.16941046714782715, 0.5813506841659546, -0.16778706014156342)","(0.22194357216358185, 0.6780585050582886, -0.19417467713356018)","(0.24532051384449005, 0.7745832204818726, -0.1901315599679947)","(0.07054106891155243, 0.7765830159187317, -0.09556473046541214)","(0.10306712985038757, 0.701438844203949, -0.18459142744541168)","(0.16311177611351013, 0.8132635951042175, -0.18292587995529175)","(0.19022318720817566, 0.8984683156013489, -0.1561046838760376)","(0.005121573805809021, 0.8364569544792175, -0.11327192932367325)","(0.02791862189769745, 0.7715274095535278, -0.17421962320804596)","(0.08287966996431351, 0.8418970704078674, -0.1668459177017212)","(0.11088740825653076, 0.9076226949691772, -0.1456909328699112)",POSITIVE
