,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.09653722494840622, 0.021610885858535767, 3.651930740034004e-07)","(0.1607607901096344, 0.0526093989610672, -0.017293373122811317)","(0.2172386795282364, 0.1117972582578659, -0.029943270608782768)","(0.2646462321281433, 0.13935959339141846, -0.04372100532054901)","(0.3119390606880188, 0.14808979630470276, -0.05957982689142227)","(0.17276844382286072, 0.2540184259414673, -0.011348405852913857)","(0.20501777529716492, 0.3202473223209381, -0.032006602734327316)","(0.22845053672790527, 0.3552548289299011, -0.05240616574883461)","(0.2523375153541565, 0.38584592938423157, -0.067631296813488)","(0.1224730983376503, 0.27242207527160645, -0.022515153512358665)","(0.12499208748340607, 0.3699811100959778, -0.03735550865530968)","(0.12875743210315704, 0.42949992418289185, -0.05538664013147354)","(0.13530553877353668, 0.4809301495552063, -0.06963767111301422)","(0.07549303025007248, 0.2567811608314514, -0.03738235682249069)","(0.0632895827293396, 0.34402433037757874, -0.057335264980793)","(0.05643191933631897, 0.39384323358535767, -0.07179474830627441)","(0.05575886368751526, 0.44152510166168213, -0.08178817480802536)","(0.0345047265291214, 0.2162659764289856, -0.053631383925676346)","(0.013430237770080566, 0.280877023935318, -0.07001111656427383)","(0.00041504204273223877, 0.3179420530796051, -0.07308509945869446)","(-0.006104558706283569, 0.3543103337287903, -0.07521628588438034)",NEGATIVE
21,"(0.09646674990653992, 0.02193388342857361, 3.675602613384399e-07)","(0.1615760624408722, 0.053313225507736206, -0.016683802008628845)","(0.21707789599895477, 0.11256461590528488, -0.029370861127972603)","(0.2651037573814392, 0.13891476392745972, -0.04355381801724434)","(0.31361910700798035, 0.1449354887008667, -0.0597306564450264)","(0.1744196116924286, 0.2532840073108673, -0.008912754245102406)","(0.20687729120254517, 0.3192940056324005, -0.029414450749754906)","(0.2298283576965332, 0.35385972261428833, -0.04992325231432915)","(0.25362133979797363, 0.3842511475086212, -0.0651317685842514)","(0.12394581735134125, 0.2713923752307892, -0.020537227392196655)","(0.12594819068908691, 0.3682728409767151, -0.0349489264190197)","(0.1296810656785965, 0.42698824405670166, -0.05275541543960571)","(0.1367121934890747, 0.47801196575164795, -0.06666526943445206)","(0.07695874571800232, 0.25611624121665955, -0.03599276766180992)","(0.06529644131660461, 0.3413553535938263, -0.05497055500745773)","(0.058140382170677185, 0.3905227780342102, -0.0690419152379036)","(0.05772187560796738, 0.4385837912559509, -0.0788135975599289)","(0.03604330122470856, 0.2164258062839508, -0.052955370396375656)","(0.014071762561798096, 0.27737271785736084, -0.06813594698905945)","(0.0008368343114852905, 0.31272125244140625, -0.07061590254306793)","(-0.005389884114265442, 0.3484099805355072, -0.07240542769432068)",NEGATIVE
22,"(0.09611189365386963, 0.021537363529205322, 3.6176874118609703e-07)","(0.16126428544521332, 0.051799893379211426, -0.016765860840678215)","(0.2171870470046997, 0.11056149005889893, -0.02915327250957489)","(0.2652592658996582, 0.13622638583183289, -0.042983438819646835)","(0.3136522173881531, 0.14212122559547424, -0.058682579547166824)","(0.17403529584407806, 0.250617653131485, -0.008905287832021713)","(0.20665514469146729, 0.31785207986831665, -0.028812674805521965)","(0.2295541614294052, 0.35348325967788696, -0.048619769513607025)","(0.25340232253074646, 0.3844343423843384, -0.06339706480503082)","(0.1232195645570755, 0.2682740390300751, -0.02037161774933338)","(0.1260412186384201, 0.3652607798576355, -0.034017499536275864)","(0.1299215704202652, 0.42374616861343384, -0.05118116736412048)","(0.1370609700679779, 0.4744464159011841, -0.06472361832857132)","(0.07552751898765564, 0.25314536690711975, -0.03569379076361656)","(0.06499011069536209, 0.33676356077194214, -0.0541839636862278)","(0.05770023167133331, 0.38666343688964844, -0.0680074468255043)","(0.05720777064561844, 0.4354759752750397, -0.07767944782972336)","(0.033645570278167725, 0.2139655202627182, -0.052554164081811905)","(0.012294098734855652, 0.27437952160835266, -0.06748908013105392)","(-0.0013221055269241333, 0.3097938895225525, -0.06988375633955002)","(-0.007876962423324585, 0.3456530272960663, -0.07166234403848648)",NEGATIVE
23,"(0.09597057104110718, 0.01852644979953766, 3.568466127035208e-07)","(0.16100168228149414, 0.049130797386169434, -0.01663280464708805)","(0.2161058485507965, 0.10861524939537048, -0.028718069195747375)","(0.2623135447502136, 0.13557617366313934, -0.04218858480453491)","(0.30973535776138306, 0.14333894848823547, -0.05749313533306122)","(0.17234045267105103, 0.2495029717683792, -0.008661044761538506)","(0.2041703164577484, 0.31632980704307556, -0.028805596753954887)","(0.227387934923172, 0.3515508770942688, -0.04888058081269264)","(0.2515544295310974, 0.38220709562301636, -0.06369386613368988)","(0.12130995094776154, 0.2669296860694885, -0.02021629549562931)","(0.12346918135881424, 0.36470919847488403, -0.03399936482310295)","(0.12743112444877625, 0.4242378771305084, -0.051335785537958145)","(0.1346483677625656, 0.4760180115699768, -0.06493815779685974)","(0.07362757623195648, 0.25123924016952515, -0.035635899752378464)","(0.06228446215391159, 0.3363725543022156, -0.05426742881536484)","(0.05529404431581497, 0.38665851950645447, -0.06786392629146576)","(0.05476945638656616, 0.435912549495697, -0.07718198001384735)","(0.032005675137043, 0.21133531630039215, -0.052598852664232254)","(0.010918498039245605, 0.2743014693260193, -0.0676054060459137)","(-0.003503575921058655, 0.312383234500885, -0.06977967172861099)","(-0.011468037962913513, 0.35023683309555054, -0.07123241573572159)",NEGATIVE
24,"(0.09488368034362793, 0.01509733498096466, 3.5441382806311594e-07)","(0.1580660194158554, 0.04599800705909729, -0.017423702403903008)","(0.2113770991563797, 0.10685157030820847, -0.03000667132437229)","(0.257444828748703, 0.13533535599708557, -0.04378307983279228)","(0.30524033308029175, 0.14290767908096313, -0.05937894806265831)","(0.1685457080602646, 0.24861359596252441, -0.00861107837408781)","(0.1996469646692276, 0.3136303722858429, -0.02918643318116665)","(0.2228693962097168, 0.34834006428718567, -0.05010628700256348)","(0.24730053544044495, 0.37878164649009705, -0.06550730764865875)","(0.11789301782846451, 0.2658374607563019, -0.01991981267929077)","(0.11910680681467056, 0.36300379037857056, -0.03358399122953415)","(0.1232416033744812, 0.4217248857021332, -0.050815992057323456)","(0.13068485260009766, 0.4723336100578308, -0.06440652161836624)","(0.07010044157505035, 0.24944040179252625, -0.035222239792346954)","(0.057955630123615265, 0.33444902300834656, -0.053506407886743546)","(0.05065978318452835, 0.3840276598930359, -0.06690598279237747)","(0.04932214319705963, 0.4323582947254181, -0.07631979882717133)","(0.02832433581352234, 0.20844388008117676, -0.05221088230609894)","(0.0061475783586502075, 0.27078524231910706, -0.06683593988418579)","(-0.009369045495986938, 0.30591723322868347, -0.06846397370100021)","(-0.018788114190101624, 0.3409354090690613, -0.0696725845336914)",NEGATIVE
25,"(0.0906016081571579, 0.01685512065887451, 3.6380015444592573e-07)","(0.15429352223873138, 0.04549640417098999, -0.01955355890095234)","(0.20775656402111053, 0.1035783588886261, -0.034340374171733856)","(0.2539214491844177, 0.13377365469932556, -0.04996121674776077)","(0.30198562145233154, 0.14349700510501862, -0.06744556874036789)","(0.1655462086200714, 0.2465173304080963, -0.01321637723594904)","(0.19595733284950256, 0.31077778339385986, -0.03561786189675331)","(0.2186562567949295, 0.3449588119983673, -0.05769927054643631)","(0.24255847930908203, 0.37522509694099426, -0.0739031657576561)","(0.11519782990217209, 0.26411163806915283, -0.024005288258194923)","(0.11542540788650513, 0.3606703281402588, -0.04022752493619919)","(0.11933186650276184, 0.4193230867385864, -0.05896403640508652)","(0.12662871181964874, 0.4702014625072479, -0.07345174252986908)","(0.06813930720090866, 0.24762576818466187, -0.038745805621147156)","(0.054500430822372437, 0.33292311429977417, -0.059228941798210144)","(0.04690904915332794, 0.3831920623779297, -0.07410136610269547)","(0.04577242583036423, 0.4321211576461792, -0.08440990000963211)","(0.026992574334144592, 0.20651642978191376, -0.05516123026609421)","(0.0018356144428253174, 0.26851406693458557, -0.07156333327293396)","(-0.014620557427406311, 0.3047787845134735, -0.07469736784696579)","(-0.024427995085716248, 0.3411879539489746, -0.07690882682800293)",NEGATIVE
26,"(0.09055791795253754, 0.01616045832633972, 3.4265971748936863e-07)","(0.15278418362140656, 0.04666478931903839, -0.017461465671658516)","(0.20666730403900146, 0.10676918178796768, -0.029936717823147774)","(0.251796156167984, 0.1374545693397522, -0.043470025062561035)","(0.29827046394348145, 0.14746147394180298, -0.05894157662987709)","(0.16413220763206482, 0.24615687131881714, -0.010699553415179253)","(0.19337886571884155, 0.3106808066368103, -0.031833965331315994)","(0.2160717248916626, 0.3450137972831726, -0.05283485725522041)","(0.2403310388326645, 0.374271035194397, -0.06821522861719131)","(0.11431477218866348, 0.2635112702846527, -0.021709134802222252)","(0.11390642076730728, 0.35988590121269226, -0.03675832226872444)","(0.11778193712234497, 0.41826996207237244, -0.0547778345644474)","(0.12506908178329468, 0.4684688448905945, -0.0688290223479271)","(0.06802003085613251, 0.24782216548919678, -0.03654227778315544)","(0.05324048548936844, 0.3334261476993561, -0.05612250044941902)","(0.044635944068431854, 0.3836868405342102, -0.07078288495540619)","(0.042489439249038696, 0.43241846561431885, -0.08104157447814941)","(0.0276079922914505, 0.20793591439723969, -0.0528540275990963)","(0.001684814691543579, 0.27025455236434937, -0.06885889172554016)","(-0.016149774193763733, 0.3068646788597107, -0.07213656604290009)","(-0.027285411953926086, 0.34327322244644165, -0.07452398538589478)",NEGATIVE
27,"(0.08596277236938477, 0.018643856048583984, 3.619824155975948e-07)","(0.14858612418174744, 0.04774749279022217, -0.016597451642155647)","(0.2028203010559082, 0.10866474360227585, -0.027812698855996132)","(0.24882778525352478, 0.1402440071105957, -0.04017775505781174)","(0.2956380844116211, 0.1503068208694458, -0.054222021251916885)","(0.16190242767333984, 0.24675697088241577, -0.007694366853684187)","(0.19077329337596893, 0.3108844459056854, -0.027139274403452873)","(0.21313989162445068, 0.3446476459503174, -0.046962540596723557)","(0.23707592487335205, 0.3730279505252838, -0.06139816716313362)","(0.1124597117304802, 0.2649568021297455, -0.018336545675992966)","(0.11157754808664322, 0.36175537109375, -0.031087379902601242)","(0.11450303345918655, 0.4205624759197235, -0.04728756099939346)","(0.12069444358348846, 0.47170740365982056, -0.06012758985161781)","(0.06608627736568451, 0.2498469352722168, -0.03288358449935913)","(0.05113356560468674, 0.3351292908191681, -0.05051174759864807)","(0.041681207716464996, 0.3849763572216034, -0.06383788585662842)","(0.03832631558179855, 0.4336819648742676, -0.0732305571436882)","(0.02611960470676422, 0.21042083203792572, -0.04894213750958443)","(0.00035125017166137695, 0.27262580394744873, -0.0630730465054512)","(-0.01811160147190094, 0.30741551518440247, -0.06489185988903046)","(-0.030722662806510925, 0.34206119179725647, -0.06627824157476425)",NEGATIVE
28,"(0.090041384100914, 0.022256791591644287, 3.657523848232813e-07)","(0.14990876615047455, 0.05254846811294556, -0.017768841236829758)","(0.2018149197101593, 0.11297507584095001, -0.030262436717748642)","(0.24641868472099304, 0.14481320977210999, -0.04354490712285042)","(0.29211246967315674, 0.15594987571239471, -0.05872273072600365)","(0.15938426554203033, 0.24990910291671753, -0.011406819336116314)","(0.18725496530532837, 0.31029295921325684, -0.031980715692043304)","(0.20909523963928223, 0.3433534801006317, -0.05261707678437233)","(0.23221677541732788, 0.3727925419807434, -0.06770335882902145)","(0.1096077710390091, 0.267743855714798, -0.02177480235695839)","(0.1072843074798584, 0.36422598361968994, -0.03545290231704712)","(0.11041004955768585, 0.42226454615592957, -0.052048537880182266)","(0.11675506830215454, 0.47285276651382446, -0.06517548114061356)","(0.06316196918487549, 0.25172102451324463, -0.03583042323589325)","(0.04758705943822861, 0.3368685245513916, -0.05430516228079796)","(0.0379689559340477, 0.3864627182483673, -0.06770636886358261)","(0.03382910043001175, 0.4349876642227173, -0.07718057185411453)","(0.023512639105319977, 0.21055841445922852, -0.05139855295419693)","(-0.0031041502952575684, 0.2719339430332184, -0.06662677973508835)","(-0.021696612238883972, 0.3060411214828491, -0.06854309886693954)","(-0.03460101783275604, 0.3403002917766571, -0.06989938765764236)",NEGATIVE
29,"(0.08567971736192703, 0.022326543927192688, 3.254131399899052e-07)","(0.14692136645317078, 0.05111736059188843, -0.01561061106622219)","(0.19925448298454285, 0.1124233826994896, -0.026547294110059738)","(0.24315805733203888, 0.14535701274871826, -0.03879939019680023)","(0.2890303134918213, 0.15628239512443542, -0.05279827490448952)","(0.15581995248794556, 0.25112059712409973, -0.0058779362589120865)","(0.18335950374603271, 0.3132023811340332, -0.024878263473510742)","(0.2052539885044098, 0.3451627790927887, -0.0449066124856472)","(0.22854021191596985, 0.3724515438079834, -0.05953054502606392)","(0.10663557797670364, 0.26872557401657104, -0.016895821318030357)","(0.10498905181884766, 0.36391010880470276, -0.028540613129734993)","(0.10709519684314728, 0.4212397336959839, -0.04430148005485535)","(0.11238164454698563, 0.4717952013015747, -0.05708479508757591)","(0.06067858263850212, 0.25315436720848083, -0.03180709853768349)","(0.04502540081739426, 0.3376973867416382, -0.04840325936675072)","(0.03450097143650055, 0.3861734867095947, -0.06111692264676094)","(0.030061140656471252, 0.4343894422054291, -0.07042676210403442)","(0.020908690989017487, 0.21325235068798065, -0.04823163524270058)","(-0.004934653639793396, 0.2746981978416443, -0.06180143728852272)","(-0.02359113097190857, 0.30791643261909485, -0.06318626552820206)","(-0.03633779287338257, 0.3418261408805847, -0.06443125754594803)",NEGATIVE
30,"(0.08555665612220764, 0.025999844074249268, 3.397585430775507e-07)","(0.1453743577003479, 0.05474187433719635, -0.016503049060702324)","(0.19733504951000214, 0.1153823509812355, -0.028124822303652763)","(0.24067440629005432, 0.1473117470741272, -0.04088801518082619)","(0.28634536266326904, 0.15924331545829773, -0.055486761033535004)","(0.1536640226840973, 0.2515697479248047, -0.008277933113276958)","(0.18122133612632751, 0.3115098774433136, -0.02763531170785427)","(0.20289571583271027, 0.3434373140335083, -0.04763755574822426)","(0.22532428801059723, 0.3715384602546692, -0.06226343289017677)","(0.10451196134090424, 0.2685031592845917, -0.019066307693719864)","(0.10178719460964203, 0.3631821870803833, -0.030878789722919464)","(0.10341703146696091, 0.4206375479698181, -0.04641909897327423)","(0.10785741358995438, 0.4713226854801178, -0.05905374512076378)","(0.058727674186229706, 0.2524546682834625, -0.033697109669446945)","(0.04293486475944519, 0.33666327595710754, -0.05072835832834244)","(0.03202981501817703, 0.3852744400501251, -0.0636008009314537)","(0.026872538030147552, 0.4337241053581238, -0.07301013171672821)","(0.01917271316051483, 0.21173547208309174, -0.049847882241010666)","(-0.007629603147506714, 0.27149173617362976, -0.06396380066871643)","(-0.026615843176841736, 0.30298975110054016, -0.06547272950410843)","(-0.039459407329559326, 0.3350459933280945, -0.0667468011379242)",NEGATIVE
31,"(0.08537863940000534, 0.026009738445281982, 3.2824442541823373e-07)","(0.14407549798488617, 0.05607619881629944, -0.015225498005747795)","(0.1952405571937561, 0.11695550382137299, -0.025974273681640625)","(0.23822496831417084, 0.14845052361488342, -0.0379951074719429)","(0.2834196388721466, 0.15993312001228333, -0.05191899463534355)","(0.1529356837272644, 0.2533216178417206, -0.006107626017183065)","(0.17996232211589813, 0.3137702941894531, -0.024879254400730133)","(0.2015836387872696, 0.34440091252326965, -0.044512685388326645)","(0.224361851811409, 0.37010473012924194, -0.05867921561002731)","(0.10326702147722244, 0.27034276723861694, -0.017203662544488907)","(0.10011832416057587, 0.36402636766433716, -0.02842579036951065)","(0.10178349912166595, 0.4205973148345947, -0.043994057923555374)","(0.1064414232969284, 0.46978384256362915, -0.056534331291913986)","(0.05738013982772827, 0.2539227604866028, -0.03209103271365166)","(0.04059772193431854, 0.33721989393234253, -0.04876231774687767)","(0.029186978936195374, 0.3857937455177307, -0.06225494667887688)","(0.023797594010829926, 0.4339708685874939, -0.07212967425584793)","(0.018429212272167206, 0.2124575823545456, -0.04831418767571449)","(-0.009619347751140594, 0.26868754625320435, -0.062469132244586945)","(-0.029072053730487823, 0.29934635758399963, -0.06455066800117493)","(-0.04238580912351608, 0.3310670852661133, -0.06617653369903564)",NEGATIVE
