,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7462759613990784, 0.2997673451900482, 1.5740836545319326e-07)","(0.6941888332366943, 0.32577064633369446, -0.014127549715340137)","(0.6487644910812378, 0.3751946985721588, -0.027179192751646042)","(0.6184788942337036, 0.4118894338607788, -0.0444280281662941)","(0.5937293767929077, 0.44570761919021606, -0.059621695429086685)","(0.6692219376564026, 0.4834473729133606, -0.004402995575219393)","(0.634482204914093, 0.5358489155769348, -0.039690736681222916)","(0.6103266477584839, 0.5040642023086548, -0.06502596288919449)","(0.5939342975616455, 0.46448272466659546, -0.07640586048364639)","(0.6990556716918945, 0.49071040749549866, -0.011794887483119965)","(0.6582525372505188, 0.5297274589538574, -0.049294598400592804)","(0.6353790163993835, 0.46635034680366516, -0.06452671438455582)","(0.6267758011817932, 0.41572317481040955, -0.06701581180095673)","(0.7334386706352234, 0.4883607029914856, -0.023807480931282043)","(0.689546525478363, 0.5320925116539001, -0.06141679361462593)","(0.6767224073410034, 0.45534783601760864, -0.05920237675309181)","(0.6798427700996399, 0.39862915873527527, -0.047443047165870667)","(0.772354781627655, 0.4762018620967865, -0.03732743859291077)","(0.7285166382789612, 0.4949672222137451, -0.06480871140956879)","(0.7161053419113159, 0.4403374493122101, -0.060854967683553696)","(0.7191349864006042, 0.39643561840057373, -0.05010870099067688)",POSITIVE
21,"(0.7437997460365295, 0.30030035972595215, 5.953741606390395e-07)","(0.6973755359649658, 0.327038049697876, -0.01459725946187973)","(0.6521497964859009, 0.38379615545272827, -0.027804382145404816)","(0.6213201880455017, 0.4193931519985199, -0.04473784193396568)","(0.5857651829719543, 0.43167975544929504, -0.061663638800382614)","(0.6776459217071533, 0.47951680421829224, -0.0047975508496165276)","(0.6476068496704102, 0.5252025127410889, -0.03125116601586342)","(0.6142249703407288, 0.5444505214691162, -0.05036260560154915)","(0.5870277285575867, 0.5533300638198853, -0.06104477122426033)","(0.7051757574081421, 0.4883996248245239, -0.013173905201256275)","(0.6635317802429199, 0.5534346103668213, -0.04584214836359024)","(0.623228907585144, 0.5362124443054199, -0.06029858812689781)","(0.599449098110199, 0.514525294303894, -0.06309857964515686)","(0.7388043999671936, 0.48612263798713684, -0.025074521079659462)","(0.6884657740592957, 0.53805011510849, -0.06671717762947083)","(0.6719844937324524, 0.46406289935112, -0.06715769320726395)","(0.674415647983551, 0.40579959750175476, -0.05507344752550125)","(0.7754452228546143, 0.4712732434272766, -0.03763289004564285)","(0.7280260324478149, 0.48684266209602356, -0.06962081789970398)","(0.7131714820861816, 0.43307578563690186, -0.06730899959802628)","(0.7170098423957825, 0.38914114236831665, -0.05715324729681015)",POSITIVE
22,"(0.7422147393226624, 0.30110085010528564, 1.4573512885363016e-07)","(0.6937529444694519, 0.3237471580505371, -0.015235532075166702)","(0.6461365818977356, 0.37990686297416687, -0.029823172837495804)","(0.6115455031394958, 0.41446271538734436, -0.04832173511385918)","(0.5815386772155762, 0.4282670021057129, -0.06550722569227219)","(0.6662626266479492, 0.4885740280151367, -0.006863206624984741)","(0.6360524892807007, 0.5458991527557373, -0.04146739840507507)","(0.611111581325531, 0.5165198445320129, -0.06614876538515091)","(0.5978453159332275, 0.47420352697372437, -0.07715373486280441)","(0.6976696252822876, 0.49243706464767456, -0.014435471035540104)","(0.6623953580856323, 0.5523235201835632, -0.051712580025196075)","(0.6399632692337036, 0.4894546568393707, -0.06698876619338989)","(0.6356209516525269, 0.43290436267852783, -0.06814930588006973)","(0.732991099357605, 0.48620742559432983, -0.02624284103512764)","(0.6922686100006104, 0.5387780070304871, -0.06411179900169373)","(0.6751992106437683, 0.4627037048339844, -0.0630231574177742)","(0.6782283186912537, 0.4051515758037567, -0.050978828221559525)","(0.7709588408470154, 0.4684644043445587, -0.03932862728834152)","(0.7296178340911865, 0.48965829610824585, -0.06630909442901611)","(0.7130751013755798, 0.4351940453052521, -0.06226605921983719)","(0.7151682376861572, 0.3922406733036041, -0.051316507160663605)",POSITIVE
23,"(0.7459580302238464, 0.2970641255378723, 1.2393958570555696e-07)","(0.6924562454223633, 0.3207341730594635, -0.014805465936660767)","(0.6455790400505066, 0.3658856153488159, -0.029025373980402946)","(0.6123531460762024, 0.3982802927494049, -0.047285135835409164)","(0.5916203856468201, 0.43459758162498474, -0.06326315551996231)","(0.6696207523345947, 0.48133760690689087, -0.00785653293132782)","(0.6333684325218201, 0.5316763520240784, -0.04325351491570473)","(0.6097954511642456, 0.49560630321502686, -0.06810207664966583)","(0.5945959091186523, 0.4546261131763458, -0.07956388592720032)","(0.700203001499176, 0.4894382655620575, -0.015680626034736633)","(0.6549561619758606, 0.5211057662963867, -0.05259931832551956)","(0.6336822509765625, 0.4526762068271637, -0.06652829796075821)","(0.6276568174362183, 0.4020152688026428, -0.0690736249089241)","(0.7360377311706543, 0.48738422989845276, -0.028148960322141647)","(0.6887142062187195, 0.5265898704528809, -0.06479082256555557)","(0.6784704923629761, 0.44712647795677185, -0.060849037021398544)","(0.6843790411949158, 0.3915676176548004, -0.048911139369010925)","(0.7761445045471191, 0.4748381972312927, -0.04227128252387047)","(0.7281127572059631, 0.4926941692829132, -0.06872332096099854)","(0.7155362367630005, 0.4368802011013031, -0.0631326213479042)","(0.7200142741203308, 0.39421340823173523, -0.05190848559141159)",POSITIVE
24,"(0.744590163230896, 0.2998511791229248, 1.7279347730436712e-07)","(0.698516845703125, 0.32691216468811035, -0.014184371568262577)","(0.6565954685211182, 0.38158246874809265, -0.027144845575094223)","(0.6313284635543823, 0.4223836660385132, -0.0436241589486599)","(0.6046788692474365, 0.45114436745643616, -0.05803167447447777)","(0.6757669448852539, 0.4866730570793152, -0.005055151879787445)","(0.6375493407249451, 0.5364314913749695, -0.0366346538066864)","(0.6111322641372681, 0.5129981637001038, -0.059171903878450394)","(0.597549319267273, 0.47835415601730347, -0.06952352076768875)","(0.7047131657600403, 0.4922725558280945, -0.011724477633833885)","(0.6636096835136414, 0.5342642664909363, -0.0455537848174572)","(0.640970766544342, 0.4753584861755371, -0.05885941535234451)","(0.6373106837272644, 0.4271191954612732, -0.06068698316812515)","(0.7374993562698364, 0.48898887634277344, -0.022628506645560265)","(0.6938170790672302, 0.5352195501327515, -0.05774926766753197)","(0.6767646074295044, 0.46245861053466797, -0.05502334609627724)","(0.6800438165664673, 0.40896132588386536, -0.04376838356256485)","(0.7739341855049133, 0.47492027282714844, -0.034833844751119614)","(0.7305470705032349, 0.4916462302207947, -0.061058249324560165)","(0.7167379260063171, 0.44046834111213684, -0.05734170973300934)","(0.7212710976600647, 0.40168529748916626, -0.047453828155994415)",POSITIVE
25,"(0.7458476424217224, 0.3046317398548126, 7.182638341873826e-07)","(0.7024874687194824, 0.31791096925735474, -0.02041218988597393)","(0.6521850228309631, 0.3786039650440216, -0.03602733090519905)","(0.6163195967674255, 0.4158472418785095, -0.05337910354137421)","(0.5759907364845276, 0.41813239455223083, -0.07056720554828644)","(0.6718927025794983, 0.47659897804260254, -0.016897717490792274)","(0.6388985514640808, 0.5358010530471802, -0.042493756860494614)","(0.6093468070030212, 0.5740702748298645, -0.05897095426917076)","(0.5831330418586731, 0.6001690626144409, -0.06848245114088058)","(0.699907660484314, 0.4889182448387146, -0.02305891364812851)","(0.6630541682243347, 0.5647076964378357, -0.05656207725405693)","(0.6209273934364319, 0.5717355608940125, -0.07083220779895782)","(0.5918121933937073, 0.5674530267715454, -0.0737488716840744)","(0.7348571419715881, 0.48808783292770386, -0.03221840038895607)","(0.6894564032554626, 0.5452073216438293, -0.07585824280977249)","(0.6722944974899292, 0.4773721694946289, -0.07887733727693558)","(0.6714965105056763, 0.42273280024528503, -0.06855742633342743)","(0.7717353701591492, 0.4745738208293915, -0.04226047545671463)","(0.7279881834983826, 0.48927727341651917, -0.07751142233610153)","(0.716252326965332, 0.43594902753829956, -0.0784507766366005)","(0.7209529280662537, 0.3939194679260254, -0.07053056359291077)",POSITIVE
26,"(0.7472090721130371, 0.3044615387916565, 5.311028417054331e-07)","(0.7000397443771362, 0.3280676007270813, -0.015970444306731224)","(0.6538750529289246, 0.38552922010421753, -0.02910383976995945)","(0.6204736828804016, 0.42322850227355957, -0.04549288749694824)","(0.5811765193939209, 0.42844516038894653, -0.06243486702442169)","(0.6689327955245972, 0.48314210772514343, -0.009153688326478004)","(0.636002779006958, 0.5398157835006714, -0.031776946038007736)","(0.6101310849189758, 0.5787610411643982, -0.04801671579480171)","(0.5899492502212524, 0.6100397109985352, -0.05837462469935417)","(0.6991302371025085, 0.4921776056289673, -0.0174355898052454)","(0.6656302213668823, 0.5674987435340881, -0.050294093787670135)","(0.6340913772583008, 0.5581384301185608, -0.06572835147380829)","(0.6169095039367676, 0.5405881404876709, -0.0689769983291626)","(0.7353945970535278, 0.4890662133693695, -0.028223572298884392)","(0.6956778168678284, 0.5481002330780029, -0.06982193142175674)","(0.6776632070541382, 0.47864413261413574, -0.07145482301712036)","(0.6778271794319153, 0.4201943874359131, -0.0600622184574604)","(0.7742965221405029, 0.4737076163291931, -0.03963338956236839)","(0.7347627878189087, 0.502067506313324, -0.07164276391267776)","(0.7176197171211243, 0.45184212923049927, -0.06974773108959198)","(0.7189478874206543, 0.406338095664978, -0.06002003327012062)",POSITIVE
27,"(0.7510994076728821, 0.30146193504333496, 1.3734135961840366e-07)","(0.6960049271583557, 0.3356986343860626, -0.011155174113810062)","(0.6540013551712036, 0.3942106366157532, -0.022360369563102722)","(0.623589038848877, 0.4358810484409332, -0.038721390068531036)","(0.5941411256790161, 0.4660288691520691, -0.05322424694895744)","(0.6748716235160828, 0.49450454115867615, -1.9284467271063477e-05)","(0.6407760381698608, 0.5471840500831604, -0.03495051711797714)","(0.6146038174629211, 0.5150513648986816, -0.05956544354557991)","(0.595386803150177, 0.4783412516117096, -0.07114847749471664)","(0.7040352821350098, 0.49984467029571533, -0.009412791579961777)","(0.6631838083267212, 0.5414395928382874, -0.04773915186524391)","(0.6403497457504272, 0.47376787662506104, -0.06175939366221428)","(0.6314433813095093, 0.4237954318523407, -0.06313084065914154)","(0.7382556200027466, 0.4967305064201355, -0.023554695770144463)","(0.6933028697967529, 0.5420196056365967, -0.06279779970645905)","(0.6835418343544006, 0.46129554510116577, -0.0586346872150898)","(0.6893568634986877, 0.4056926965713501, -0.04485331475734711)","(0.7776334881782532, 0.48450416326522827, -0.03905084356665611)","(0.7317289113998413, 0.5065411925315857, -0.06691799312829971)","(0.7204900979995728, 0.45131826400756836, -0.06147095933556557)","(0.7256462574005127, 0.409406453371048, -0.04957025125622749)",POSITIVE
28,"(0.7456229329109192, 0.3028292655944824, 7.762602649563632e-08)","(0.6941767930984497, 0.3366941213607788, -0.012236809358000755)","(0.6560964584350586, 0.3977261483669281, -0.02429412119090557)","(0.6282910108566284, 0.4400703012943268, -0.040797799825668335)","(0.5964284539222717, 0.46422192454338074, -0.05504709482192993)","(0.6726014614105225, 0.49539169669151306, -0.0020787674002349377)","(0.6417667865753174, 0.5515693426132202, -0.03553623706102371)","(0.6168628931045532, 0.5216047167778015, -0.05731402710080147)","(0.6016489267349243, 0.48455244302749634, -0.06664016097784042)","(0.7020852565765381, 0.4985755383968353, -0.010065204463899136)","(0.6641362905502319, 0.540743887424469, -0.047103676944971085)","(0.6442126631736755, 0.470491886138916, -0.058820221573114395)","(0.6401103734970093, 0.4211375117301941, -0.05831252038478851)","(0.735995888710022, 0.4937553405761719, -0.022732999175786972)","(0.6945754885673523, 0.5379178524017334, -0.061587732285261154)","(0.6806706190109253, 0.45829829573631287, -0.05754338949918747)","(0.6843816041946411, 0.40387624502182007, -0.04381394758820534)","(0.7742079496383667, 0.47929781675338745, -0.03653166443109512)","(0.7312979698181152, 0.4995128810405731, -0.0645826980471611)","(0.7182214260101318, 0.4434794783592224, -0.0599290132522583)","(0.7225386500358582, 0.4015495777130127, -0.04850753769278526)",POSITIVE
29,"(0.7453353404998779, 0.2967590093612671, 4.189287494682503e-07)","(0.6976435780525208, 0.3323412537574768, -0.008750248700380325)","(0.654844343662262, 0.39388230443000793, -0.017426451668143272)","(0.6258623003959656, 0.4348110258579254, -0.03076402097940445)","(0.5983895659446716, 0.45358362793922424, -0.043723080307245255)","(0.6758423447608948, 0.4930466115474701, 0.0007311333902180195)","(0.6467333436012268, 0.541582465171814, -0.025169087573885918)","(0.6164926886558533, 0.5448073148727417, -0.04398084804415703)","(0.5922644138336182, 0.5329030752182007, -0.053564298897981644)","(0.7032280564308167, 0.4985315799713135, -0.009286874905228615)","(0.6663477420806885, 0.5561701059341431, -0.038209281861782074)","(0.6283460259437561, 0.5457329154014587, -0.052025627344846725)","(0.6039600968360901, 0.5241632461547852, -0.055633239448070526)","(0.7371337413787842, 0.4928343892097473, -0.022787466645240784)","(0.6891066431999207, 0.5277855396270752, -0.058870185166597366)","(0.6715192794799805, 0.46213796734809875, -0.06073766201734543)","(0.6718835234642029, 0.40885916352272034, -0.05171623453497887)","(0.7725644111633301, 0.4742274582386017, -0.036951955407857895)","(0.7265015244483948, 0.4812582731246948, -0.06414571404457092)","(0.716521143913269, 0.43237748742103577, -0.0620323084294796)","(0.7240371704101562, 0.39301130175590515, -0.053218524903059006)",POSITIVE
30,"(0.7491593956947327, 0.2929563522338867, 5.716480586670514e-07)","(0.7024158835411072, 0.3113898038864136, -0.020545879378914833)","(0.6560311913490295, 0.3671472668647766, -0.037888187915086746)","(0.622589111328125, 0.4073878228664398, -0.05712787061929703)","(0.5857834219932556, 0.4096314609050751, -0.07645418494939804)","(0.6713029146194458, 0.47240325808525085, -0.02274003066122532)","(0.6451985836029053, 0.5339386463165283, -0.05255519971251488)","(0.6173705458641052, 0.5702756643295288, -0.07135164737701416)","(0.5924625992774963, 0.5919280052185059, -0.08080200105905533)","(0.7033759355545044, 0.47954580187797546, -0.029888343065977097)","(0.6682263016700745, 0.5561890006065369, -0.0678095668554306)","(0.6302066445350647, 0.5516425967216492, -0.08201827853918076)","(0.605923056602478, 0.5311087965965271, -0.0818556621670723)","(0.7387943267822266, 0.47160136699676514, -0.03965313732624054)","(0.6903775930404663, 0.5008270740509033, -0.08447498083114624)","(0.6780626773834229, 0.4284251928329468, -0.08427548408508301)","(0.6809751987457275, 0.37103039026260376, -0.0690254420042038)","(0.7736614942550659, 0.4494822323322296, -0.050568196922540665)","(0.7302104830741882, 0.4640748202800751, -0.08176112174987793)","(0.7178433537483215, 0.4115835726261139, -0.07672439515590668)","(0.7211609482765198, 0.36788225173950195, -0.06322775781154633)",POSITIVE
31,"(0.7513349056243896, 0.2449350357055664, -3.7757672544103116e-08)","(0.6970137357711792, 0.28229472041130066, -0.008896770887076855)","(0.6516181826591492, 0.33980676531791687, -0.01763921044766903)","(0.6233201026916504, 0.3837415874004364, -0.0308124627918005)","(0.6089874505996704, 0.41841018199920654, -0.042407214641571045)","(0.6708717346191406, 0.47431251406669617, -0.0065580555237829685)","(0.6303024888038635, 0.5003078579902649, -0.040418896824121475)","(0.6048277020454407, 0.4526338577270508, -0.06335140019655228)","(0.5941051244735718, 0.39943093061447144, -0.07215061783790588)","(0.7097497582435608, 0.4765032231807709, -0.015750952064990997)","(0.6662936210632324, 0.46455422043800354, -0.04490618407726288)","(0.6427538990974426, 0.4059280455112457, -0.05557997152209282)","(0.6332100033760071, 0.354595422744751, -0.055742621421813965)","(0.7496729493141174, 0.45561784505844116, -0.028727713972330093)","(0.705231785774231, 0.40469056367874146, -0.05905809998512268)","(0.6933414936065674, 0.3356301784515381, -0.05841011926531792)","(0.6913527250289917, 0.2850038707256317, -0.048625703901052475)","(0.7836419343948364, 0.41700083017349243, -0.04327288269996643)","(0.7454122304916382, 0.3634241223335266, -0.06232655048370361)","(0.733074963092804, 0.30830812454223633, -0.05775606259703636)","(0.72965008020401, 0.26828110218048096, -0.046877164393663406)",POSITIVE
32,"(0.7369669675827026, 0.2291133999824524, -4.2480425577196e-07)","(0.6792113780975342, 0.25579795241355896, -0.013159292750060558)","(0.6271259188652039, 0.2861297130584717, -0.03278432786464691)","(0.5956931114196777, 0.2949239909648895, -0.056446563452482224)","(0.5937264561653137, 0.29818397760391235, -0.07953117787837982)","(0.6480677127838135, 0.4400869309902191, -0.029329707846045494)","(0.6176170110702515, 0.35390549898147583, -0.0757962167263031)","(0.6110199689865112, 0.27299004793167114, -0.10756165534257889)","(0.6083372831344604, 0.21701346337795258, -0.12257622927427292)","(0.699463963508606, 0.4324190318584442, -0.0416686087846756)","(0.6581120491027832, 0.30326610803604126, -0.0809231698513031)","(0.6472669243812561, 0.2252243012189865, -0.09497489780187607)","(0.6448562145233154, 0.1824270635843277, -0.09925685077905655)","(0.7482131123542786, 0.39904576539993286, -0.05706564337015152)","(0.7020882368087769, 0.2623070478439331, -0.09279394149780273)","(0.6941401958465576, 0.1916055679321289, -0.09130222350358963)","(0.6943151950836182, 0.16009162366390228, -0.08252304792404175)","(0.7900557518005371, 0.35165899991989136, -0.0746229887008667)","(0.7477133274078369, 0.2435416579246521, -0.09332365542650223)","(0.7344486713409424, 0.1884901076555252, -0.08606899529695511)","(0.7303515672683716, 0.16255179047584534, -0.07484012842178345)",POSITIVE
