,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.08312612771987915, 1.0027226209640503, 2.9069479978716117e-07)","(0.14996013045310974, 1.0028549432754517, -0.03332919627428055)","(0.22137320041656494, 0.9389352202415466, -0.05239355191588402)","(0.2542388439178467, 0.8615133166313171, -0.07037513703107834)","(0.28912949562072754, 0.802497148513794, -0.08874186873435974)","(0.1919156014919281, 0.807878315448761, -0.03257813677191734)","(0.21814393997192383, 0.7030269503593445, -0.06507688015699387)","(0.24571827054023743, 0.642281174659729, -0.08173396438360214)","(0.2646533250808716, 0.5880329012870789, -0.0928533598780632)","(0.14695310592651367, 0.7957278490066528, -0.03645696863532066)","(0.19976085424423218, 0.73233562707901, -0.09529995918273926)","(0.20561304688453674, 0.8402166366577148, -0.10675090551376343)","(0.18751953542232513, 0.9075362086296082, -0.09843645989894867)","(0.09994302690029144, 0.8040159344673157, -0.04374000430107117)","(0.14630822837352753, 0.7518945336341858, -0.10787594318389893)","(0.14992237091064453, 0.8620034456253052, -0.09478632360696793)","(0.13312731683254242, 0.9201892018318176, -0.06726157665252686)","(0.04752796143293381, 0.8291317224502563, -0.05223596841096878)","(0.08965292572975159, 0.7914571166038513, -0.10167330503463745)","(0.10175782442092896, 0.8717496395111084, -0.09155052155256271)","(0.09087243676185608, 0.9210405945777893, -0.07103720307350159)",POSITIVE
21,"(0.09247025102376938, 0.9887456893920898, 2.3941447580000386e-07)","(0.16050823032855988, 0.9850198030471802, -0.035302795469760895)","(0.23010587692260742, 0.9225424528121948, -0.057599492371082306)","(0.26017558574676514, 0.8478111028671265, -0.07882042229175568)","(0.2989632487297058, 0.7911600470542908, -0.0996786579489708)","(0.19478897750377655, 0.7823885679244995, -0.035698141902685165)","(0.21619738638401031, 0.6758021712303162, -0.06875304877758026)","(0.23873713612556458, 0.6140228509902954, -0.08636994659900665)","(0.2553063929080963, 0.5594325065612793, -0.09849532693624496)","(0.14921993017196655, 0.7763680219650269, -0.039487969130277634)","(0.19583295285701752, 0.7159045934677124, -0.09864631295204163)","(0.20566648244857788, 0.8193703889846802, -0.11233344674110413)","(0.19134457409381866, 0.8854089975357056, -0.10639861226081848)","(0.10340754687786102, 0.790130615234375, -0.046593077480793)","(0.14515331387519836, 0.7435557842254639, -0.10953636467456818)","(0.15476416051387787, 0.847335159778595, -0.09844748675823212)","(0.14196738600730896, 0.9028187394142151, -0.07315399497747421)","(0.05304618924856186, 0.8188514709472656, -0.055122390389442444)","(0.09219353646039963, 0.7832624912261963, -0.10087333619594574)","(0.10717524588108063, 0.8583879470825195, -0.09073014557361603)","(0.09766824543476105, 0.9049962759017944, -0.0713217556476593)",POSITIVE
22,"(0.09647110849618912, 1.0160104036331177, -2.7128928437036848e-08)","(0.16905248165130615, 0.9931268692016602, -0.023384161293506622)","(0.23462480306625366, 0.9148939251899719, -0.03461724892258644)","(0.25299978256225586, 0.8345679640769958, -0.04713892936706543)","(0.27210745215415955, 0.7714294195175171, -0.058352354913949966)","(0.21400988101959229, 0.7967108488082886, -0.0037724461872130632)","(0.2437615990638733, 0.729882001876831, -0.037481166422367096)","(0.26927387714385986, 0.7098334431648254, -0.056936588138341904)","(0.28564488887786865, 0.712175726890564, -0.06550326943397522)","(0.1652275174856186, 0.783531904220581, -0.009279781021177769)","(0.2111699879169464, 0.7220988869667053, -0.06011417508125305)","(0.21055811643600464, 0.8264778852462769, -0.07093293219804764)","(0.19359144568443298, 0.8977530598640442, -0.06246752664446831)","(0.1147686094045639, 0.7867018580436707, -0.02012624964118004)","(0.15877239406108856, 0.7368391752243042, -0.07787264138460159)","(0.15854743123054504, 0.8440930247306824, -0.06752990931272507)","(0.14184020459651947, 0.9033454060554504, -0.0425962433218956)","(0.057513527572155, 0.8066936135292053, -0.03161941096186638)","(0.10370378941297531, 0.7690932750701904, -0.07372128218412399)","(0.11185353994369507, 0.8484508395195007, -0.06262955069541931)","(0.09927677363157272, 0.8955249190330505, -0.04244869202375412)",POSITIVE
23,"(0.104119211435318, 1.0024672746658325, 1.0436963293614099e-07)","(0.17619627714157104, 0.9822837710380554, -0.02550811506807804)","(0.2407870590686798, 0.9081612825393677, -0.03762349113821983)","(0.2584523558616638, 0.8279401063919067, -0.05052398890256882)","(0.2763989269733429, 0.7614206075668335, -0.06235883757472038)","(0.21781305968761444, 0.7876364588737488, -0.006795848254114389)","(0.2437698245048523, 0.7248250246047974, -0.04092317074537277)","(0.2738300561904907, 0.707778811454773, -0.061344195157289505)","(0.2957458198070526, 0.7118085026741028, -0.07101012021303177)","(0.17126679420471191, 0.7734193801879883, -0.011289561167359352)","(0.21673104166984558, 0.7186501622200012, -0.06260077655315399)","(0.21574372053146362, 0.81975919008255, -0.0740547627210617)","(0.1978251338005066, 0.8879817724227905, -0.06636932492256165)","(0.12236006557941437, 0.7768893837928772, -0.02110639400780201)","(0.1672515571117401, 0.7286163568496704, -0.0797247514128685)","(0.16703712940216064, 0.833343505859375, -0.07043300569057465)","(0.1495186686515808, 0.8913191556930542, -0.046226829290390015)","(0.06578856706619263, 0.7975760102272034, -0.03182100132107735)","(0.11303447186946869, 0.7637103796005249, -0.07676845788955688)","(0.12121039628982544, 0.8410733938217163, -0.06798950582742691)","(0.10880998522043228, 0.8870575428009033, -0.048998285084962845)",POSITIVE
24,"(0.11073432117700577, 0.9974279999732971, 1.2338158228430984e-07)","(0.1786920726299286, 0.9780920743942261, -0.023293692618608475)","(0.24294191598892212, 0.8971169590950012, -0.03642696514725685)","(0.26837849617004395, 0.8167135715484619, -0.051285937428474426)","(0.29718026518821716, 0.7534387111663818, -0.06502611935138702)","(0.21405211091041565, 0.7790492177009583, -0.00486270897090435)","(0.23285594582557678, 0.6990970373153687, -0.03850201889872551)","(0.26077669858932495, 0.6749573945999146, -0.05601976439356804)","(0.27611759305000305, 0.6793756484985352, -0.06261785328388214)","(0.16911549866199493, 0.7696837782859802, -0.01024407334625721)","(0.22030724585056305, 0.7121124267578125, -0.0597006231546402)","(0.22125712037086487, 0.8169329762458801, -0.06812701374292374)","(0.2014973759651184, 0.8777363896369934, -0.058021001517772675)","(0.12184876948595047, 0.7736965417861938, -0.02104770764708519)","(0.17143142223358154, 0.7253689765930176, -0.07928209751844406)","(0.17158031463623047, 0.8326575756072998, -0.06753979623317719)","(0.15169796347618103, 0.885072648525238, -0.041377365589141846)","(0.06723728030920029, 0.7929624319076538, -0.03236857056617737)","(0.11399951577186584, 0.757576584815979, -0.07678192108869553)","(0.12378744781017303, 0.8365722894668579, -0.06629061698913574)","(0.11049589514732361, 0.8798289895057678, -0.04584677889943123)",POSITIVE
25,"(0.1189040094614029, 0.9854007959365845, 2.72167625325892e-07)","(0.18192610144615173, 0.9733346104621887, -0.030266793444752693)","(0.2504936754703522, 0.891777753829956, -0.04640790447592735)","(0.2860832214355469, 0.8124862313270569, -0.06225008890032768)","(0.32995617389678955, 0.7591673135757446, -0.0781363695859909)","(0.20855838060379028, 0.758548378944397, -0.021916866302490234)","(0.23074451088905334, 0.6573247909545898, -0.05413104593753815)","(0.2577171325683594, 0.598321795463562, -0.07142990827560425)","(0.27859872579574585, 0.5469375252723694, -0.08266028761863708)","(0.16453801095485687, 0.7496972680091858, -0.02576051838696003)","(0.2141263782978058, 0.6889833211898804, -0.08308488875627518)","(0.2218051254749298, 0.797097384929657, -0.09394781291484833)","(0.20584040880203247, 0.8596779704093933, -0.08533461391925812)","(0.11790236085653305, 0.7596718668937683, -0.03368450701236725)","(0.16644801199436188, 0.7112675309181213, -0.09731048345565796)","(0.17277079820632935, 0.820949375629425, -0.08472403883934021)","(0.15598070621490479, 0.8729018568992615, -0.05735309049487114)","(0.06501258909702301, 0.7850270867347717, -0.04265844449400902)","(0.10912662744522095, 0.7467514872550964, -0.09035343676805496)","(0.12248992174863815, 0.8269957304000854, -0.07994239032268524)","(0.1110653281211853, 0.8708505034446716, -0.059485647827386856)",POSITIVE
26,"(0.11779111623764038, 0.9907615780830383, 1.6294147542339488e-07)","(0.17976483702659607, 0.969421923160553, -0.028468456119298935)","(0.2424578219652176, 0.8858192563056946, -0.044048815965652466)","(0.27649986743927, 0.809878408908844, -0.06036192923784256)","(0.3127603530883789, 0.7533866167068481, -0.07616261392831802)","(0.2107040137052536, 0.7589258551597595, -0.02031967230141163)","(0.23850741982460022, 0.6505851745605469, -0.05090136080980301)","(0.26215314865112305, 0.5899144411087036, -0.06662514805793762)","(0.2797654867172241, 0.5367456674575806, -0.07641872018575668)","(0.16633324325084686, 0.7509863376617432, -0.025378622114658356)","(0.2204681783914566, 0.6878642439842224, -0.08373803645372391)","(0.22519026696681976, 0.7930037379264832, -0.09462177008390427)","(0.20799335837364197, 0.8621783256530762, -0.08522900938987732)","(0.1191173642873764, 0.758898913860321, -0.034287527203559875)","(0.1680181473493576, 0.7116495370864868, -0.09637615829706192)","(0.17129306495189667, 0.8188353776931763, -0.08350121974945068)","(0.15483634173870087, 0.8754187226295471, -0.055947426706552505)","(0.06681852042675018, 0.780482292175293, -0.04434991255402565)","(0.11322031170129776, 0.7404434680938721, -0.08853194117546082)","(0.12537790834903717, 0.8188808560371399, -0.0760500505566597)","(0.11309516429901123, 0.8656691312789917, -0.05441368743777275)",POSITIVE
27,"(0.10825896263122559, 1.0066710710525513, -1.376224929572345e-07)","(0.1842377781867981, 0.9737671613693237, -0.021335145458579063)","(0.2503456473350525, 0.8845513463020325, -0.027989057824015617)","(0.26730120182037354, 0.7980321049690247, -0.037012845277786255)","(0.276465505361557, 0.7277852892875671, -0.04453062266111374)","(0.23071667551994324, 0.7726098299026489, 0.007411749567836523)","(0.26249873638153076, 0.696169376373291, -0.025709806010127068)","(0.2904144823551178, 0.6775745153427124, -0.04508565366268158)","(0.31180351972579956, 0.6824693083763123, -0.05281751602888107)","(0.184732586145401, 0.7586045265197754, 0.0017759010661393404)","(0.23194341361522675, 0.6952529549598694, -0.050865136086940765)","(0.22292155027389526, 0.802787721157074, -0.06263361871242523)","(0.20264482498168945, 0.8781815767288208, -0.05267670378088951)","(0.13618673384189606, 0.7566055059432983, -0.009796460159122944)","(0.17923898994922638, 0.7089033722877502, -0.0688135027885437)","(0.1720864623785019, 0.8200373649597168, -0.05937810242176056)","(0.15366321802139282, 0.8825100660324097, -0.03313765674829483)","(0.07927976548671722, 0.7682563662528992, -0.0221392884850502)","(0.12355580925941467, 0.7301052808761597, -0.06396850198507309)","(0.12722879648208618, 0.8132377862930298, -0.052675556391477585)","(0.1135290339589119, 0.861733078956604, -0.031178154051303864)",POSITIVE
28,"(0.10972322523593903, 0.9913986921310425, -4.2970146552079314e-08)","(0.18710066378116608, 0.9679334163665771, -0.02398623339831829)","(0.25424835085868835, 0.8842058777809143, -0.035112567245960236)","(0.27246540784835815, 0.7946843504905701, -0.04787329584360123)","(0.2844502925872803, 0.7220044732093811, -0.05838596075773239)","(0.24138540029525757, 0.7643042206764221, -0.0027256100438535213)","(0.27494776248931885, 0.6920199990272522, -0.04057254269719124)","(0.29408693313598633, 0.6701589226722717, -0.06085966154932976)","(0.29841166734695435, 0.6844972372055054, -0.06723036617040634)","(0.1910702884197235, 0.7459756731987, -0.007081740535795689)","(0.2365374118089676, 0.696925938129425, -0.05637698248028755)","(0.22451822459697723, 0.8001561164855957, -0.06319863349199295)","(0.20316435396671295, 0.8662188053131104, -0.0520118847489357)","(0.13973520696163177, 0.7449199557304382, -0.017743760719895363)","(0.18371278047561646, 0.7053928971290588, -0.07383167743682861)","(0.17520710825920105, 0.8120890855789185, -0.06015508249402046)","(0.1570044606924057, 0.8697768449783325, -0.03331346809864044)","(0.08129623532295227, 0.7601463794708252, -0.02965877391397953)","(0.12635226547718048, 0.7300540208816528, -0.07095431536436081)","(0.13116511702537537, 0.8095422983169556, -0.05865588039159775)","(0.12115813791751862, 0.8545550107955933, -0.037112168967723846)",POSITIVE
29,"(0.12183777987957001, 0.9746366739273071, 1.8466612061729393e-07)","(0.19064414501190186, 0.9580286741256714, -0.02775963954627514)","(0.25889328122138977, 0.8705307245254517, -0.040834635496139526)","(0.2825690507888794, 0.7851831912994385, -0.05433955043554306)","(0.3173852264881134, 0.7286445498466492, -0.06682553887367249)","(0.2260822206735611, 0.7387954592704773, -0.01512090489268303)","(0.24967548251152039, 0.6415430307388306, -0.04522846266627312)","(0.27800431847572327, 0.5924800634384155, -0.06118630990386009)","(0.3022927939891815, 0.5547828078269958, -0.07053188979625702)","(0.1804906725883484, 0.7292144298553467, -0.018575767055153847)","(0.2336166650056839, 0.6785191297531128, -0.07293073832988739)","(0.23413050174713135, 0.7867012023925781, -0.08333511650562286)","(0.21578724682331085, 0.8511260747909546, -0.0748312771320343)","(0.13369566202163696, 0.7349358797073364, -0.026133066043257713)","(0.181892991065979, 0.6940003633499146, -0.08738507330417633)","(0.18251389265060425, 0.8049039840698242, -0.07532493770122528)","(0.16602560877799988, 0.8615301251411438, -0.04868033528327942)","(0.08051508665084839, 0.7546626329421997, -0.03463607281446457)","(0.12709760665893555, 0.7225956916809082, -0.08044944703578949)","(0.13815608620643616, 0.8030194640159607, -0.07037010788917542)","(0.12729604542255402, 0.8482998013496399, -0.05029402673244476)",POSITIVE
30,"(0.123528853058815, 0.9775485396385193, 1.7366905069593486e-07)","(0.18970459699630737, 0.956440806388855, -0.03082873485982418)","(0.2567642331123352, 0.8660892248153687, -0.04610595107078552)","(0.29321491718292236, 0.7834752798080444, -0.061687421053647995)","(0.34151750802993774, 0.7330705523490906, -0.07598747313022614)","(0.21948131918907166, 0.7292724847793579, -0.01615774817764759)","(0.2481813132762909, 0.6255868673324585, -0.046715185046195984)","(0.2731785178184509, 0.5654151439666748, -0.06251972913742065)","(0.2940216660499573, 0.5135874152183533, -0.07266811281442642)","(0.17573459446430206, 0.7196136116981506, -0.019458839669823647)","(0.23078523576259613, 0.6607890725135803, -0.07616600394248962)","(0.23448875546455383, 0.7652004957199097, -0.086539626121521)","(0.21839503943920135, 0.8301465511322021, -0.07719317823648453)","(0.1301674097776413, 0.7271183133125305, -0.027237633243203163)","(0.18008457124233246, 0.6889978647232056, -0.0891520082950592)","(0.18211454153060913, 0.7969151735305786, -0.07646603882312775)","(0.16658611595630646, 0.8514491319656372, -0.049104951322078705)","(0.07925643771886826, 0.7488533854484558, -0.036538951098918915)","(0.12494588643312454, 0.7213979959487915, -0.08101999014616013)","(0.13567444682121277, 0.8020009994506836, -0.06997167319059372)","(0.12409442663192749, 0.8462100625038147, -0.04927857965230942)",POSITIVE
31,"(0.11784964799880981, 0.9937584400177002, -2.452690921472822e-07)","(0.19670745730400085, 0.9538438320159912, -0.022754698991775513)","(0.25762879848480225, 0.8669467568397522, -0.03371734172105789)","(0.28305789828300476, 0.7823784947395325, -0.0477190800011158)","(0.30496788024902344, 0.7126654982566833, -0.05906391143798828)","(0.24736499786376953, 0.7471505999565125, 0.0053327432833611965)","(0.2872195243835449, 0.6730266809463501, -0.03475788235664368)","(0.30262142419815063, 0.6698224544525146, -0.05786862596869469)","(0.30470114946365356, 0.6921294331550598, -0.06602133065462112)","(0.1986904740333557, 0.731769859790802, -0.0003251158050261438)","(0.24477016925811768, 0.6738145351409912, -0.053136542439460754)","(0.23524042963981628, 0.7847951054573059, -0.06383339315652847)","(0.21442803740501404, 0.8563874363899231, -0.05421238765120506)","(0.14709550142288208, 0.7296637892723083, -0.01320873387157917)","(0.19014790654182434, 0.6881774067878723, -0.0704864114522934)","(0.18313921988010406, 0.7987563014030457, -0.05923442170023918)","(0.1654062718153, 0.8576641082763672, -0.032999273389577866)","(0.08731023222208023, 0.7422391176223755, -0.027439309284090996)","(0.13218000531196594, 0.7086707949638367, -0.0659659281373024)","(0.13804490864276886, 0.7900965809822083, -0.05283311381936073)","(0.1268269419670105, 0.8348041772842407, -0.030814504250884056)",POSITIVE
32,"(0.11317405104637146, 0.9880340099334717, -1.2988876108011027e-07)","(0.19314277172088623, 0.9582729935646057, -0.02415168471634388)","(0.26144856214523315, 0.8738293051719666, -0.03386719897389412)","(0.2799564599990845, 0.7848954796791077, -0.045441169291734695)","(0.29354211688041687, 0.7141625881195068, -0.05442851036787033)","(0.25117895007133484, 0.7587604522705078, 0.0026988228783011436)","(0.2834651470184326, 0.6886963844299316, -0.03309224173426628)","(0.3047642707824707, 0.6695426106452942, -0.05335041508078575)","(0.31419268250465393, 0.6805815100669861, -0.060318443924188614)","(0.203146293759346, 0.7398442625999451, -0.001329310005530715)","(0.24858790636062622, 0.6838929653167725, -0.053737834095954895)","(0.23407258093357086, 0.7867044806480408, -0.06464524567127228)","(0.21076396107673645, 0.8620412349700928, -0.05428091064095497)","(0.1534774750471115, 0.734110951423645, -0.011556243523955345)","(0.19508294761180878, 0.6950492858886719, -0.0689043253660202)","(0.1850663423538208, 0.8002892732620239, -0.0588400736451149)","(0.1670902967453003, 0.8632209897041321, -0.032521288841962814)","(0.0962424948811531, 0.7415828704833984, -0.023043910041451454)","(0.13834331929683685, 0.7044632434844971, -0.06276580691337585)","(0.14131398499011993, 0.7818388938903809, -0.05109057575464249)","(0.13040804862976074, 0.8311458230018616, -0.02949013002216816)",POSITIVE
