,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.2886388599872589, 0.20634207129478455, -2.9970942705404013e-07)","(0.31978312134742737, 0.2473306655883789, -0.018103893846273422)","(0.3440825939178467, 0.3159279227256775, -0.03356480598449707)","(0.3704584240913391, 0.35908615589141846, -0.05094561353325844)","(0.40720826387405396, 0.38032472133636475, -0.06889676302671432)","(0.2989378571510315, 0.404611200094223, -0.013002303428947926)","(0.3204478323459625, 0.47447800636291504, -0.043185826390981674)","(0.3490285277366638, 0.5091976523399353, -0.0648968443274498)","(0.3712385296821594, 0.5360092520713806, -0.07869066298007965)","(0.2640736401081085, 0.3963683843612671, -0.022029699757695198)","(0.2851911187171936, 0.47596850991249084, -0.061419207602739334)","(0.3231200575828552, 0.4272735118865967, -0.07380379736423492)","(0.3380550146102905, 0.3767310678958893, -0.07239183783531189)","(0.23322826623916626, 0.36641037464141846, -0.035332899540662766)","(0.24664393067359924, 0.4451153874397278, -0.07326225191354752)","(0.292974054813385, 0.4010821580886841, -0.0714985579252243)","(0.31472280621528625, 0.3554365336894989, -0.059882067143917084)","(0.2050788402557373, 0.321115106344223, -0.05024568736553192)","(0.22618187963962555, 0.36271071434020996, -0.07737720757722855)","(0.26851922273635864, 0.3457852005958557, -0.07668792456388474)","(0.2930743396282196, 0.3209526836872101, -0.06983089447021484)",NEGATIVE
81,"(0.29334843158721924, 0.20869438350200653, -5.178092123969691e-07)","(0.3242994546890259, 0.25197285413742065, -0.01623954437673092)","(0.3510511517524719, 0.31856563687324524, -0.031386543065309525)","(0.37066885828971863, 0.36733385920524597, -0.04871891438961029)","(0.38446044921875, 0.39162760972976685, -0.06494140625)","(0.3013952970504761, 0.3992387652397156, -0.01143658347427845)","(0.32002729177474976, 0.45175912976264954, -0.045183438807725906)","(0.3495781719684601, 0.41179412603378296, -0.06815600395202637)","(0.3607316315174103, 0.37081167101860046, -0.07954363524913788)","(0.2665095031261444, 0.3924805223941803, -0.01969723030924797)","(0.2797508239746094, 0.4728138744831085, -0.052574001252651215)","(0.3165677487850189, 0.4263606071472168, -0.06353583931922913)","(0.32968875765800476, 0.37705034017562866, -0.06296884268522263)","(0.2351974993944168, 0.3653886914253235, -0.03253461793065071)","(0.24268470704555511, 0.44680237770080566, -0.06546148657798767)","(0.285572350025177, 0.403528094291687, -0.0655282661318779)","(0.30573156476020813, 0.35798782110214233, -0.05690513551235199)","(0.20690417289733887, 0.32287871837615967, -0.04654771462082863)","(0.22518981993198395, 0.3648654520511627, -0.07088574767112732)","(0.2661610245704651, 0.3434620797634125, -0.07041406631469727)","(0.29172414541244507, 0.315679669380188, -0.06412095576524734)",NEGATIVE
82,"(0.29490187764167786, 0.19841279089450836, -4.923497840536584e-07)","(0.323249876499176, 0.23795458674430847, -0.01439316850155592)","(0.34482914209365845, 0.30227920413017273, -0.029874715954065323)","(0.3644624352455139, 0.3454064428806305, -0.047688085585832596)","(0.39569607377052307, 0.3649701476097107, -0.06640913337469101)","(0.30484384298324585, 0.38773268461227417, -0.014345983974635601)","(0.3345530033111572, 0.4334924519062042, -0.049556124955415726)","(0.3719574511051178, 0.4132983088493347, -0.07502129673957825)","(0.39334845542907715, 0.3890146315097809, -0.08842826634645462)","(0.2706420421600342, 0.38352471590042114, -0.024771718308329582)","(0.2850513458251953, 0.4663591980934143, -0.06063732132315636)","(0.32169798016548157, 0.4243870675563812, -0.07402531057596207)","(0.33778321743011475, 0.3774779736995697, -0.07456307858228683)","(0.23913416266441345, 0.35746487975120544, -0.038917671889066696)","(0.2481684684753418, 0.43960851430892944, -0.07426636666059494)","(0.29034870862960815, 0.39588841795921326, -0.07551000267267227)","(0.31036242842674255, 0.3519553542137146, -0.06741483509540558)","(0.20885583758354187, 0.31500428915023804, -0.053897675126791)","(0.22882521152496338, 0.35715964436531067, -0.07982933521270752)","(0.26879072189331055, 0.332839697599411, -0.07854943722486496)","(0.29311418533325195, 0.30324435234069824, -0.07163160294294357)",NEGATIVE
83,"(0.2931205630302429, 0.1985679715871811, -5.326046448317356e-07)","(0.32167157530784607, 0.2378385365009308, -0.015384337864816189)","(0.34135428071022034, 0.3059920072555542, -0.030153727158904076)","(0.3605956435203552, 0.3522097170352936, -0.04752369225025177)","(0.3951892852783203, 0.37203237414360046, -0.0630902647972107)","(0.2870505750179291, 0.39506953954696655, -0.012198504991829395)","(0.29461607336997986, 0.4615952670574188, -0.04510311782360077)","(0.32605087757110596, 0.4160268008708954, -0.06576387584209442)","(0.3387036621570587, 0.3700493276119232, -0.07544261962175369)","(0.25506463646888733, 0.38416236639022827, -0.020963693037629128)","(0.26912614703178406, 0.46635133028030396, -0.052671339362859726)","(0.3093101978302002, 0.41902264952659607, -0.062176335602998734)","(0.32331037521362305, 0.37258726358413696, -0.061328642070293427)","(0.2272084504365921, 0.3554755747318268, -0.03442278876900673)","(0.23622079193592072, 0.43812936544418335, -0.06584435701370239)","(0.28201720118522644, 0.3954758942127228, -0.06518322974443436)","(0.3038698136806488, 0.35196688771247864, -0.05702217295765877)","(0.20277544856071472, 0.3129253387451172, -0.04914010688662529)","(0.22228482365608215, 0.35503262281417847, -0.073050357401371)","(0.2639833092689514, 0.33539658784866333, -0.07346424460411072)","(0.2890269458293915, 0.3096544146537781, -0.06830277293920517)",NEGATIVE
84,"(0.2843128740787506, 0.19672439992427826, -3.128433547772147e-07)","(0.31480827927589417, 0.24276772141456604, -0.017641820013523102)","(0.3360438346862793, 0.3091047406196594, -0.033136967569589615)","(0.3565915524959564, 0.35403144359588623, -0.05067798122763634)","(0.3929334878921509, 0.3759921193122864, -0.06911534070968628)","(0.2968522012233734, 0.3963325321674347, -0.011428050696849823)","(0.3160596489906311, 0.4602509140968323, -0.04148613288998604)","(0.34161314368247986, 0.4951016306877136, -0.06310100853443146)","(0.3619290590286255, 0.5250567197799683, -0.07691773027181625)","(0.260742723941803, 0.3887133300304413, -0.020708682015538216)","(0.2772871255874634, 0.47434115409851074, -0.059961847960948944)","(0.31391334533691406, 0.42399266362190247, -0.07181286811828613)","(0.3295944035053253, 0.37145066261291504, -0.0698327124118805)","(0.22902992367744446, 0.3599392771720886, -0.03418685123324394)","(0.23624363541603088, 0.4424824118614197, -0.07304413616657257)","(0.28144940733909607, 0.3964468240737915, -0.07043664902448654)","(0.3048906624317169, 0.34855759143829346, -0.057745352387428284)","(0.20069552958011627, 0.31518110632896423, -0.0491362065076828)","(0.21779793500900269, 0.3594916760921478, -0.07669176906347275)","(0.25911760330200195, 0.3390800654888153, -0.07484526932239532)","(0.28508907556533813, 0.3108816146850586, -0.06700973957777023)",NEGATIVE
85,"(0.2859058082103729, 0.199180006980896, -5.132283149578143e-07)","(0.3176618814468384, 0.24890822172164917, -0.014206497929990292)","(0.3408398926258087, 0.31673872470855713, -0.02781960368156433)","(0.3555002212524414, 0.36590662598609924, -0.04403715580701828)","(0.3699893057346344, 0.3948856592178345, -0.05965861305594444)","(0.29537591338157654, 0.3962021768093109, -0.007428883109241724)","(0.31596243381500244, 0.4485588073730469, -0.04048037901520729)","(0.3469705283641815, 0.41529959440231323, -0.06369584053754807)","(0.3594178855419159, 0.37957608699798584, -0.07542154937982559)","(0.2598487436771393, 0.39091017842292786, -0.016510652378201485)","(0.26952579617500305, 0.47394028306007385, -0.050517551600933075)","(0.3046884536743164, 0.4271095097064972, -0.06324664503335953)","(0.3182431161403656, 0.3768867552280426, -0.06318839639425278)","(0.22750666737556458, 0.36521226167678833, -0.02990761399269104)","(0.22895507514476776, 0.44601935148239136, -0.06276675313711166)","(0.2709529995918274, 0.40480127930641174, -0.06499652564525604)","(0.29314926266670227, 0.3606271743774414, -0.05778511241078377)","(0.1987115442752838, 0.3230450749397278, -0.04426661878824234)","(0.21635831892490387, 0.3602219820022583, -0.06796519458293915)","(0.25559231638908386, 0.33831900358200073, -0.06847427040338516)","(0.28073713183403015, 0.31227171421051025, -0.06303538382053375)",NEGATIVE
86,"(0.2852455675601959, 0.19463199377059937, -4.898340648651356e-07)","(0.31662774085998535, 0.2421918362379074, -0.012854299508035183)","(0.33817216753959656, 0.3087555766105652, -0.02665269374847412)","(0.35161077976226807, 0.35615694522857666, -0.04332292824983597)","(0.3741515278816223, 0.38242092728614807, -0.06039155274629593)","(0.2947595417499542, 0.3896577060222626, -0.008703142404556274)","(0.3190940022468567, 0.439055472612381, -0.04402687028050423)","(0.35175731778144836, 0.4200756847858429, -0.06934573501348495)","(0.3696260452270508, 0.3957330584526062, -0.08216661214828491)","(0.2599254846572876, 0.38519302010536194, -0.019621171057224274)","(0.26949620246887207, 0.4714275300502777, -0.056381579488515854)","(0.3039473295211792, 0.4267263412475586, -0.07006784528493881)","(0.3200281858444214, 0.37644219398498535, -0.06981313228607178)","(0.2282506227493286, 0.3601110279560089, -0.034588757902383804)","(0.23169299960136414, 0.44352757930755615, -0.06987148523330688)","(0.2727445065975189, 0.3995871841907501, -0.07133600115776062)","(0.29521650075912476, 0.35356664657592773, -0.06269919127225876)","(0.19968447089195251, 0.3180921673774719, -0.05045728385448456)","(0.21752236783504486, 0.3577268123626709, -0.07540722191333771)","(0.25693079829216003, 0.3336372375488281, -0.07449738681316376)","(0.2828977406024933, 0.3048589825630188, -0.06764228641986847)",NEGATIVE
87,"(0.28381118178367615, 0.19590812921524048, -5.229608746049053e-07)","(0.31448110938072205, 0.24067294597625732, -0.011877193115651608)","(0.33111000061035156, 0.3123033344745636, -0.0246941689401865)","(0.3444054126739502, 0.36183106899261475, -0.04082561284303665)","(0.3776847720146179, 0.3842601478099823, -0.05559345707297325)","(0.28353193402290344, 0.39141401648521423, -0.007783932611346245)","(0.2836505174636841, 0.4622596204280853, -0.04020022600889206)","(0.3124951124191284, 0.4245794415473938, -0.060380566865205765)","(0.325228750705719, 0.38203445076942444, -0.06974616646766663)","(0.25119873881340027, 0.3831169009208679, -0.017958717420697212)","(0.25881507992744446, 0.47330835461616516, -0.0511523000895977)","(0.2962947189807892, 0.4264943301677704, -0.06175459921360016)","(0.3093029260635376, 0.37853869795799255, -0.06075793504714966)","(0.22162345051765442, 0.3582403063774109, -0.03250713646411896)","(0.22301030158996582, 0.44435596466064453, -0.06489472091197968)","(0.26671913266181946, 0.40252503752708435, -0.06587676703929901)","(0.2896808683872223, 0.35950803756713867, -0.05845530703663826)","(0.19420671463012695, 0.31961074471473694, -0.047875601798295975)","(0.21090920269489288, 0.35784420371055603, -0.07191333174705505)","(0.25144124031066895, 0.3356931507587433, -0.07316224277019501)","(0.2772524356842041, 0.310539186000824, -0.06867220997810364)",NEGATIVE
88,"(0.27712640166282654, 0.19744858145713806, -2.7555154247238534e-07)","(0.3074684739112854, 0.24308577179908752, -0.017839858308434486)","(0.3267699182033539, 0.3136172592639923, -0.032345596700906754)","(0.34302768111228943, 0.3613341152667999, -0.04839082434773445)","(0.37759312987327576, 0.38677850365638733, -0.06507690995931625)","(0.2886030375957489, 0.4040333926677704, -0.015347398817539215)","(0.3010122776031494, 0.47941529750823975, -0.04346633702516556)","(0.32121527194976807, 0.5216827392578125, -0.06273197382688522)","(0.3348904550075531, 0.5577999353408813, -0.07578646391630173)","(0.2516973912715912, 0.3946719765663147, -0.024362029507756233)","(0.2632298171520233, 0.48257628083229065, -0.06398170441389084)","(0.30104222893714905, 0.432422399520874, -0.07468598335981369)","(0.31757989525794983, 0.3811260759830475, -0.07188156247138977)","(0.21952706575393677, 0.36554980278015137, -0.03709295019507408)","(0.22122138738632202, 0.44903409481048584, -0.07589149475097656)","(0.26654449105262756, 0.40386319160461426, -0.07295401394367218)","(0.2910774052143097, 0.35704055428504944, -0.06057467684149742)","(0.19086821377277374, 0.32064032554626465, -0.05127905309200287)","(0.20732513070106506, 0.36159783601760864, -0.0804816260933876)","(0.24932324886322021, 0.34107500314712524, -0.07988874614238739)","(0.2762857973575592, 0.31413784623146057, -0.07298673689365387)",NEGATIVE
89,"(0.27941441535949707, 0.19917194545269012, -3.000543244979781e-07)","(0.3114994764328003, 0.24623054265975952, -0.014529294334352016)","(0.32865622639656067, 0.3186577558517456, -0.027303289622068405)","(0.340196818113327, 0.36895719170570374, -0.042040057480335236)","(0.3726707696914673, 0.3921886086463928, -0.05750671401619911)","(0.2898143231868744, 0.40424832701683044, -0.012264097109436989)","(0.29652807116508484, 0.47926759719848633, -0.041212424635887146)","(0.31608033180236816, 0.5184193849563599, -0.060914624482393265)","(0.331737220287323, 0.5452818274497986, -0.07337682694196701)","(0.25177326798439026, 0.39588335156440735, -0.022794215008616447)","(0.25886067748069763, 0.4833686351776123, -0.062119875103235245)","(0.2943219542503357, 0.4367672801017761, -0.0732533261179924)","(0.31212249398231506, 0.38641422986984253, -0.07064282149076462)","(0.21910113096237183, 0.36795830726623535, -0.03704060614109039)","(0.21982304751873016, 0.45054206252098083, -0.07558328658342361)","(0.2625555992126465, 0.40769875049591064, -0.0746338739991188)","(0.28692594170570374, 0.3628958761692047, -0.0638718456029892)","(0.18968524038791656, 0.32457369565963745, -0.05234332010149956)","(0.20729582011699677, 0.36228305101394653, -0.08194361627101898)","(0.24857200682163239, 0.3426596224308014, -0.083358034491539)","(0.2756723165512085, 0.31860610842704773, -0.0780177116394043)",NEGATIVE
90,"(0.28204718232154846, 0.19283398985862732, -5.038597237216891e-07)","(0.31438755989074707, 0.24731816351413727, -0.013506097719073296)","(0.3339608311653137, 0.31353825330734253, -0.02817552350461483)","(0.34518077969551086, 0.36089593172073364, -0.04600518196821213)","(0.3669586777687073, 0.3912293612957001, -0.06369515508413315)","(0.2919977307319641, 0.39302805066108704, -0.007778885308653116)","(0.31392377614974976, 0.44653192162513733, -0.04459196329116821)","(0.34345996379852295, 0.41799813508987427, -0.07053593546152115)","(0.3569927215576172, 0.3863133192062378, -0.08355587720870972)","(0.2563612461090088, 0.38742467761039734, -0.018792470917105675)","(0.26629289984703064, 0.4736415445804596, -0.05591029301285744)","(0.2982611060142517, 0.42652758955955505, -0.07019826024770737)","(0.31054186820983887, 0.3775867223739624, -0.07105488330125809)","(0.2241535782814026, 0.3623640239238739, -0.03424752503633499)","(0.22585245966911316, 0.44838064908981323, -0.06985101848840714)","(0.26565226912498474, 0.40277960896492004, -0.07087720930576324)","(0.2869779169559479, 0.35632920265197754, -0.06256301701068878)","(0.19538410007953644, 0.3205687403678894, -0.0507957898080349)","(0.21305018663406372, 0.3585209548473358, -0.07684576511383057)","(0.252667099237442, 0.33262869715690613, -0.07648082077503204)","(0.2782411277294159, 0.3036265969276428, -0.07007540762424469)",NEGATIVE
91,"(0.2832269072532654, 0.19181713461875916, -5.272834755487565e-07)","(0.3150331974029541, 0.24060137569904327, -0.009773355908691883)","(0.33045801520347595, 0.3106575012207031, -0.020908592268824577)","(0.3415905833244324, 0.3586715757846832, -0.03559426963329315)","(0.37257400155067444, 0.38070130348205566, -0.050087567418813705)","(0.2858540713787079, 0.3904840052127838, -0.004766801837831736)","(0.29615598917007446, 0.45527610182762146, -0.0366290844976902)","(0.3266650438308716, 0.42806392908096313, -0.057470545172691345)","(0.3415127098560333, 0.39359042048454285, -0.06741508841514587)","(0.25074324011802673, 0.38404396176338196, -0.01582789234817028)","(0.2568346858024597, 0.4707421064376831, -0.048695582896471024)","(0.29288360476493835, 0.42719995975494385, -0.06060812994837761)","(0.30713507533073425, 0.3807818591594696, -0.06050781160593033)","(0.21948495507240295, 0.35857895016670227, -0.030850926414132118)","(0.21911735832691193, 0.44216373562812805, -0.06333500891923904)","(0.2624088227748871, 0.4020134210586548, -0.06588427722454071)","(0.2861233353614807, 0.3599231243133545, -0.05941344425082207)","(0.19175240397453308, 0.3181684613227844, -0.04636388272047043)","(0.21018891036510468, 0.3550480008125305, -0.07017041742801666)","(0.2504284381866455, 0.33359211683273315, -0.07162653654813766)","(0.27587807178497314, 0.3091040849685669, -0.06722003221511841)",NEGATIVE
92,"(0.2781352400779724, 0.19010239839553833, -2.852675606845878e-07)","(0.3103965222835541, 0.23801955580711365, -0.016430046409368515)","(0.3273860812187195, 0.30900585651397705, -0.030624983832240105)","(0.3397677540779114, 0.359386682510376, -0.047015633434057236)","(0.37139055132865906, 0.38628193736076355, -0.0640488788485527)","(0.28995808959007263, 0.39552658796310425, -0.010342259891331196)","(0.3061445355415344, 0.46608564257621765, -0.04031975939869881)","(0.32653236389160156, 0.5019912719726562, -0.06207909435033798)","(0.33887380361557007, 0.5299489498138428, -0.07600941509008408)","(0.25277605652809143, 0.3875756859779358, -0.020825698971748352)","(0.25832051038742065, 0.4774274230003357, -0.061865054070949554)","(0.29436612129211426, 0.4323325753211975, -0.07567667216062546)","(0.3114417791366577, 0.38241031765937805, -0.07433575391769409)","(0.2200261801481247, 0.35978177189826965, -0.035259660333395004)","(0.21825538575649261, 0.44526180624961853, -0.07449024170637131)","(0.2628770172595978, 0.40317264199256897, -0.07439792901277542)","(0.2872719466686249, 0.35743552446365356, -0.06359419971704483)","(0.19041036069393158, 0.31586119532585144, -0.051065366715192795)","(0.20568938553333282, 0.35821232199668884, -0.0795489251613617)","(0.247299462556839, 0.33816662430763245, -0.0797828882932663)","(0.27368372678756714, 0.31113719940185547, -0.07344094663858414)",NEGATIVE
93,"(0.27932605147361755, 0.19140389561653137, -2.4036000922933454e-07)","(0.3114964962005615, 0.24407003819942474, -0.01593116484582424)","(0.32645368576049805, 0.3164972960948944, -0.02883051335811615)","(0.3378360867500305, 0.36766424775123596, -0.04370373487472534)","(0.36938953399658203, 0.3960646390914917, -0.059435490518808365)","(0.2909846603870392, 0.40174931287765503, -0.008471992798149586)","(0.3055177628993988, 0.4674317240715027, -0.03434117138385773)","(0.32110661268234253, 0.5089267492294312, -0.05270228534936905)","(0.3283458650112152, 0.5456514358520508, -0.06582057476043701)","(0.25194278359413147, 0.39479249715805054, -0.019276881590485573)","(0.25321927666664124, 0.48246145248413086, -0.05911598354578018)","(0.2871438264846802, 0.4339088201522827, -0.07146880775690079)","(0.30562010407447815, 0.381242573261261, -0.06892123073339462)","(0.2181401550769806, 0.36640220880508423, -0.03369538486003876)","(0.21368098258972168, 0.4479995667934418, -0.07283702492713928)","(0.25613442063331604, 0.40552881360054016, -0.07262618094682693)","(0.28100085258483887, 0.36074820160865784, -0.06165844202041626)","(0.18878772854804993, 0.32100170850753784, -0.049269285053014755)","(0.20411600172519684, 0.3604508340358734, -0.07805939763784409)","(0.24494746327400208, 0.3398871123790741, -0.07838339358568192)","(0.2723124921321869, 0.31425148248672485, -0.07205769419670105)",NEGATIVE
94,"(0.28304293751716614, 0.18910150229930878, -5.222112804403878e-07)","(0.31446027755737305, 0.2523694932460785, -0.012679205276072025)","(0.33410295844078064, 0.32371100783348083, -0.02608308009803295)","(0.3438091278076172, 0.3745129704475403, -0.04285219684243202)","(0.34989866614341736, 0.40757521986961365, -0.05930110812187195)","(0.2864301800727844, 0.39644697308540344, -0.005923286080360413)","(0.30851808190345764, 0.44883906841278076, -0.04160299152135849)","(0.342521607875824, 0.42262211441993713, -0.06666645407676697)","(0.35967546701431274, 0.39153698086738586, -0.07921960204839706)","(0.24990446865558624, 0.38992470502853394, -0.01681380346417427)","(0.2547712028026581, 0.4766448140144348, -0.05361689627170563)","(0.29024428129196167, 0.4321221709251404, -0.06772636622190475)","(0.3064308166503906, 0.38200950622558594, -0.06802742183208466)","(0.21746623516082764, 0.3631886839866638, -0.03206883743405342)","(0.21575775742530823, 0.4472326934337616, -0.06713874638080597)","(0.2579305171966553, 0.40565481781959534, -0.06908584386110306)","(0.28184011578559875, 0.360145628452301, -0.061093639582395554)","(0.1893792599439621, 0.3192014992237091, -0.048292018473148346)","(0.20563536882400513, 0.356590211391449, -0.0732099860906601)","(0.24635501205921173, 0.3364628255367279, -0.07332061231136322)","(0.2739410400390625, 0.311801552772522, -0.06724907457828522)",NEGATIVE
95,"(0.281484991312027, 0.1873018592596054, -5.148178843228379e-07)","(0.31335124373435974, 0.24081403017044067, -0.010557695291936398)","(0.33016327023506165, 0.3114028871059418, -0.023511726409196854)","(0.3411238193511963, 0.3597657084465027, -0.039763692766427994)","(0.37146925926208496, 0.38731318712234497, -0.05645512416958809)","(0.2869884967803955, 0.39129114151000977, -0.007679048925638199)","(0.3063664138317108, 0.4522113502025604, -0.04294072836637497)","(0.34175196290016174, 0.43862155079841614, -0.06689552217721939)","(0.3616667091846466, 0.4167866110801697, -0.07867451012134552)","(0.24964982271194458, 0.38568803668022156, -0.01915775053203106)","(0.25464001297950745, 0.4752042889595032, -0.05545041337609291)","(0.29051142930984497, 0.43050917983055115, -0.0681815892457962)","(0.305509090423584, 0.3822328448295593, -0.06777618825435638)","(0.21695344150066376, 0.3598802983760834, -0.03462689369916916)","(0.21652249991893768, 0.4452541172504425, -0.06937949359416962)","(0.2598476707935333, 0.40323275327682495, -0.07095129787921906)","(0.28343191742897034, 0.36035293340682983, -0.06322035193443298)","(0.18799550831317902, 0.31831616163253784, -0.050742533057928085)","(0.20853789150714874, 0.35523471236228943, -0.07564510405063629)","(0.2494216412305832, 0.33266857266426086, -0.07638649642467499)","(0.27526161074638367, 0.30811232328414917, -0.07128623127937317)",NEGATIVE
96,"(0.276011198759079, 0.185865119099617, -3.194230657754815e-07)","(0.30884695053100586, 0.2381587028503418, -0.013984810560941696)","(0.3262428641319275, 0.3096352517604828, -0.027484482154250145)","(0.33965519070625305, 0.36007651686668396, -0.04358106479048729)","(0.3728448152542114, 0.3866914212703705, -0.06054846569895744)","(0.2884690463542938, 0.3935782313346863, -0.009476916864514351)","(0.30381375551223755, 0.4642197787761688, -0.040228813886642456)","(0.32516685128211975, 0.4958367347717285, -0.06197008490562439)","(0.33885225653648376, 0.5185093879699707, -0.07534293085336685)","(0.2500424087047577, 0.38655877113342285, -0.020918216556310654)","(0.2548583447933197, 0.47739648818969727, -0.06116468459367752)","(0.290309876203537, 0.4330270290374756, -0.07407953590154648)","(0.3077886700630188, 0.38329339027404785, -0.07244755327701569)","(0.216597318649292, 0.358898788690567, -0.036257240921258926)","(0.21618196368217468, 0.44458243250846863, -0.0752914622426033)","(0.2610517144203186, 0.40176597237586975, -0.07518298923969269)","(0.2865087389945984, 0.35532253980636597, -0.06459692865610123)","(0.18717029690742493, 0.314643919467926, -0.052648767828941345)","(0.20392338931560516, 0.354664146900177, -0.08137030899524689)","(0.24663501977920532, 0.33374840021133423, -0.08196116983890533)","(0.2748107314109802, 0.3069993257522583, -0.07595638930797577)",NEGATIVE
97,"(0.27649733424186707, 0.18613669276237488, -2.6641927775017393e-07)","(0.30798667669296265, 0.23942381143569946, -0.017344029620289803)","(0.32461944222450256, 0.3105216920375824, -0.03162051737308502)","(0.33847692608833313, 0.36166882514953613, -0.04782494530081749)","(0.3702476918697357, 0.3910194933414459, -0.06466509401798248)","(0.284496009349823, 0.3970852792263031, -0.011936874128878117)","(0.3006740212440491, 0.47223949432373047, -0.038748521357774734)","(0.32027438282966614, 0.5155145525932312, -0.05744468420743942)","(0.33230048418045044, 0.5543605089187622, -0.07072169333696365)","(0.24738013744354248, 0.3886144757270813, -0.022264547646045685)","(0.2530317008495331, 0.47965407371520996, -0.061960361897945404)","(0.2874799966812134, 0.4327346682548523, -0.07421596348285675)","(0.30449432134628296, 0.3810202479362488, -0.07240469008684158)","(0.21535047888755798, 0.35936805605888367, -0.03630997613072395)","(0.21270444989204407, 0.4433424472808838, -0.07505836337804794)","(0.2559797167778015, 0.40308675169944763, -0.0747082531452179)","(0.2802582085132599, 0.3588722050189972, -0.06433787941932678)","(0.18726536631584167, 0.31386667490005493, -0.051786649972200394)","(0.20138050615787506, 0.35570308566093445, -0.08023235946893692)","(0.24351836740970612, 0.3369270861148834, -0.08053075522184372)","(0.2717675566673279, 0.31088608503341675, -0.07467171549797058)",NEGATIVE
98,"(0.2827792167663574, 0.18314692378044128, -5.368610800360329e-07)","(0.3141936957836151, 0.2464527189731598, -0.013315640389919281)","(0.336013525724411, 0.3195141553878784, -0.02771202102303505)","(0.34608662128448486, 0.3739420473575592, -0.045317988842725754)","(0.3408811688423157, 0.4052112400531769, -0.06226309388875961)","(0.2843966782093048, 0.3922050893306732, -0.006057312712073326)","(0.30248314142227173, 0.4488235414028168, -0.04189779609441757)","(0.3354503810405731, 0.4193606972694397, -0.06688999384641647)","(0.35046321153640747, 0.3842388391494751, -0.07949405163526535)","(0.2477295994758606, 0.38532909750938416, -0.016282852739095688)","(0.2517433166503906, 0.47219717502593994, -0.052547600120306015)","(0.28729212284088135, 0.42647865414619446, -0.06643000990152359)","(0.3014829456806183, 0.3754718601703644, -0.06683937460184097)","(0.21446456015110016, 0.35807186365127563, -0.030969323590397835)","(0.2135940045118332, 0.44263800978660583, -0.06601515412330627)","(0.25668656826019287, 0.40104860067367554, -0.06778163462877274)","(0.28000932931900024, 0.3542153239250183, -0.05967176333069801)","(0.18583744764328003, 0.31365498900413513, -0.04661300778388977)","(0.20503751933574677, 0.35117509961128235, -0.07202183455228806)","(0.24584221839904785, 0.3300345838069916, -0.07247108221054077)","(0.27148184180259705, 0.3035530745983124, -0.0663776695728302)",NEGATIVE
99,"(0.28109538555145264, 0.1800878793001175, -5.107681317895185e-07)","(0.3110133111476898, 0.2372213900089264, -0.011879827827215195)","(0.32931482791900635, 0.3064916729927063, -0.02604970894753933)","(0.3429248332977295, 0.3545704483985901, -0.04358904808759689)","(0.3711901307106018, 0.38275855779647827, -0.06168960779905319)","(0.2875971496105194, 0.38295817375183105, -0.007815740071237087)","(0.30774015188217163, 0.43653517961502075, -0.04437223821878433)","(0.34307944774627686, 0.4238647520542145, -0.0706871822476387)","(0.366180419921875, 0.4051997661590576, -0.0843791663646698)","(0.2511679530143738, 0.377437949180603, -0.019641537219285965)","(0.25673311948776245, 0.4669986665248871, -0.05755516141653061)","(0.2925982177257538, 0.424600750207901, -0.0722067654132843)","(0.3111268877983093, 0.37682271003723145, -0.07297103852033615)","(0.21899661421775818, 0.3518809974193573, -0.03556869179010391)","(0.21984142065048218, 0.43744805455207825, -0.07141225039958954)","(0.26243647933006287, 0.3959362804889679, -0.0733855813741684)","(0.2873929440975189, 0.353213906288147, -0.0656430646777153)","(0.18987047672271729, 0.30979788303375244, -0.05239751189947128)","(0.2089470624923706, 0.3469642698764801, -0.07759106159210205)","(0.24870917201042175, 0.3251458406448364, -0.07755330950021744)","(0.2751379907131195, 0.30133911967277527, -0.07186204195022583)",NEGATIVE
