,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2473541647195816, 0.6608907580375671, 2.0782060516921774e-07)","(0.28542184829711914, 0.6393770575523376, -0.009038121439516544)","(0.31513115763664246, 0.602849543094635, -0.016572432592511177)","(0.3364969789981842, 0.5714787840843201, -0.025561148300766945)","(0.3592889904975891, 0.5472193956375122, -0.03404505178332329)","(0.3066460192203522, 0.534276008605957, -0.002434467663988471)","(0.33141541481018066, 0.5018637776374817, -0.024042870849370956)","(0.34695670008659363, 0.5134274959564209, -0.04218978062272072)","(0.3580087423324585, 0.5361189246177673, -0.05149603635072708)","(0.286405086517334, 0.5192760229110718, -0.007428295910358429)","(0.30645692348480225, 0.4738003611564636, -0.020644783973693848)","(0.32705122232437134, 0.45881494879722595, -0.03071736730635166)","(0.34652936458587646, 0.45252785086631775, -0.03683634474873543)","(0.2622164785861969, 0.5196905732154846, -0.015972834080457687)","(0.27498406171798706, 0.4690205454826355, -0.028692657127976418)","(0.2903617322444916, 0.44388964772224426, -0.0356796458363533)","(0.30884408950805664, 0.4250577986240387, -0.03966137394309044)","(0.2352030873298645, 0.5336290597915649, -0.025716407224535942)","(0.2348572015762329, 0.4959135949611664, -0.03519611060619354)","(0.24365530908107758, 0.4738538861274719, -0.037454284727573395)","(0.25746428966522217, 0.4558720886707306, -0.038161441683769226)",POSITIVE
21,"(0.251232773065567, 0.6589874625205994, 2.173624551460307e-07)","(0.2888648808002472, 0.6383572816848755, -0.007669968530535698)","(0.31848639249801636, 0.6024645566940308, -0.014301976189017296)","(0.33936989307403564, 0.5727306604385376, -0.022609733045101166)","(0.3625338077545166, 0.5515746474266052, -0.030603326857089996)","(0.30901414155960083, 0.5343087911605835, -0.0017494958592578769)","(0.3347952961921692, 0.5009901523590088, -0.021909961476922035)","(0.3511568605899811, 0.5113340020179749, -0.039255738258361816)","(0.3628961443901062, 0.5318467020988464, -0.048370230942964554)","(0.2892675995826721, 0.519631028175354, -0.007516326382756233)","(0.31054574251174927, 0.4714322090148926, -0.019026046618819237)","(0.3311818540096283, 0.4511415362358093, -0.02911985106766224)","(0.3505904972553253, 0.43851056694984436, -0.03603618964552879)","(0.265830934047699, 0.5201343297958374, -0.016548071056604385)","(0.278837651014328, 0.4682525098323822, -0.028074068948626518)","(0.2946279048919678, 0.44127970933914185, -0.03582678362727165)","(0.31304940581321716, 0.42044705152511597, -0.04098447039723396)","(0.23960083723068237, 0.5336018204689026, -0.026641059666872025)","(0.23988914489746094, 0.49371153116226196, -0.03562981262803078)","(0.2490197867155075, 0.47199156880378723, -0.03804964944720268)","(0.2628881335258484, 0.45483434200286865, -0.03929523751139641)",POSITIVE
22,"(0.25443267822265625, 0.655609667301178, 3.042727314550575e-07)","(0.29335111379623413, 0.638460099697113, -0.008912737481296062)","(0.3252071440219879, 0.6031529307365417, -0.015182913281023502)","(0.3484839200973511, 0.5738610625267029, -0.022267097607254982)","(0.37422361969947815, 0.5569875240325928, -0.029740240424871445)","(0.3151514232158661, 0.5290583372116089, -0.005184250883758068)","(0.3403012156486511, 0.49162721633911133, -0.01900622621178627)","(0.35848528146743774, 0.47453945875167847, -0.031135831028223038)","(0.3750303387641907, 0.46308475732803345, -0.03914317488670349)","(0.29366856813430786, 0.5167341828346252, -0.010564791969954967)","(0.31372418999671936, 0.46458154916763306, -0.02119588665664196)","(0.33093100786209106, 0.43821120262145996, -0.03063918836414814)","(0.34770721197128296, 0.41633686423301697, -0.03727707639336586)","(0.2700731158256531, 0.5186342000961304, -0.01815066672861576)","(0.28261345624923706, 0.4671689569950104, -0.029841309413313866)","(0.2959202229976654, 0.4391787648200989, -0.037413906306028366)","(0.31214818358421326, 0.41513603925704956, -0.042584680020809174)","(0.24378317594528198, 0.5328502655029297, -0.026659468188881874)","(0.24274784326553345, 0.4940881133079529, -0.03768044337630272)","(0.251067191362381, 0.4733610451221466, -0.04141979292035103)","(0.2646203637123108, 0.4559042453765869, -0.043459631502628326)",POSITIVE
23,"(0.2547278106212616, 0.6529886722564697, 3.302403683846933e-07)","(0.29462340474128723, 0.638958752155304, -0.01071377843618393)","(0.32783809304237366, 0.6049995422363281, -0.01844191364943981)","(0.35292986035346985, 0.5783060789108276, -0.026671620085835457)","(0.3816187083721161, 0.5672028064727783, -0.03541484475135803)","(0.3178149163722992, 0.5242324471473694, -0.011021946556866169)","(0.34099769592285156, 0.4783639907836914, -0.025933027267456055)","(0.3587085008621216, 0.45891737937927246, -0.038178861141204834)","(0.3760196566581726, 0.4450838267803192, -0.046144720166921616)","(0.2947860360145569, 0.5137640237808228, -0.01606551744043827)","(0.31275415420532227, 0.4576919674873352, -0.02668731100857258)","(0.32791733741760254, 0.42692869901657104, -0.03575887158513069)","(0.3427808880805969, 0.4014652371406555, -0.04235299676656723)","(0.270340234041214, 0.5183343291282654, -0.023106694221496582)","(0.28092560172080994, 0.46581408381462097, -0.03413722664117813)","(0.29324227571487427, 0.4368005394935608, -0.040873151272535324)","(0.3083481192588806, 0.4120158553123474, -0.04556338116526604)","(0.2435467541217804, 0.5351272821426392, -0.031302034854888916)","(0.24305492639541626, 0.4960789382457733, -0.04163969308137894)","(0.25066980719566345, 0.4751288890838623, -0.044434476643800735)","(0.2622598707675934, 0.45676395297050476, -0.0457598902285099)",POSITIVE
24,"(0.25350284576416016, 0.6521522998809814, 3.396164345303987e-07)","(0.2932390570640564, 0.6379419565200806, -0.0128242876380682)","(0.3265536427497864, 0.6048513650894165, -0.02193276770412922)","(0.35237425565719604, 0.578687846660614, -0.031331706792116165)","(0.3810332715511322, 0.5675716996192932, -0.041254278272390366)","(0.3181736171245575, 0.5225787162780762, -0.013485746458172798)","(0.3397955894470215, 0.47477301955223083, -0.02897724322974682)","(0.35628944635391235, 0.45178359746932983, -0.04163142666220665)","(0.37285116314888, 0.4335519075393677, -0.050117265433073044)","(0.29474785923957825, 0.5131816864013672, -0.018235642462968826)","(0.3118358254432678, 0.45721977949142456, -0.030236441642045975)","(0.32600438594818115, 0.42416906356811523, -0.04021753370761871)","(0.34045037627220154, 0.39554041624069214, -0.0474788099527359)","(0.269741952419281, 0.5182990431785583, -0.025076044723391533)","(0.28076741099357605, 0.46453890204429626, -0.03726993128657341)","(0.29165118932724, 0.4350244700908661, -0.044296544045209885)","(0.3059060275554657, 0.4092463254928589, -0.049118395894765854)","(0.24238304793834686, 0.5348572134971619, -0.03328030928969383)","(0.24328455328941345, 0.49502843618392944, -0.04458856210112572)","(0.2505595088005066, 0.47470107674598694, -0.04774726554751396)","(0.2617884874343872, 0.45653825998306274, -0.04926764592528343)",POSITIVE
25,"(0.2537388503551483, 0.6512930393218994, 3.360875666658103e-07)","(0.2926520109176636, 0.6359207630157471, -0.011739526875317097)","(0.32446780800819397, 0.6022374033927917, -0.020115070044994354)","(0.3474430739879608, 0.574487566947937, -0.029092643409967422)","(0.3733716309070587, 0.5600760579109192, -0.03832176700234413)","(0.31653475761413574, 0.5234939455986023, -0.010866335593163967)","(0.34017908573150635, 0.48150280117988586, -0.02767327055335045)","(0.3588116765022278, 0.4638429880142212, -0.04175885021686554)","(0.3768807053565979, 0.45184895396232605, -0.05086030066013336)","(0.2934262454509735, 0.5117447376251221, -0.016267992556095123)","(0.310626745223999, 0.4554600119590759, -0.028914017602801323)","(0.3252033591270447, 0.422688752412796, -0.039694223552942276)","(0.34029942750930786, 0.39392298460006714, -0.0474264994263649)","(0.26848265528678894, 0.5157117247581482, -0.023934753611683846)","(0.27847498655319214, 0.4631447494029999, -0.036747317761182785)","(0.2890852391719818, 0.4340776205062866, -0.04388992115855217)","(0.3033194839954376, 0.4084310531616211, -0.04861639812588692)","(0.2409462332725525, 0.5318667888641357, -0.03290780261158943)","(0.2413260042667389, 0.4929528832435608, -0.04421583563089371)","(0.2489418089389801, 0.47245025634765625, -0.047043878585100174)","(0.26101866364479065, 0.45422837138175964, -0.0483265295624733)",POSITIVE
26,"(0.2540133595466614, 0.6566979289054871, 2.0211601281516778e-07)","(0.2922791540622711, 0.6356778144836426, -0.006996185053139925)","(0.3199252188205719, 0.5986627340316772, -0.013268151320517063)","(0.33810681104660034, 0.5667004585266113, -0.021422557532787323)","(0.3605329990386963, 0.5472151637077332, -0.029345547780394554)","(0.3097494840621948, 0.5278992652893066, -0.0015224869130179286)","(0.3345460593700409, 0.4954194128513336, -0.020734878256917)","(0.3514653444290161, 0.5060835480690002, -0.03774062544107437)","(0.36311858892440796, 0.5227146148681641, -0.04698300361633301)","(0.2902110517024994, 0.5141100883483887, -0.008065150119364262)","(0.3106416165828705, 0.4596863389015198, -0.018362514674663544)","(0.3279368281364441, 0.43272170424461365, -0.028306981548666954)","(0.3434201776981354, 0.41182276606559753, -0.03547569736838341)","(0.2672780454158783, 0.5152062773704529, -0.017554113641381264)","(0.27840036153793335, 0.4598897099494934, -0.027979373931884766)","(0.29233840107917786, 0.4318535327911377, -0.034730926156044006)","(0.3085278272628784, 0.40929561853408813, -0.03932737931609154)","(0.24183088541030884, 0.5287917256355286, -0.028091643005609512)","(0.2425926923751831, 0.48890042304992676, -0.03583689406514168)","(0.25044894218444824, 0.46730244159698486, -0.03643624112010002)","(0.2621430456638336, 0.4497177004814148, -0.03647423908114433)",POSITIVE
27,"(0.25056377053260803, 0.6599709987640381, 1.634117126059209e-07)","(0.2892765402793884, 0.638007402420044, -0.006718826945871115)","(0.3181208670139313, 0.6008365154266357, -0.01294818427413702)","(0.3367558717727661, 0.5667757987976074, -0.021229779347777367)","(0.3591634929180145, 0.54251629114151, -0.02904028631746769)","(0.3102557957172394, 0.5308677554130554, 0.0012288435827940702)","(0.3360068202018738, 0.4980359375476837, -0.01903817616403103)","(0.3523559868335724, 0.5102358460426331, -0.0368008129298687)","(0.36238425970077515, 0.5318746566772461, -0.04601684585213661)","(0.29115796089172363, 0.5150548219680786, -0.004286961629986763)","(0.3128790259361267, 0.46853509545326233, -0.015085216611623764)","(0.3336295783519745, 0.45191267132759094, -0.02425786480307579)","(0.3520786166191101, 0.44297224283218384, -0.030495043843984604)","(0.2681301236152649, 0.513275146484375, -0.013267118483781815)","(0.28183692693710327, 0.46040505170822144, -0.023824719712138176)","(0.29680636525154114, 0.43309032917022705, -0.030298803001642227)","(0.3139491677284241, 0.41201677918434143, -0.03459727391600609)","(0.24177129566669464, 0.5247299075126648, -0.02337496541440487)","(0.241313636302948, 0.4846786558628082, -0.030899778008461)","(0.2509436309337616, 0.4624984860420227, -0.03225085511803627)","(0.26530173420906067, 0.4447419345378876, -0.032818954437971115)",POSITIVE
28,"(0.25066885352134705, 0.6590551137924194, 1.808493834687397e-07)","(0.2900269627571106, 0.637476921081543, -0.006865040399134159)","(0.31873053312301636, 0.6011377573013306, -0.013618474826216698)","(0.3379482626914978, 0.5700923204421997, -0.022470396012067795)","(0.361447811126709, 0.548758864402771, -0.030817950144410133)","(0.3115697503089905, 0.5303951501846313, 0.0003553742135409266)","(0.33693599700927734, 0.498087078332901, -0.020547980442643166)","(0.35277435183525085, 0.511993408203125, -0.03852028027176857)","(0.3628718852996826, 0.5361875891685486, -0.04775204882025719)","(0.29151076078414917, 0.5152943730354309, -0.005489756818860769)","(0.3127259910106659, 0.4696956276893616, -0.017529666423797607)","(0.33392369747161865, 0.45471689105033875, -0.027250295504927635)","(0.35344308614730835, 0.447929322719574, -0.03352300077676773)","(0.26780667901039124, 0.5146152973175049, -0.014820661395788193)","(0.28155839443206787, 0.46264615654945374, -0.026294080540537834)","(0.2972104847431183, 0.4368205964565277, -0.03333878889679909)","(0.315527081489563, 0.417589008808136, -0.037724535912275314)","(0.24122096598148346, 0.527335524559021, -0.025265727192163467)","(0.24119612574577332, 0.48769184947013855, -0.03334059193730354)","(0.250759094953537, 0.4652859568595886, -0.035326000303030014)","(0.2653566896915436, 0.4473894536495209, -0.036229636520147324)",POSITIVE
29,"(0.2521629333496094, 0.6575756669044495, 2.2619853723426786e-07)","(0.2912891209125519, 0.6379117965698242, -0.00797931756824255)","(0.3215846121311188, 0.6019461154937744, -0.014869650825858116)","(0.3426384925842285, 0.5712393522262573, -0.023473577573895454)","(0.36715275049209595, 0.5505616664886475, -0.03169131278991699)","(0.3143217861652374, 0.5329858064651489, -0.0018243358936160803)","(0.33934760093688965, 0.49873727560043335, -0.023240532726049423)","(0.35568565130233765, 0.5090036392211914, -0.04140438884496689)","(0.3674948215484619, 0.5313417315483093, -0.050857000052928925)","(0.29364773631095886, 0.5173302888870239, -0.007607255131006241)","(0.3147978186607361, 0.4670315980911255, -0.020008234307169914)","(0.33511513471603394, 0.4443410634994507, -0.03057911992073059)","(0.35430628061294556, 0.4287623167037964, -0.03772609308362007)","(0.26976317167282104, 0.5171504616737366, -0.016757410019636154)","(0.28219515085220337, 0.46379050612449646, -0.028730109333992004)","(0.2966904044151306, 0.43628621101379395, -0.03612257540225983)","(0.3144391179084778, 0.4145776033401489, -0.04084673151373863)","(0.24296538531780243, 0.5302797555923462, -0.027074497193098068)","(0.24296975135803223, 0.49083390831947327, -0.035786475986242294)","(0.2518050968647003, 0.46889495849609375, -0.03766215965151787)","(0.26571500301361084, 0.4505922198295593, -0.038476474583148956)",POSITIVE
30,"(0.2551100254058838, 0.6588298678398132, 2.8850470812358253e-07)","(0.29438355565071106, 0.6415349245071411, -0.008589981123805046)","(0.32648178935050964, 0.6058427095413208, -0.01508421078324318)","(0.3513689935207367, 0.5794281363487244, -0.02277394011616707)","(0.37877997756004333, 0.5693697929382324, -0.030808359384536743)","(0.3138161301612854, 0.5272785425186157, -0.005968603305518627)","(0.3404085636138916, 0.49137598276138306, -0.02184549905359745)","(0.36088794469833374, 0.48658525943756104, -0.03584795445203781)","(0.3796344995498657, 0.48938000202178955, -0.044626545161008835)","(0.29197853803634644, 0.5171807408332825, -0.012138782069087029)","(0.31064218282699585, 0.46077507734298706, -0.02277260832488537)","(0.32727956771850586, 0.43134135007858276, -0.032943759113550186)","(0.3428705036640167, 0.4084112048149109, -0.04032318294048309)","(0.26828813552856445, 0.5219122171401978, -0.02055298164486885)","(0.2798735797405243, 0.46588432788848877, -0.032080963253974915)","(0.29345229268074036, 0.43730589747428894, -0.03970298916101456)","(0.3090527355670929, 0.4137611985206604, -0.04481260105967522)","(0.24275439977645874, 0.5387934446334839, -0.029946941882371902)","(0.24242673814296722, 0.4980897903442383, -0.0405016727745533)","(0.24995388090610504, 0.47560349106788635, -0.0433400496840477)","(0.2614496052265167, 0.45624715089797974, -0.044659100472927094)",POSITIVE
31,"(0.2538507878780365, 0.6569615006446838, 3.3412862876502913e-07)","(0.2939201295375824, 0.6409712433815002, -0.010017258115112782)","(0.3273703157901764, 0.6076719164848328, -0.018532324582338333)","(0.35383734107017517, 0.5833240747451782, -0.028036070987582207)","(0.3819374740123749, 0.5733566284179688, -0.03801802173256874)","(0.3173450529575348, 0.526065468788147, -0.01210822630673647)","(0.3399772346019745, 0.4801936447620392, -0.02996196411550045)","(0.35972243547439575, 0.4679449200630188, -0.044712457805871964)","(0.37933629751205444, 0.46163737773895264, -0.05398949608206749)","(0.2941747009754181, 0.516044020652771, -0.018475838005542755)","(0.311063677072525, 0.45683151483535767, -0.03096972592175007)","(0.325192928314209, 0.4227756857872009, -0.041700661182403564)","(0.3393744230270386, 0.3933585286140442, -0.04956721141934395)","(0.2691355049610138, 0.5220074653625488, -0.026857594028115273)","(0.2783048450946808, 0.46770697832107544, -0.0391143336892128)","(0.2898397445678711, 0.4382988214492798, -0.045985233038663864)","(0.3047530949115753, 0.4124246835708618, -0.05060410872101784)","(0.24160359799861908, 0.5404044389724731, -0.03642290458083153)","(0.24113141000270844, 0.499891996383667, -0.046636659651994705)","(0.24788902699947357, 0.4783526659011841, -0.04839501529932022)","(0.25881555676460266, 0.45920711755752563, -0.04902598261833191)",POSITIVE
