,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7815260887145996, 0.347268283367157, 4.674502349644172e-07)","(0.7255566120147705, 0.3871399164199829, -0.019521672278642654)","(0.68129962682724, 0.4717390239238739, -0.03468554839491844)","(0.6547361016273499, 0.5472907423973083, -0.04701922461390495)","(0.636570394039154, 0.6141778826713562, -0.06337491422891617)","(0.6993961334228516, 0.4814963936805725, -0.06741895526647568)","(0.6674584150314331, 0.5410891771316528, -0.10762547701597214)","(0.6454967260360718, 0.5866912603378296, -0.13238154351711273)","(0.625507116317749, 0.6259735822677612, -0.14908087253570557)","(0.7317823171615601, 0.4768672287464142, -0.07731986045837402)","(0.7016044855117798, 0.5346783995628357, -0.11667189747095108)","(0.6713013052940369, 0.566794753074646, -0.1380547136068344)","(0.6401931643486023, 0.5922002792358398, -0.15381257236003876)","(0.770929217338562, 0.4605967104434967, -0.08759601414203644)","(0.7371264100074768, 0.5174410343170166, -0.12849394977092743)","(0.70506352186203, 0.5507070422172546, -0.1451135128736496)","(0.6719993352890015, 0.5814357995986938, -0.15548934042453766)","(0.8135792016983032, 0.432879239320755, -0.09754300862550735)","(0.7935202717781067, 0.4790674149990082, -0.13554294407367706)","(0.775309681892395, 0.5094859600067139, -0.15063069760799408)","(0.7546448111534119, 0.5358259677886963, -0.16036976873874664)",POSITIVE
21,"(0.7940833568572998, 0.31181830167770386, 4.908008577331202e-07)","(0.7339041233062744, 0.346954345703125, -0.015582863241434097)","(0.6916797161102295, 0.4286636710166931, -0.03007921390235424)","(0.6646174192428589, 0.5026965141296387, -0.04247530922293663)","(0.6414595246315002, 0.5634750127792358, -0.0588487945497036)","(0.6967276930809021, 0.44668155908584595, -0.060886118561029434)","(0.6609152555465698, 0.514465868473053, -0.09825540333986282)","(0.635880172252655, 0.5606228113174438, -0.121574267745018)","(0.6135877966880798, 0.600537121295929, -0.13702253997325897)","(0.7265754342079163, 0.4478691816329956, -0.07177840918302536)","(0.6879165172576904, 0.5219473242759705, -0.10853780061006546)","(0.6536012291908264, 0.5626990795135498, -0.1293799877166748)","(0.6186696887016296, 0.5969561338424683, -0.14434918761253357)","(0.7664356231689453, 0.43897169828414917, -0.08265872299671173)","(0.7271793484687805, 0.5130571722984314, -0.11965972930192947)","(0.6919280290603638, 0.5500867366790771, -0.13521680235862732)","(0.6576594114303589, 0.5797703266143799, -0.14459718763828278)","(0.8129053711891174, 0.42151808738708496, -0.09291495382785797)","(0.793827474117279, 0.4839489758014679, -0.12576739490032196)","(0.7733108997344971, 0.5222570896148682, -0.13870453834533691)","(0.7509639859199524, 0.5532430410385132, -0.14702996611595154)",POSITIVE
22,"(0.7993957996368408, 0.30136948823928833, 5.283519612930831e-07)","(0.7355727553367615, 0.3336005210876465, -0.009492207318544388)","(0.6942141652107239, 0.41135573387145996, -0.020782673731446266)","(0.6699095368385315, 0.48425817489624023, -0.031176194548606873)","(0.6517350673675537, 0.5441903471946716, -0.045754462480545044)","(0.7015813589096069, 0.4352080523967743, -0.05563659965991974)","(0.664667546749115, 0.5193769335746765, -0.08931229263544083)","(0.6400740742683411, 0.5751186609268188, -0.10815856605768204)","(0.6192813515663147, 0.6222284436225891, -0.12116029858589172)","(0.7330338954925537, 0.44293156266212463, -0.06933160871267319)","(0.6877990961074829, 0.5266480445861816, -0.10697732120752335)","(0.6510993838310242, 0.5641415119171143, -0.12708455324172974)","(0.614997148513794, 0.5955869555473328, -0.1406799852848053)","(0.7753784656524658, 0.4424286186695099, -0.08229195326566696)","(0.7282838225364685, 0.5231552124023438, -0.12101132422685623)","(0.686570405960083, 0.5576878786087036, -0.1377343088388443)","(0.6488696336746216, 0.5842857360839844, -0.1472427099943161)","(0.8248533010482788, 0.4355193078517914, -0.09377831220626831)","(0.7982860207557678, 0.5035868287086487, -0.1280726045370102)","(0.771018385887146, 0.544196605682373, -0.14257271587848663)","(0.7439150810241699, 0.5772078037261963, -0.15187594294548035)",POSITIVE
23,"(0.8013019561767578, 0.25973713397979736, 5.264004130367539e-07)","(0.7338336706161499, 0.26150959730148315, -0.028981894254684448)","(0.6694369912147522, 0.3054008185863495, -0.04799233004450798)","(0.6207226514816284, 0.34930700063705444, -0.06452911347150803)","(0.5744416117668152, 0.38913047313690186, -0.08340460062026978)","(0.6898542642593384, 0.41609159111976624, -0.04642626643180847)","(0.655066728591919, 0.498701810836792, -0.07954500615596771)","(0.6313697695732117, 0.5481606721878052, -0.10148581117391586)","(0.6093687415122986, 0.5894788503646851, -0.11641080677509308)","(0.7237067222595215, 0.43686261773109436, -0.052473172545433044)","(0.6852951645851135, 0.5229494571685791, -0.08522625267505646)","(0.6508263945579529, 0.5644937753677368, -0.10637685656547546)","(0.6151213645935059, 0.5979683995246887, -0.1209075078368187)","(0.7694199085235596, 0.44228771328926086, -0.06180036813020706)","(0.7286158204078674, 0.5270152688026428, -0.09675930440425873)","(0.68659508228302, 0.5574210286140442, -0.11435216665267944)","(0.6451271176338196, 0.5792593359947205, -0.12448115646839142)","(0.8210915327072144, 0.43491652607917786, -0.07252039760351181)","(0.7985135912895203, 0.5097737312316895, -0.10391761362552643)","(0.7695859670639038, 0.5493660569190979, -0.1179499551653862)","(0.7377673983573914, 0.5791431069374084, -0.12649032473564148)",POSITIVE
24,"(0.8050785660743713, 0.1860412210226059, 6.128216796241759e-07)","(0.7303827404975891, 0.19218407571315765, -0.033705420792102814)","(0.6661871671676636, 0.2878502309322357, -0.03841423615813255)","(0.640921950340271, 0.3828815221786499, -0.04026556387543678)","(0.6013254523277283, 0.44031038880348206, -0.041093967854976654)","(0.6989551186561584, 0.38361886143684387, 0.0029918383806943893)","(0.660428524017334, 0.44501715898513794, -0.01813628152012825)","(0.6243071556091309, 0.47202953696250916, -0.03846697881817818)","(0.5890400409698486, 0.49225106835365295, -0.05256376042962074)","(0.7352938652038574, 0.4176669418811798, 0.007296748459339142)","(0.6870986819267273, 0.48820608854293823, -0.01104675605893135)","(0.6453752517700195, 0.5182530879974365, -0.030457843095064163)","(0.6022006273269653, 0.5386886596679688, -0.04392402619123459)","(0.7764075994491577, 0.43603140115737915, 0.0039513688534498215)","(0.7257375717163086, 0.5089946389198303, -0.02037186175584793)","(0.6796553730964661, 0.5377343893051147, -0.039110150188207626)","(0.6350001096725464, 0.5553005337715149, -0.0495213158428669)","(0.8257419466972351, 0.44071730971336365, -0.0025870190002024174)","(0.7875463962554932, 0.5133105516433716, -0.026331676170229912)","(0.7480329275131226, 0.5472900867462158, -0.04115498065948486)","(0.7061828374862671, 0.5684357285499573, -0.050062716007232666)",POSITIVE
25,"(0.8088923096656799, 0.17202314734458923, 6.308393381004862e-07)","(0.732404351234436, 0.19300197064876556, -0.035441331565380096)","(0.6710950136184692, 0.28683847188949585, -0.04259685054421425)","(0.650383710861206, 0.38010942935943604, -0.048082880675792694)","(0.6108191013336182, 0.43996602296829224, -0.0513901449739933)","(0.6907435059547424, 0.39066803455352783, 0.016247790306806564)","(0.6574770212173462, 0.44334137439727783, -0.007570785470306873)","(0.6255881190299988, 0.46323275566101074, -0.03351711481809616)","(0.5926770567893982, 0.4786819517612457, -0.05081602558493614)","(0.726860761642456, 0.427335262298584, 0.019904443994164467)","(0.6807776093482971, 0.4946666657924652, 0.0007941545336507261)","(0.6421792507171631, 0.5308206677436829, -0.020710019394755363)","(0.5978409051895142, 0.5629534721374512, -0.03534705564379692)","(0.7697859406471252, 0.4451507031917572, 0.013845271430909634)","(0.7236282825469971, 0.5178452730178833, -0.01232970505952835)","(0.6819041967391968, 0.5509620904922485, -0.03080277144908905)","(0.6367139220237732, 0.5737116932868958, -0.04055890440940857)","(0.8215558528900146, 0.4473464787006378, 0.0036606828216463327)","(0.7854521870613098, 0.5180826187133789, -0.020041730254888535)","(0.7485001087188721, 0.5556406378746033, -0.032230015844106674)","(0.7056207656860352, 0.5836598873138428, -0.03899877890944481)",POSITIVE
26,"(0.8113265037536621, 0.1638084203004837, 6.562972316714877e-07)","(0.7292881608009338, 0.1949165314435959, -0.03004654124379158)","(0.6667375564575195, 0.29561108350753784, -0.034731924533843994)","(0.6425833702087402, 0.39004093408584595, -0.040111392736434937)","(0.5992538928985596, 0.45020586252212524, -0.043231602758169174)","(0.6944147944450378, 0.40071937441825867, 0.030424460768699646)","(0.6587517857551575, 0.45517563819885254, 0.009451653808355331)","(0.6250181794166565, 0.4724124073982239, -0.01595204509794712)","(0.5896214246749878, 0.4862833619117737, -0.033849701285362244)","(0.7290442585945129, 0.4338334798812866, 0.02911124750971794)","(0.6831423044204712, 0.5082520246505737, 0.010344156064093113)","(0.6420377492904663, 0.5500049591064453, -0.013776645995676517)","(0.5955997109413147, 0.585967481136322, -0.03044959530234337)","(0.7702075839042664, 0.44921913743019104, 0.017674220725893974)","(0.7242773771286011, 0.5298880934715271, -0.009015286341309547)","(0.6801599264144897, 0.5630032420158386, -0.02971719391644001)","(0.6333341002464294, 0.583788275718689, -0.04083982855081558)","(0.820480227470398, 0.44857460260391235, 0.0022334065288305283)","(0.790729820728302, 0.5271322131156921, -0.021412687376141548)","(0.7566757202148438, 0.5699512362480164, -0.03450356423854828)","(0.7154155373573303, 0.6022036075592041, -0.04238256439566612)",POSITIVE
27,"(0.8165130615234375, 0.16160359978675842, 6.560388783327653e-07)","(0.7311970591545105, 0.19762778282165527, -0.03056572936475277)","(0.666414201259613, 0.30191004276275635, -0.03607585281133652)","(0.6395703554153442, 0.4007183909416199, -0.042381782084703445)","(0.5932453870773315, 0.4636933505535126, -0.04666004329919815)","(0.6911748647689819, 0.40588945150375366, 0.029769450426101685)","(0.6525436043739319, 0.4610496461391449, 0.008549033664166927)","(0.6179522275924683, 0.48497089743614197, -0.017718998715281487)","(0.5810838937759399, 0.5095790028572083, -0.036833755671978)","(0.7273821234703064, 0.4403269290924072, 0.027552537620067596)","(0.6820967197418213, 0.5169810056686401, 0.008494513109326363)","(0.6428254842758179, 0.564841091632843, -0.016397854313254356)","(0.5979016423225403, 0.6090379953384399, -0.03404232859611511)","(0.7693936228752136, 0.4564032554626465, 0.015202287584543228)","(0.7251712083816528, 0.5371536612510681, -0.011561759747564793)","(0.6829919815063477, 0.577142059803009, -0.03199128434062004)","(0.6373785138130188, 0.6071776151657104, -0.04331452026963234)","(0.8205002546310425, 0.4555749297142029, -0.00129710731562227)","(0.7932324409484863, 0.5351001024246216, -0.024304049089550972)","(0.7622998952865601, 0.579229474067688, -0.036107663065195084)","(0.7243562936782837, 0.6148432493209839, -0.043388351798057556)",POSITIVE
28,"(0.8211274147033691, 0.16666024923324585, 6.454932304222893e-07)","(0.7382557392120361, 0.20059771835803986, -0.022833241149783134)","(0.6696076393127441, 0.2958366274833679, -0.02831397019326687)","(0.6264410614967346, 0.38172248005867004, -0.03419945016503334)","(0.5756482481956482, 0.4298557639122009, -0.03996920585632324)","(0.6971128582954407, 0.4095219671726227, 0.004973159171640873)","(0.6435859203338623, 0.48322832584381104, -0.017468426376581192)","(0.6038104295730591, 0.5239732265472412, -0.04048106446862221)","(0.5691857933998108, 0.559404730796814, -0.05617598071694374)","(0.7344252467155457, 0.4436238408088684, -0.0003952200640924275)","(0.6858428716659546, 0.5396751761436462, -0.017440838739275932)","(0.6476889848709106, 0.5977988243103027, -0.03728504478931427)","(0.6133554577827454, 0.6504538059234619, -0.05160042271018028)","(0.7768240571022034, 0.4566250741481781, -0.01205445546656847)","(0.736570417881012, 0.5504247546195984, -0.032112687826156616)","(0.695823073387146, 0.6035441160202026, -0.0478585921227932)","(0.6559944152832031, 0.6481180191040039, -0.058205801993608475)","(0.8270316123962402, 0.45157596468925476, -0.026693761348724365)","(0.8081145882606506, 0.5381718277931213, -0.04454313963651657)","(0.7831528186798096, 0.5892546772956848, -0.05209652706980705)","(0.7535598278045654, 0.6320289373397827, -0.056971289217472076)",POSITIVE
29,"(0.8194006085395813, 0.18147455155849457, 7.140996558518964e-07)","(0.7404952645301819, 0.2099509835243225, -0.02287040837109089)","(0.6662757396697998, 0.2953164279460907, -0.0351615771651268)","(0.6069832444190979, 0.35699397325515747, -0.048330262303352356)","(0.5440335869789124, 0.3677852749824524, -0.06225082278251648)","(0.6923285126686096, 0.42941632866859436, -0.012920569628477097)","(0.6408778429031372, 0.5186535120010376, -0.03666757419705391)","(0.6049284338951111, 0.572759747505188, -0.0584518164396286)","(0.5746235847473145, 0.616630494594574, -0.07370832562446594)","(0.7336212992668152, 0.4604474902153015, -0.02172081544995308)","(0.6938669681549072, 0.5761449337005615, -0.041006091982126236)","(0.6610814929008484, 0.6484120488166809, -0.05980728939175606)","(0.6330161690711975, 0.7080681920051575, -0.07311598211526871)","(0.7794079780578613, 0.468966543674469, -0.035060133785009384)","(0.7470948696136475, 0.5764020085334778, -0.0549197793006897)","(0.7119015455245972, 0.6377087831497192, -0.0703740045428276)","(0.6778510808944702, 0.6885373592376709, -0.0808783620595932)","(0.8313254117965698, 0.45600226521492004, -0.05122775584459305)","(0.8233634829521179, 0.5491179823875427, -0.06831785291433334)","(0.8062759637832642, 0.609411895275116, -0.07563777267932892)","(0.7836324572563171, 0.6609152555465698, -0.08056416362524033)",POSITIVE
30,"(0.8187292814254761, 0.1871156096458435, 6.283969469222939e-07)","(0.7354362607002258, 0.22405892610549927, -0.022178268060088158)","(0.6640266180038452, 0.30586478114128113, -0.03555859625339508)","(0.6038957834243774, 0.36352407932281494, -0.05069329962134361)","(0.5428739190101624, 0.3782147169113159, -0.06680897623300552)","(0.697860062122345, 0.4560280740261078, -0.01425180770456791)","(0.6592478156089783, 0.5605602860450745, -0.03705578297376633)","(0.6352795958518982, 0.6243287920951843, -0.05858643725514412)","(0.6147661209106445, 0.6817207336425781, -0.07507742196321487)","(0.7395196557044983, 0.4793627858161926, -0.024846062064170837)","(0.7089449763298035, 0.6002518534660339, -0.044831033796072006)","(0.6830265522003174, 0.6804446578025818, -0.06509653478860855)","(0.6604115962982178, 0.7501376867294312, -0.08050905913114548)","(0.7851125001907349, 0.47953155636787415, -0.03973695635795593)","(0.7589828968048096, 0.5917397737503052, -0.06019061431288719)","(0.7271493077278137, 0.6554623246192932, -0.07583829760551453)","(0.6955782175064087, 0.7097456455230713, -0.08674149960279465)","(0.8361564874649048, 0.4593966603279114, -0.057613469660282135)","(0.8325616121292114, 0.5542253851890564, -0.07664643973112106)","(0.8166360855102539, 0.6133702993392944, -0.08525555580854416)","(0.7943075299263, 0.6640515327453613, -0.09092854708433151)",POSITIVE
31,"(0.8247062563896179, 0.17725668847560883, 4.073507682278432e-07)","(0.7350203990936279, 0.23244571685791016, -0.012776928953826427)","(0.6740267276763916, 0.3364074230194092, -0.011996820569038391)","(0.6355820894241333, 0.42312538623809814, -0.015094004571437836)","(0.5944636464118958, 0.47934266924858093, -0.01847202330827713)","(0.7093434929847717, 0.44010820984840393, 0.023106299340724945)","(0.6728429198265076, 0.5333050489425659, 0.00633288873359561)","(0.6465844511985779, 0.5864673852920532, -0.012588316574692726)","(0.6249172687530518, 0.6358029246330261, -0.02639811486005783)","(0.7446517944335938, 0.46496158838272095, 0.012810508720576763)","(0.7025109529495239, 0.5682855248451233, -0.0026201435830444098)","(0.6715863943099976, 0.6319350600242615, -0.021497026085853577)","(0.6438645720481873, 0.6893832683563232, -0.03492308035492897)","(0.7841383218765259, 0.4738311469554901, -0.003881376702338457)","(0.7460425496101379, 0.5717536211013794, -0.02335839718580246)","(0.7121812701225281, 0.6321440935134888, -0.037888530641794205)","(0.678730845451355, 0.683737576007843, -0.04708867892622948)","(0.8316661715507507, 0.4691444933414459, -0.023106038570404053)","(0.8161590099334717, 0.5590252876281738, -0.040204208344221115)","(0.7915412187576294, 0.6129231452941895, -0.047039106488227844)","(0.7609142065048218, 0.6576080322265625, -0.05145615339279175)",POSITIVE
32,"(0.8255411386489868, 0.18487197160720825, 4.7310791728705226e-07)","(0.7343817949295044, 0.23316380381584167, -0.0229403767734766)","(0.678707480430603, 0.33085450530052185, -0.026091650128364563)","(0.6628904342651367, 0.43245038390159607, -0.033053524792194366)","(0.6257547736167908, 0.5036079287528992, -0.03801271319389343)","(0.7022590637207031, 0.44071799516677856, 0.04565654695034027)","(0.6682685017585754, 0.5047942399978638, 0.02968130260705948)","(0.6410980224609375, 0.5301434993743896, 0.006462544202804565)","(0.6117349863052368, 0.5562611222267151, -0.011242949403822422)","(0.740102231502533, 0.47130465507507324, 0.039562758058309555)","(0.7013039588928223, 0.547200083732605, 0.019297802820801735)","(0.6652024388313293, 0.5827999114990234, -0.007473219186067581)","(0.6239262819290161, 0.608811616897583, -0.02463037148118019)","(0.7807905673980713, 0.48824310302734375, 0.023742230609059334)","(0.7423734664916992, 0.5729343891143799, -0.0022672945633530617)","(0.7011433839797974, 0.6081796288490295, -0.022367840632796288)","(0.6562848687171936, 0.6267357468605042, -0.03234056010842323)","(0.8288099765777588, 0.48963963985443115, 0.00409096572548151)","(0.8079476952552795, 0.5766549706459045, -0.015952544286847115)","(0.7808768153190613, 0.6304077506065369, -0.026466304436326027)","(0.7453349232673645, 0.6703531742095947, -0.032614514231681824)",POSITIVE
