,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17308513820171356, 1.0167324542999268, 6.024970389262307e-07)","(0.2288338840007782, 0.9396160840988159, -0.029077226296067238)","(0.2656390368938446, 0.8369051218032837, -0.04916605353355408)","(0.28410327434539795, 0.7532525658607483, -0.06938634067773819)","(0.303242027759552, 0.6752464175224304, -0.08713901787996292)","(0.18204057216644287, 0.7375451922416687, -0.019237063825130463)","(0.21034587919712067, 0.6339623332023621, -0.0669107511639595)","(0.2502492070198059, 0.6330296993255615, -0.10434601455926895)","(0.28800415992736816, 0.6554751992225647, -0.12278862297534943)","(0.13956668972969055, 0.7332255840301514, -0.024301709607243538)","(0.1595361828804016, 0.6095683574676514, -0.054581791162490845)","(0.19173985719680786, 0.5405105352401733, -0.07677167654037476)","(0.22766242921352386, 0.48780006170272827, -0.09120018780231476)","(0.09898103028535843, 0.757079541683197, -0.037472307682037354)","(0.10125088691711426, 0.635623574256897, -0.06690344959497452)","(0.1228005588054657, 0.5622543096542358, -0.0843658372759819)","(0.15255650877952576, 0.49945759773254395, -0.0945366844534874)","(0.06070131063461304, 0.8061619400978088, -0.05369571968913078)","(0.042908504605293274, 0.7204786539077759, -0.07579224556684494)","(0.04138360917568207, 0.6565150022506714, -0.08365174382925034)","(0.049284644424915314, 0.5932024717330933, -0.08813904970884323)",POSITIVE
21,"(0.17602583765983582, 1.0183361768722534, 5.994563707645284e-07)","(0.23074693977832794, 0.9419381618499756, -0.029211418703198433)","(0.2678583860397339, 0.8387435674667358, -0.04948706924915314)","(0.2853342592716217, 0.7550703287124634, -0.06987838447093964)","(0.3054037392139435, 0.6774643659591675, -0.08786600828170776)","(0.18498088419437408, 0.7363213300704956, -0.019342761486768723)","(0.21340399980545044, 0.6336009502410889, -0.06708921492099762)","(0.25280386209487915, 0.6337534189224243, -0.10467664897441864)","(0.2912629544734955, 0.6568984985351562, -0.1234089806675911)","(0.14197757840156555, 0.7323020696640015, -0.02449834905564785)","(0.16168692708015442, 0.60918790102005, -0.05501774698495865)","(0.1935855746269226, 0.5410082936286926, -0.07731495052576065)","(0.23036327958106995, 0.4888554513454437, -0.0918855294585228)","(0.10106208920478821, 0.7571540474891663, -0.03778306394815445)","(0.10316112637519836, 0.6354694366455078, -0.06733652949333191)","(0.12417218834161758, 0.5621055960655212, -0.08485104888677597)","(0.15417984127998352, 0.49888986349105835, -0.09522342681884766)","(0.06222882121801376, 0.8076447248458862, -0.05415594205260277)","(0.04503655433654785, 0.7222276329994202, -0.07655268162488937)","(0.04307447373867035, 0.6577010750770569, -0.0848577469587326)","(0.050748929381370544, 0.5928780436515808, -0.08973752707242966)",POSITIVE
22,"(0.1781279593706131, 1.0186885595321655, 6.033743602529285e-07)","(0.23430126905441284, 0.9409255385398865, -0.03006850928068161)","(0.2709940969944, 0.8426355123519897, -0.0507526732981205)","(0.2881145179271698, 0.7597975730895996, -0.07153674960136414)","(0.30675598978996277, 0.6814824342727661, -0.09012526273727417)","(0.1889026015996933, 0.7392673492431641, -0.019468946382403374)","(0.2177286446094513, 0.6371252536773682, -0.06771388649940491)","(0.25700029730796814, 0.6350355744361877, -0.1059834435582161)","(0.2954060137271881, 0.6563125848770142, -0.12524063885211945)","(0.14546248316764832, 0.7335736155509949, -0.024222275242209435)","(0.16516363620758057, 0.6099632978439331, -0.05513601750135422)","(0.1973128318786621, 0.5417008399963379, -0.0779961347579956)","(0.23458440601825714, 0.4889940023422241, -0.0931645855307579)","(0.10407624393701553, 0.7568084597587585, -0.037271689623594284)","(0.1073802262544632, 0.6350322961807251, -0.0676487386226654)","(0.12879708409309387, 0.562372624874115, -0.08607470244169235)","(0.15906405448913574, 0.5004810094833374, -0.09704762697219849)","(0.06451328843832016, 0.8051384091377258, -0.053408171981573105)","(0.04776815325021744, 0.720334529876709, -0.07633192837238312)","(0.04634442925453186, 0.6564337015151978, -0.08515341579914093)","(0.05456099659204483, 0.5926093459129333, -0.09044535458087921)",POSITIVE
23,"(0.18143656849861145, 1.0181756019592285, 5.708498633794079e-07)","(0.23748192191123962, 0.941373348236084, -0.028494825586676598)","(0.27335619926452637, 0.8423229455947876, -0.04812385141849518)","(0.2896125614643097, 0.7588235139846802, -0.06814105808734894)","(0.30954885482788086, 0.6817972660064697, -0.08588942885398865)","(0.19525310397148132, 0.739210844039917, -0.01783841662108898)","(0.223235622048378, 0.6372082829475403, -0.06575682759284973)","(0.2622034549713135, 0.6351984739303589, -0.10380268096923828)","(0.2994178831577301, 0.6573623418807983, -0.1228085309267044)","(0.15154238045215607, 0.7330833077430725, -0.023121310397982597)","(0.16865020990371704, 0.610087513923645, -0.053711120039224625)","(0.20076623558998108, 0.5429048538208008, -0.07624705880880356)","(0.23721148073673248, 0.49148857593536377, -0.09095676988363266)","(0.11024739593267441, 0.7555810213088989, -0.03647558018565178)","(0.1114308089017868, 0.6348308324813843, -0.0663701593875885)","(0.13282036781311035, 0.5621357560157776, -0.08401180058717728)","(0.16252611577510834, 0.5002646446228027, -0.09429974108934402)","(0.07075913995504379, 0.8030394315719604, -0.052841607481241226)","(0.05507282912731171, 0.7180154919624329, -0.07496173679828644)","(0.05288894474506378, 0.6541971564292908, -0.08281809836626053)","(0.05927646905183792, 0.5907718539237976, -0.0873289480805397)",POSITIVE
24,"(0.1827722191810608, 1.0207886695861816, 5.867731829312106e-07)","(0.23973332345485687, 0.9441747069358826, -0.028786785900592804)","(0.2759900391101837, 0.8455103039741516, -0.04875944182276726)","(0.2909657061100006, 0.7615905404090881, -0.06919985264539719)","(0.31089359521865845, 0.6833744049072266, -0.08758554607629776)","(0.19823980331420898, 0.7407792806625366, -0.018921609967947006)","(0.2256280779838562, 0.6386788487434387, -0.06690680980682373)","(0.2643505930900574, 0.635593831539154, -0.10480746626853943)","(0.3018046021461487, 0.6559188365936279, -0.12394538521766663)","(0.1546589434146881, 0.7345455884933472, -0.024461515247821808)","(0.17303960025310516, 0.6120860576629639, -0.05560261756181717)","(0.20546483993530273, 0.5438153743743896, -0.07854615151882172)","(0.24223074316978455, 0.49103590846061707, -0.09365081787109375)","(0.11343396455049515, 0.7569118738174438, -0.03802378103137016)","(0.11437594145536423, 0.6367002129554749, -0.06821154803037643)","(0.1363447904586792, 0.5638405084609985, -0.08591748774051666)","(0.16699539124965668, 0.5012388825416565, -0.09633633494377136)","(0.07409529387950897, 0.8046854138374329, -0.054642342031002045)","(0.058440446853637695, 0.7190076112747192, -0.07719776034355164)","(0.05691208690404892, 0.6539756059646606, -0.085330531001091)","(0.06427657604217529, 0.5892924070358276, -0.0900474414229393)",POSITIVE
25,"(0.18348747491836548, 1.0217522382736206, 5.98259589423833e-07)","(0.2400863617658615, 0.9475958943367004, -0.02866106852889061)","(0.2767181992530823, 0.8479464054107666, -0.0482945516705513)","(0.2926757037639618, 0.7632423639297485, -0.06821639090776443)","(0.31257164478302, 0.6844763159751892, -0.08589735627174377)","(0.19911345839500427, 0.7428463697433472, -0.019237501546740532)","(0.22709619998931885, 0.640948474407196, -0.0662081390619278)","(0.2660920321941376, 0.638054609298706, -0.10301512479782104)","(0.30288100242614746, 0.6569348573684692, -0.121495820581913)","(0.15590648353099823, 0.7356975078582764, -0.024787021800875664)","(0.176060289144516, 0.6124296188354492, -0.05510829761624336)","(0.2092016339302063, 0.5425291061401367, -0.07713240385055542)","(0.24618881940841675, 0.48716554045677185, -0.09157463908195496)","(0.11454926431179047, 0.757168710231781, -0.03826088085770607)","(0.11664224416017532, 0.6372240781784058, -0.06780339032411575)","(0.13851526379585266, 0.5646059513092041, -0.08480595797300339)","(0.1689024269580841, 0.5017561912536621, -0.09475183486938477)","(0.07517588883638382, 0.8039050698280334, -0.05480535328388214)","(0.059183090925216675, 0.7182843685150146, -0.07698142528533936)","(0.05772247165441513, 0.6539040803909302, -0.08456248044967651)","(0.06511258333921432, 0.5898842811584473, -0.08885812014341354)",POSITIVE
26,"(0.18282075226306915, 1.0214658975601196, 6.056297365830687e-07)","(0.24079348146915436, 0.9482575058937073, -0.029775384813547134)","(0.2784392237663269, 0.8484654426574707, -0.04960796609520912)","(0.294495165348053, 0.7635533809661865, -0.06946109235286713)","(0.3138548731803894, 0.6838694214820862, -0.08700969070196152)","(0.19725093245506287, 0.7437078356742859, -0.019744541496038437)","(0.2266143262386322, 0.6420755386352539, -0.06685908138751984)","(0.26674318313598633, 0.6393789649009705, -0.10358253866434097)","(0.3034229278564453, 0.6587661504745483, -0.12181404232978821)","(0.15496307611465454, 0.7360067963600159, -0.024677488952875137)","(0.1756277233362198, 0.6133707761764526, -0.05501296743750572)","(0.2094898223876953, 0.5434291362762451, -0.07717577368021011)","(0.24645289778709412, 0.4886344373226166, -0.09173153340816498)","(0.11364762485027313, 0.7568433880805969, -0.03767943009734154)","(0.11620262265205383, 0.6372159123420715, -0.06756472587585449)","(0.13845744729042053, 0.5639790296554565, -0.08524815738201141)","(0.16858237981796265, 0.5006920099258423, -0.09563553333282471)","(0.07377845048904419, 0.8028391003608704, -0.053763825446367264)","(0.05798109620809555, 0.716888427734375, -0.07643979787826538)","(0.05665300786495209, 0.6525333523750305, -0.08465224504470825)","(0.0639282837510109, 0.5888481140136719, -0.08936208486557007)",POSITIVE
27,"(0.18396300077438354, 1.0221627950668335, 6.114773896115366e-07)","(0.24177514016628265, 0.9500874280929565, -0.030881913378834724)","(0.27919748425483704, 0.8509616851806641, -0.051318954676389694)","(0.2936128079891205, 0.7657897472381592, -0.07149754464626312)","(0.3163350820541382, 0.6878551840782166, -0.08942655473947525)","(0.20080620050430298, 0.7417973279953003, -0.021119553595781326)","(0.22975461184978485, 0.6397676467895508, -0.06784596294164658)","(0.26995474100112915, 0.6350271701812744, -0.10427584499120712)","(0.30747324228286743, 0.651143491268158, -0.12284090369939804)","(0.157027930021286, 0.7351707220077515, -0.02576831541955471)","(0.17649699747562408, 0.6134394407272339, -0.05695614218711853)","(0.20970088243484497, 0.545177161693573, -0.07951313257217407)","(0.2459997832775116, 0.4906034767627716, -0.09422463178634644)","(0.11484089493751526, 0.7573876976966858, -0.038375578820705414)","(0.1154254600405693, 0.6392883658409119, -0.06916634738445282)","(0.13735750317573547, 0.5663271546363831, -0.08724931627511978)","(0.16750667989253998, 0.5024081468582153, -0.09774888306856155)","(0.07430057227611542, 0.8047608137130737, -0.054080765694379807)","(0.058222681283950806, 0.7186321020126343, -0.0773569718003273)","(0.055872492492198944, 0.6539817452430725, -0.08613670617341995)","(0.06210196763277054, 0.5896442532539368, -0.09120412170886993)",POSITIVE
28,"(0.18503117561340332, 1.0213415622711182, 6.084866299715941e-07)","(0.24287149310112, 0.9509855508804321, -0.0315006785094738)","(0.2805631756782532, 0.8512524962425232, -0.05302252620458603)","(0.2962659001350403, 0.7680305242538452, -0.07415375858545303)","(0.315979540348053, 0.6895630359649658, -0.09301964938640594)","(0.20404218137264252, 0.7354025840759277, -0.023979125544428825)","(0.23140046000480652, 0.6333562135696411, -0.07162030041217804)","(0.27176085114479065, 0.6320736408233643, -0.10904275625944138)","(0.31035956740379333, 0.650455892086029, -0.12823934853076935)","(0.15914751589298248, 0.7304952144622803, -0.02889474481344223)","(0.17804162204265594, 0.6095091104507446, -0.06039028987288475)","(0.20985522866249084, 0.5410401821136475, -0.0836559310555458)","(0.24526351690292358, 0.48550403118133545, -0.09906946867704391)","(0.11616379022598267, 0.7547986507415771, -0.04168260097503662)","(0.11731807887554169, 0.637036144733429, -0.07197879999876022)","(0.13863277435302734, 0.563317596912384, -0.09034224599599838)","(0.16826248168945312, 0.49837052822113037, -0.10139652341604233)","(0.07509074360132217, 0.8046117424964905, -0.057664379477500916)","(0.05837473273277283, 0.7187134623527527, -0.08012843877077103)","(0.05525605380535126, 0.6539704203605652, -0.0885312631726265)","(0.06086345762014389, 0.5893313884735107, -0.0935782641172409)",POSITIVE
29,"(0.18849797546863556, 1.0262142419815063, 5.95308620177093e-07)","(0.24613189697265625, 0.9560538530349731, -0.029780838638544083)","(0.2834359407424927, 0.8559520244598389, -0.050321757793426514)","(0.29937422275543213, 0.7717010974884033, -0.07102970033884048)","(0.3223435878753662, 0.6942614912986755, -0.0896562933921814)","(0.20659075677394867, 0.7371237874031067, -0.02143614925444126)","(0.23323240876197815, 0.6322646141052246, -0.06804005056619644)","(0.273179292678833, 0.6283795833587646, -0.10501643270254135)","(0.3120102286338806, 0.6452094316482544, -0.1242118775844574)","(0.16150036454200745, 0.7327725887298584, -0.02742011286318302)","(0.1797644942998886, 0.609933614730835, -0.057911522686481476)","(0.21198852360248566, 0.5400048494338989, -0.0807928666472435)","(0.24773937463760376, 0.4836716949939728, -0.09615274518728256)","(0.11911656707525253, 0.7574618458747864, -0.04124340042471886)","(0.1186511367559433, 0.6370615363121033, -0.07080944627523422)","(0.1395953893661499, 0.5608017444610596, -0.08913612365722656)","(0.16931287944316864, 0.49397656321525574, -0.10040445625782013)","(0.0787883847951889, 0.8076773881912231, -0.05821165069937706)","(0.05836745351552963, 0.7209120988845825, -0.08069677650928497)","(0.05444708466529846, 0.6540127992630005, -0.08948346972465515)","(0.06020739674568176, 0.587374210357666, -0.09487870335578918)",POSITIVE
30,"(0.18924202024936676, 1.029070496559143, 5.841420716024004e-07)","(0.24707841873168945, 0.9600043296813965, -0.029694966971874237)","(0.28610360622406006, 0.8595987558364868, -0.050743766129016876)","(0.30430513620376587, 0.7753455638885498, -0.07194097340106964)","(0.3301021456718445, 0.6988091468811035, -0.09089122712612152)","(0.20983581244945526, 0.7384078502655029, -0.02399393543601036)","(0.23881842195987701, 0.631736159324646, -0.0718352347612381)","(0.27994853258132935, 0.6291601657867432, -0.10927113145589828)","(0.3191371560096741, 0.6481620073318481, -0.12854847311973572)","(0.16391506791114807, 0.7339234948158264, -0.030296064913272858)","(0.18141116201877594, 0.6100395917892456, -0.06184523552656174)","(0.21449752151966095, 0.5401046872138977, -0.08472467958927155)","(0.25089454650878906, 0.4847950041294098, -0.09995550662279129)","(0.12113472819328308, 0.759634792804718, -0.04430541396141052)","(0.1193932443857193, 0.6397368907928467, -0.07435092329978943)","(0.14058026671409607, 0.5623747110366821, -0.09274571388959885)","(0.17002162337303162, 0.49440017342567444, -0.10411545634269714)","(0.08054451644420624, 0.8105384111404419, -0.0614534392952919)","(0.059526726603507996, 0.7233831882476807, -0.08436573296785355)","(0.054782137274742126, 0.655968427658081, -0.09342394769191742)","(0.05964522063732147, 0.5884162783622742, -0.09900553524494171)",POSITIVE
31,"(0.18693092465400696, 1.0287882089614868, 5.87005786201189e-07)","(0.24654150009155273, 0.9607795476913452, -0.030712328851222992)","(0.28808659315109253, 0.8592468500137329, -0.051941052079200745)","(0.30678483843803406, 0.7729578614234924, -0.0729171633720398)","(0.334370493888855, 0.6963011622428894, -0.09201765060424805)","(0.21587644517421722, 0.7386940717697144, -0.026291698217391968)","(0.24292433261871338, 0.6325995922088623, -0.07412879914045334)","(0.28185197710990906, 0.6248193979263306, -0.11109296977519989)","(0.3215116560459137, 0.6396257877349854, -0.13044510781764984)","(0.16842272877693176, 0.7323766946792603, -0.03213855251669884)","(0.18531756103038788, 0.6085017919540405, -0.06471997499465942)","(0.2173844575881958, 0.5380491018295288, -0.08767815679311752)","(0.2534196674823761, 0.4824143350124359, -0.1028435155749321)","(0.12418952584266663, 0.7572208642959595, -0.04561343044042587)","(0.12279047071933746, 0.6362636089324951, -0.07705867290496826)","(0.14258910715579987, 0.5587026476860046, -0.09606669098138809)","(0.1710684895515442, 0.4899304211139679, -0.10783378034830093)","(0.08228284865617752, 0.8079562187194824, -0.06213703379034996)","(0.0606960654258728, 0.7214136719703674, -0.08656272292137146)","(0.05516178905963898, 0.6546409726142883, -0.09676380455493927)","(0.05903969705104828, 0.5867189764976501, -0.10321144014596939)",POSITIVE
32,"(0.18961434066295624, 1.0294675827026367, 5.663564479618799e-07)","(0.24752205610275269, 0.9607762098312378, -0.02901337668299675)","(0.28851258754730225, 0.8585044145584106, -0.04884772002696991)","(0.3072371482849121, 0.7728594541549683, -0.06881863623857498)","(0.33305445313453674, 0.6960229277610779, -0.0865352526307106)","(0.21650339663028717, 0.7365962266921997, -0.021669309586286545)","(0.2424936294555664, 0.6334766149520874, -0.0671699047088623)","(0.28215745091438293, 0.6312470436096191, -0.10285849869251251)","(0.32070958614349365, 0.6475947499275208, -0.12164467573165894)","(0.17005027830600739, 0.7299923896789551, -0.027880029752850533)","(0.18802686035633087, 0.6097639203071594, -0.058421771973371506)","(0.22042742371559143, 0.5401829481124878, -0.08057821542024612)","(0.2549910843372345, 0.4824698269367218, -0.09529951214790344)","(0.12593382596969604, 0.7529040575027466, -0.04176470637321472)","(0.12555810809135437, 0.6334639191627502, -0.0713353157043457)","(0.14560337364673615, 0.5565227270126343, -0.08906156569719315)","(0.1729438304901123, 0.4869029223918915, -0.09990733116865158)","(0.08365393429994583, 0.8016640543937683, -0.05875060707330704)","(0.06415542215108871, 0.7149546146392822, -0.0813889279961586)","(0.05825170874595642, 0.6491680145263672, -0.08994189649820328)","(0.060206472873687744, 0.5825080871582031, -0.0951184332370758)",POSITIVE
