,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6173909306526184, 0.3101176917552948, 5.256818553789344e-07)","(0.5408580303192139, 0.3584681749343872, -0.03350919112563133)","(0.4741905629634857, 0.4613577723503113, -0.049038372933864594)","(0.4317336082458496, 0.5508105158805847, -0.06581953912973404)","(0.427284836769104, 0.6314051747322083, -0.07886937260627747)","(0.539098858833313, 0.6058031320571899, -3.3195574360433966e-05)","(0.5023531913757324, 0.6914284825325012, -0.0397561676800251)","(0.46655169129371643, 0.6934372782707214, -0.07281997799873352)","(0.42995843291282654, 0.6674742102622986, -0.08966720104217529)","(0.5852931141853333, 0.6363281011581421, -0.004170933272689581)","(0.5642325282096863, 0.7527448534965515, -0.0344429612159729)","(0.5225494503974915, 0.8024660348892212, -0.05531841516494751)","(0.4734266400337219, 0.8285590410232544, -0.06531348824501038)","(0.633145272731781, 0.6375404000282288, -0.018802378326654434)","(0.6382464170455933, 0.7458409667015076, -0.050366245210170746)","(0.6092885732650757, 0.8046747446060181, -0.06897793710231781)","(0.5693427324295044, 0.8430002331733704, -0.07662439346313477)","(0.6785166263580322, 0.6117530465126038, -0.037997420877218246)","(0.7099337577819824, 0.6992831826210022, -0.06278254091739655)","(0.7342369556427002, 0.7654145956039429, -0.07458320260047913)","(0.7476301193237305, 0.8246071338653564, -0.08037758618593216)",POSITIVE
81,"(0.6172471046447754, 0.3155789375305176, 5.07874574395828e-07)","(0.5389740467071533, 0.36140382289886475, -0.02933533489704132)","(0.46611377596855164, 0.45805978775024414, -0.04279961809515953)","(0.41570356488227844, 0.541655421257019, -0.05811186507344246)","(0.42155176401138306, 0.6164063215255737, -0.07070820033550262)","(0.5359382033348083, 0.6029516458511353, -0.002063055755570531)","(0.49847424030303955, 0.6902828216552734, -0.042322222143411636)","(0.4651325047016144, 0.6990607380867004, -0.07546734064817429)","(0.4308716058731079, 0.6776201128959656, -0.09215624630451202)","(0.5826195478439331, 0.6351004242897034, -0.007820994593203068)","(0.5639093518257141, 0.7529613375663757, -0.03491587936878204)","(0.5261173248291016, 0.8102359175682068, -0.05313986912369728)","(0.48066750168800354, 0.8452915549278259, -0.0627659261226654)","(0.6309322118759155, 0.63545161485672, -0.02343340404331684)","(0.6368194818496704, 0.7442843914031982, -0.052378442138433456)","(0.6110958456993103, 0.8044081926345825, -0.06806444376707077)","(0.5737252831459045, 0.8461106419563293, -0.07487833499908447)","(0.677597165107727, 0.6090250015258789, -0.04334728419780731)","(0.7082600593566895, 0.6951829791069031, -0.06822407245635986)","(0.7337244153022766, 0.760985255241394, -0.0790867954492569)","(0.7474742531776428, 0.8216250538825989, -0.08430138230323792)",POSITIVE
82,"(0.6141563653945923, 0.3149002492427826, 5.244050385044829e-07)","(0.5358255505561829, 0.3631882071495056, -0.028445566073060036)","(0.4649808406829834, 0.4693202078342438, -0.04053661599755287)","(0.414884090423584, 0.5568953156471252, -0.05416717380285263)","(0.41727620363235474, 0.6274712085723877, -0.06491415202617645)","(0.5367802381515503, 0.6053097248077393, -0.0026953574270009995)","(0.4989030659198761, 0.6880192160606384, -0.0426509715616703)","(0.46334415674209595, 0.6966652274131775, -0.07597243785858154)","(0.4263397455215454, 0.6818869709968567, -0.09358042478561401)","(0.5858789086341858, 0.6374251842498779, -0.009589231573045254)","(0.5736724138259888, 0.7588145732879639, -0.03741679713129997)","(0.5363922715187073, 0.8196336030960083, -0.05535535514354706)","(0.4891292452812195, 0.8578813076019287, -0.06505666673183441)","(0.6338439583778381, 0.636273205280304, -0.026135729625821114)","(0.6433296799659729, 0.750238835811615, -0.05656016990542412)","(0.6181376576423645, 0.8100261092185974, -0.07200551778078079)","(0.5802233815193176, 0.8510150909423828, -0.07865171879529953)","(0.6776397228240967, 0.6089316606521606, -0.0468832291662693)","(0.7077246904373169, 0.6974371671676636, -0.07303399592638016)","(0.7335125803947449, 0.764514684677124, -0.0843333750963211)","(0.7465215921401978, 0.8256791234016418, -0.09003270417451859)",POSITIVE
83,"(0.6115737557411194, 0.31327950954437256, 4.730134435249056e-07)","(0.5348069071769714, 0.3639407455921173, -0.028947440907359123)","(0.4686291217803955, 0.4678405225276947, -0.042164482176303864)","(0.42453140020370483, 0.5572054982185364, -0.05720512941479683)","(0.4347131848335266, 0.629889726638794, -0.06942823529243469)","(0.5380433797836304, 0.6085951924324036, 0.00033200369216501713)","(0.5047776699066162, 0.6938669681549072, -0.0399409681558609)","(0.46796801686286926, 0.6955663561820984, -0.07425251603126526)","(0.42923504114151, 0.6680752038955688, -0.09169646352529526)","(0.5822789072990417, 0.6374935507774353, -0.006027493160218)","(0.5628191232681274, 0.756455659866333, -0.03465105965733528)","(0.5217260718345642, 0.8023452758789062, -0.054892174899578094)","(0.4723079204559326, 0.821332573890686, -0.06485049426555634)","(0.6289560198783875, 0.6368612051010132, -0.022160761058330536)","(0.6334576606750488, 0.7484557628631592, -0.05113277956843376)","(0.6049835085868835, 0.8064503073692322, -0.06799227744340897)","(0.5649055242538452, 0.8416239619255066, -0.07506095618009567)","(0.6729870438575745, 0.6098711490631104, -0.04262769594788551)","(0.7036449909210205, 0.7009274959564209, -0.06551551818847656)","(0.727961540222168, 0.7687217593193054, -0.0760732889175415)","(0.7409073710441589, 0.8281256556510925, -0.08128821849822998)",POSITIVE
84,"(0.6109762191772461, 0.3122672736644745, 5.234446689428296e-07)","(0.5353440642356873, 0.36159223318099976, -0.031194185838103294)","(0.4673287868499756, 0.46309396624565125, -0.047480858862400055)","(0.42125123739242554, 0.5493338108062744, -0.06609856337308884)","(0.42509427666664124, 0.6303613781929016, -0.08135933429002762)","(0.5385703444480896, 0.6079586148262024, 0.0018932954408228397)","(0.5010226964950562, 0.6943530440330505, -0.04123511537909508)","(0.463420569896698, 0.6920351982116699, -0.0771564468741417)","(0.4254801571369171, 0.6587326526641846, -0.0944606214761734)","(0.5815684795379639, 0.6375584602355957, -0.004319202620536089)","(0.5609124898910522, 0.7583799362182617, -0.03606715798377991)","(0.5163120627403259, 0.8015677332878113, -0.05780735984444618)","(0.46370214223861694, 0.8138952255249023, -0.06667779386043549)","(0.6270273923873901, 0.6384257078170776, -0.020963720977306366)","(0.630688488483429, 0.7490097284317017, -0.05135304853320122)","(0.6000469923019409, 0.8078954219818115, -0.06824135780334473)","(0.5584412217140198, 0.8423136472702026, -0.07388531416654587)","(0.6699706315994263, 0.6120769381523132, -0.0422600619494915)","(0.701034665107727, 0.7001284956932068, -0.06573525071144104)","(0.7248194217681885, 0.7682649493217468, -0.07604146003723145)","(0.7375676035881042, 0.8274815082550049, -0.07985954731702805)",POSITIVE
85,"(0.6097432374954224, 0.3102356195449829, 5.548043304770545e-07)","(0.5317766666412354, 0.36302119493484497, -0.030420783907175064)","(0.4642312228679657, 0.46284252405166626, -0.04684583470225334)","(0.4172821044921875, 0.5505065321922302, -0.0658346489071846)","(0.42303264141082764, 0.6300703287124634, -0.08199332654476166)","(0.5354968905448914, 0.6065969467163086, 0.003172951517626643)","(0.5016245245933533, 0.6883960962295532, -0.03659288212656975)","(0.46485215425491333, 0.6942360997200012, -0.07024253159761429)","(0.4259566366672516, 0.670128583908081, -0.08709370344877243)","(0.5813797116279602, 0.6364120244979858, -0.003416289808228612)","(0.5643831491470337, 0.7568478584289551, -0.030903689563274384)","(0.5241857171058655, 0.8038914799690247, -0.049415454268455505)","(0.47389858961105347, 0.8254462480545044, -0.057637229561805725)","(0.6283146142959595, 0.6375855803489685, -0.02018025517463684)","(0.6333445906639099, 0.7470546960830688, -0.047504693269729614)","(0.6046597957611084, 0.806444525718689, -0.061178937554359436)","(0.5639144778251648, 0.843025803565979, -0.065897136926651)","(0.6716830730438232, 0.6106590628623962, -0.04174018278717995)","(0.7026594281196594, 0.6990835666656494, -0.06261671334505081)","(0.7264218330383301, 0.7665955424308777, -0.07003430277109146)","(0.739067792892456, 0.824474573135376, -0.07262549549341202)",POSITIVE
86,"(0.6112979054450989, 0.31143057346343994, 5.400955842560506e-07)","(0.5326804518699646, 0.35940465331077576, -0.029189230874180794)","(0.4608556032180786, 0.4542888402938843, -0.04544759914278984)","(0.40899857878685, 0.5352836847305298, -0.06392954289913177)","(0.41659319400787354, 0.6098711490631104, -0.0799696072936058)","(0.5362997055053711, 0.6027682423591614, -0.006229952909052372)","(0.4952886402606964, 0.6868078112602234, -0.049657825380563736)","(0.4594660699367523, 0.6943773031234741, -0.08455295115709305)","(0.42331528663635254, 0.6723828911781311, -0.10182618349790573)","(0.5832042098045349, 0.6343424916267395, -0.014346272684633732)","(0.5668869614601135, 0.7588855028152466, -0.044516421854496)","(0.5274152159690857, 0.8155854344367981, -0.06375348567962646)","(0.4791639447212219, 0.8462052941322327, -0.0731135830283165)","(0.6307131052017212, 0.6333608031272888, -0.03199804201722145)","(0.6394022107124329, 0.7478123903274536, -0.06293746083974838)","(0.6120437383651733, 0.8112319707870483, -0.07894415408372879)","(0.5723826885223389, 0.8542163968086243, -0.08546427637338638)","(0.6741063594818115, 0.6041619181632996, -0.05384668707847595)","(0.7064445614814758, 0.6933426260948181, -0.07906393706798553)","(0.7313104867935181, 0.7620606422424316, -0.08924969285726547)","(0.7443482875823975, 0.8240658044815063, -0.0938052162528038)",POSITIVE
87,"(0.6147589087486267, 0.3086611330509186, 6.071084044378949e-07)","(0.5332332253456116, 0.3566973805427551, -0.03237634524703026)","(0.46311455965042114, 0.4468642473220825, -0.05108233541250229)","(0.4106627106666565, 0.5256226658821106, -0.0716010108590126)","(0.3914339542388916, 0.6039193868637085, -0.0889170914888382)","(0.5398542881011963, 0.6032589077949524, -0.0033319706562906504)","(0.502332866191864, 0.6852929592132568, -0.04167616367340088)","(0.4647199213504791, 0.6907655596733093, -0.07539275288581848)","(0.4266826808452606, 0.6794676780700684, -0.0942721739411354)","(0.5886589884757996, 0.6333544254302979, -0.010739232413470745)","(0.5754541158676147, 0.759661853313446, -0.03700124844908714)","(0.5391066670417786, 0.8188062310218811, -0.05688139423727989)","(0.49215149879455566, 0.8566136360168457, -0.06877648830413818)","(0.637383759021759, 0.6313197612762451, -0.02765456959605217)","(0.647707998752594, 0.7448092699050903, -0.05509229004383087)","(0.6218605637550354, 0.8088952302932739, -0.07000413537025452)","(0.5825096368789673, 0.8546995520591736, -0.07743905484676361)","(0.6807684302330017, 0.599228024482727, -0.04937036707997322)","(0.7127071022987366, 0.68954998254776, -0.07137387245893478)","(0.736348032951355, 0.7581816911697388, -0.07895389199256897)","(0.749178946018219, 0.819760799407959, -0.08277975022792816)",POSITIVE
88,"(0.6192054152488708, 0.3057679533958435, 6.177085651870584e-07)","(0.5369364023208618, 0.3520640432834625, -0.033977359533309937)","(0.4655489921569824, 0.4399468004703522, -0.05340379476547241)","(0.4105786085128784, 0.5191630721092224, -0.07404078543186188)","(0.38850462436676025, 0.5971032977104187, -0.0918620377779007)","(0.5431347489356995, 0.5965026021003723, -0.007635539397597313)","(0.5075716376304626, 0.6791397333145142, -0.04454837739467621)","(0.4687657654285431, 0.6935780644416809, -0.07742390781641006)","(0.42847275733947754, 0.6972042918205261, -0.09706784039735794)","(0.5928540825843811, 0.6278386116027832, -0.014735822565853596)","(0.5820292234420776, 0.754238486289978, -0.04142114520072937)","(0.5457392334938049, 0.8143551349639893, -0.0617319718003273)","(0.49900779128074646, 0.8562133312225342, -0.07446160912513733)","(0.6420588493347168, 0.6267738342285156, -0.030871177092194557)","(0.6544671058654785, 0.7390619516372681, -0.05839144065976143)","(0.6284189224243164, 0.8028721809387207, -0.07353149354457855)","(0.5885658860206604, 0.8511165380477905, -0.08162086457014084)","(0.6857151389122009, 0.5960987210273743, -0.05192767083644867)","(0.7178795337677002, 0.6861354112625122, -0.07426006346940994)","(0.7415292263031006, 0.7546723484992981, -0.0822543054819107)","(0.7544533014297485, 0.8166834712028503, -0.08673223108053207)",POSITIVE
89,"(0.626335620880127, 0.30140945315361023, 6.129783400865563e-07)","(0.545019268989563, 0.34799766540527344, -0.03181520476937294)","(0.47393864393234253, 0.4335997998714447, -0.049887511879205704)","(0.418510377407074, 0.5100352764129639, -0.0693170428276062)","(0.39447450637817383, 0.5858560800552368, -0.08667541295289993)","(0.5490352511405945, 0.5932653546333313, -0.006419603247195482)","(0.516965389251709, 0.6759892106056213, -0.04238390922546387)","(0.4787634313106537, 0.6995571255683899, -0.07611159235239029)","(0.4378664493560791, 0.7099718451499939, -0.09703180193901062)","(0.5982794761657715, 0.6232051253318787, -0.014221561141312122)","(0.5889299511909485, 0.7479146718978882, -0.04020865261554718)","(0.5543597340583801, 0.8092331886291504, -0.0624229721724987)","(0.5097194314002991, 0.8511063456535339, -0.07750271260738373)","(0.6467865705490112, 0.6206462383270264, -0.030479220673441887)","(0.6575984954833984, 0.7321741580963135, -0.05693262815475464)","(0.6335912346839905, 0.7945867776870728, -0.07308810949325562)","(0.5962219834327698, 0.8416757583618164, -0.08279118686914444)","(0.6909276247024536, 0.5885107517242432, -0.05137033388018608)","(0.7216918468475342, 0.6778892278671265, -0.07344580441713333)","(0.7459300756454468, 0.7458864450454712, -0.08221182972192764)","(0.7596771717071533, 0.8072009086608887, -0.08763086795806885)",POSITIVE
90,"(0.6330910921096802, 0.2904549241065979, 5.32235731043329e-07)","(0.5545676350593567, 0.33482134342193604, -0.03493170440196991)","(0.4857116937637329, 0.4198325276374817, -0.05310888960957527)","(0.4333761930465698, 0.49696075916290283, -0.07106403261423111)","(0.4145543575286865, 0.5729748606681824, -0.0870848298072815)","(0.5536273121833801, 0.5807597637176514, -0.016943063586950302)","(0.5268730521202087, 0.6697427034378052, -0.05453458055853844)","(0.49515241384506226, 0.6978103518486023, -0.08782961964607239)","(0.45868444442749023, 0.7117512226104736, -0.10822133719921112)","(0.6044965386390686, 0.6100661754608154, -0.022627977654337883)","(0.5963444709777832, 0.7354487776756287, -0.05129913613200188)","(0.5646775364875793, 0.7956172227859497, -0.073747918009758)","(0.5225960612297058, 0.8363097310066223, -0.08849801868200302)","(0.653113842010498, 0.6061108112335205, -0.03638158738613129)","(0.6626753807067871, 0.7189458608627319, -0.06545981764793396)","(0.6389361619949341, 0.7800297737121582, -0.08322323113679886)","(0.6016044020652771, 0.8266289234161377, -0.09362342953681946)","(0.697699785232544, 0.572425127029419, -0.054568350315093994)","(0.729132354259491, 0.6625656485557556, -0.07886364310979843)","(0.7532159686088562, 0.7299978733062744, -0.08944398164749146)","(0.7670451998710632, 0.7912541031837463, -0.09593294560909271)",POSITIVE
91,"(0.6416799426078796, 0.2732608914375305, 4.7173273287626216e-07)","(0.5627624988555908, 0.3210601806640625, -0.03184175118803978)","(0.49674302339553833, 0.4072485566139221, -0.04764863848686218)","(0.4500395357608795, 0.4858055114746094, -0.06355195492506027)","(0.4237401485443115, 0.5536258816719055, -0.0776827484369278)","(0.5639491677284241, 0.5622377395629883, -0.012513082474470139)","(0.5367808938026428, 0.649658203125, -0.04507669433951378)","(0.5058615803718567, 0.681313693523407, -0.07530419528484344)","(0.4706265926361084, 0.7058609127998352, -0.09488411247730255)","(0.6136792898178101, 0.5893254280090332, -0.0186022836714983)","(0.60587477684021, 0.7103832960128784, -0.04431460425257683)","(0.5766829252243042, 0.7699311971664429, -0.06617248803377151)","(0.5385704040527344, 0.8131887912750244, -0.0813085287809372)","(0.661169171333313, 0.5856605768203735, -0.03205127641558647)","(0.6720049977302551, 0.6941573619842529, -0.05911277234554291)","(0.6495386362075806, 0.7543665766716003, -0.07698383182287216)","(0.6154546141624451, 0.8015093207359314, -0.08798141777515411)","(0.7048842906951904, 0.5555354356765747, -0.049594245851039886)","(0.7367008924484253, 0.644599974155426, -0.07244683802127838)","(0.7579715251922607, 0.7118592262268066, -0.08285486698150635)","(0.7704064846038818, 0.7725206613540649, -0.08966965228319168)",POSITIVE
92,"(0.655301570892334, 0.25178179144859314, 4.671212820994697e-07)","(0.5742264986038208, 0.2964921295642853, -0.02766997739672661)","(0.5058329105377197, 0.38468843698501587, -0.03788553550839424)","(0.45718836784362793, 0.46672093868255615, -0.04886597394943237)","(0.4547325372695923, 0.534965455532074, -0.05811154097318649)","(0.5749531984329224, 0.5397888422012329, -0.0013091100845485926)","(0.5456241369247437, 0.6231602430343628, -0.027569208294153214)","(0.5157495141029358, 0.6614212393760681, -0.05392045900225639)","(0.48264920711517334, 0.6923404932022095, -0.07114468514919281)","(0.6232703328132629, 0.5683095455169678, -0.0077722216956317425)","(0.6128541231155396, 0.6873217821121216, -0.027865268290042877)","(0.5851666331291199, 0.7480629086494446, -0.047074850648641586)","(0.5493665337562561, 0.794467031955719, -0.06039644777774811)","(0.6706436276435852, 0.5667026042938232, -0.021533850580453873)","(0.679343581199646, 0.674667239189148, -0.04524148628115654)","(0.6575169563293457, 0.7319228649139404, -0.06201307103037834)","(0.6245542764663696, 0.775439977645874, -0.0721939355134964)","(0.714417040348053, 0.5388678908348083, -0.03925670310854912)","(0.744725227355957, 0.6277589797973633, -0.06040206179022789)","(0.7662901878356934, 0.695404589176178, -0.07064321637153625)","(0.778164267539978, 0.7553402185440063, -0.07737181335687637)",POSITIVE
93,"(0.662831723690033, 0.21808019280433655, 4.5887725264037726e-07)","(0.5843278765678406, 0.26521289348602295, -0.028718942776322365)","(0.5199776291847229, 0.3519665002822876, -0.040435541421175)","(0.4703577756881714, 0.43246862292289734, -0.05308328568935394)","(0.4533308744430542, 0.49963924288749695, -0.06416355818510056)","(0.5858556032180786, 0.5113424062728882, 0.001346984296105802)","(0.5536458492279053, 0.5979228019714355, -0.021935589611530304)","(0.5250217914581299, 0.6354811191558838, -0.04726947471499443)","(0.49511080980300903, 0.663734495639801, -0.06437217444181442)","(0.6328926682472229, 0.5362148880958557, -0.0037223089020699263)","(0.6175862550735474, 0.6506090760231018, -0.018831809982657433)","(0.5951224565505981, 0.7078548073768616, -0.0372137688100338)","(0.5656855702400208, 0.7491100430488586, -0.051191311329603195)","(0.6797358989715576, 0.5338177680969238, -0.01614513248205185)","(0.684561014175415, 0.6399697065353394, -0.035339586436748505)","(0.6657383441925049, 0.6974055767059326, -0.05030094459652901)","(0.6371637582778931, 0.7381771802902222, -0.06056762859225273)","(0.7239261865615845, 0.5044359564781189, -0.03272075578570366)","(0.7551597356796265, 0.5936532020568848, -0.05195215716958046)","(0.7766408920288086, 0.6621798276901245, -0.0610826201736927)","(0.7893479466438293, 0.7205096483230591, -0.0672556608915329)",POSITIVE
94,"(0.6818853616714478, 0.17239263653755188, 3.7089569104864495e-07)","(0.5990691781044006, 0.21746620535850525, -0.027042191475629807)","(0.5316652059555054, 0.2956174314022064, -0.03820103406906128)","(0.48667383193969727, 0.371642142534256, -0.050259191542863846)","(0.4717767536640167, 0.4418160915374756, -0.060285963118076324)","(0.5975093841552734, 0.4638911783695221, 0.001102425972931087)","(0.5634299516677856, 0.5478100776672363, -0.022278832271695137)","(0.5349820852279663, 0.5806048512458801, -0.04642359912395477)","(0.5068497657775879, 0.6062286496162415, -0.06210336461663246)","(0.6439921855926514, 0.48901525139808655, -0.004386026877909899)","(0.6307783722877502, 0.6022338271141052, -0.021335525438189507)","(0.6061565279960632, 0.6583030223846436, -0.039700187742710114)","(0.5777769088745117, 0.6976572871208191, -0.05282210558652878)","(0.6900721192359924, 0.4853764772415161, -0.01693599484860897)","(0.6979358196258545, 0.590117335319519, -0.038554634898900986)","(0.6764130592346191, 0.6466073393821716, -0.05496789515018463)","(0.647369384765625, 0.6880495548248291, -0.06513787060976028)","(0.7329884767532349, 0.45469990372657776, -0.033100105822086334)","(0.7645412683486938, 0.5446786880493164, -0.05332808196544647)","(0.7846335172653198, 0.613409161567688, -0.06300891935825348)","(0.7969197034835815, 0.6724916696548462, -0.06905054301023483)",POSITIVE
95,"(0.7038934230804443, 0.11777117848396301, 4.1850148591038305e-07)","(0.620052695274353, 0.1604112684726715, -0.035788990557193756)","(0.5480887293815613, 0.23098070919513702, -0.054168734699487686)","(0.49955904483795166, 0.3020873963832855, -0.07275160402059555)","(0.47492724657058716, 0.37617728114128113, -0.08956828713417053)","(0.6150924563407898, 0.40362390875816345, -0.008764633908867836)","(0.5847623944282532, 0.4862693250179291, -0.03968755155801773)","(0.5583913922309875, 0.5116034746170044, -0.07055270671844482)","(0.5337322950363159, 0.5296878218650818, -0.0900835394859314)","(0.6604377031326294, 0.4303407669067383, -0.012156285345554352)","(0.6416434049606323, 0.5407953262329102, -0.034803085029125214)","(0.6157890558242798, 0.605000376701355, -0.05974525958299637)","(0.587547779083252, 0.6550799012184143, -0.07791544497013092)","(0.7069191932678223, 0.427312970161438, -0.023361949250102043)","(0.7132341861724854, 0.53072589635849, -0.04901112616062164)","(0.6921795606613159, 0.5857967138290405, -0.06921809166669846)","(0.6637102961540222, 0.6269763708114624, -0.0820062905550003)","(0.7519457936286926, 0.39728254079818726, -0.03882914409041405)","(0.7833608388900757, 0.4887799620628357, -0.061321843415498734)","(0.8029027581214905, 0.5563135147094727, -0.07248439639806747)","(0.8145760893821716, 0.6143083572387695, -0.07953377813100815)",POSITIVE
96,"(0.7294221520423889, 0.04815244674682617, 4.4356323769534356e-07)","(0.6570606827735901, 0.07801273465156555, -0.04235906898975372)","(0.5799485445022583, 0.1482231616973877, -0.06412323564291)","(0.5296126008033752, 0.21227459609508514, -0.0837801992893219)","(0.5243165493011475, 0.27322155237197876, -0.10223571956157684)","(0.630099356174469, 0.3366026282310486, -0.03531491011381149)","(0.5954025983810425, 0.4284551739692688, -0.07410178333520889)","(0.5657734274864197, 0.4785817861557007, -0.10684479027986526)","(0.5352182984352112, 0.5131421089172363, -0.1271848976612091)","(0.6833871006965637, 0.36105260252952576, -0.03850898519158363)","(0.6718649864196777, 0.4774981141090393, -0.07200389355421066)","(0.6484693884849548, 0.5288834571838379, -0.0978870764374733)","(0.6197227835655212, 0.5530476570129395, -0.11418787389993668)","(0.7366259098052979, 0.3528358042240143, -0.04867933690547943)","(0.7411597967147827, 0.464837908744812, -0.08096609264612198)","(0.7192896604537964, 0.5184275507926941, -0.10095204412937164)","(0.6878970265388489, 0.5498448014259338, -0.11238034814596176)","(0.7868821620941162, 0.31404751539230347, -0.06346621364355087)","(0.8162649273872375, 0.4084838032722473, -0.09091030806303024)","(0.8350821137428284, 0.4779627025127411, -0.10491666197776794)","(0.8438985347747803, 0.535189688205719, -0.11342328041791916)",POSITIVE
97,"(0.72095787525177, -0.010235428810119629, 2.659159292761615e-07)","(0.6563996076583862, 0.017455458641052246, -0.03359949216246605)","(0.5899213552474976, 0.06361892819404602, -0.05503375455737114)","(0.542294442653656, 0.10989673435688019, -0.07549314200878143)","(0.5182532668113708, 0.16102385520935059, -0.09491533041000366)","(0.6524034738540649, 0.23945656418800354, -0.028694497421383858)","(0.6211185455322266, 0.30928248167037964, -0.05949508771300316)","(0.5986673831939697, 0.3365010917186737, -0.08578689396381378)","(0.5803989768028259, 0.34736061096191406, -0.10134561359882355)","(0.7044553756713867, 0.2642466723918915, -0.034348875284194946)","(0.6974312663078308, 0.3954976201057434, -0.059621941298246384)","(0.6782367825508118, 0.4399895668029785, -0.08020643889904022)","(0.6577291488647461, 0.4523352384567261, -0.09382334351539612)","(0.7569453716278076, 0.2589678168296814, -0.04526796564459801)","(0.7600835561752319, 0.3859037756919861, -0.0724039226770401)","(0.7391440272331238, 0.429660826921463, -0.08849132806062698)","(0.7136163711547852, 0.4441588222980499, -0.09789127856492996)","(0.8067092895507812, 0.22845478355884552, -0.059146858751773834)","(0.8355468511581421, 0.3249596059322357, -0.08163120597600937)","(0.8525353670120239, 0.39479511976242065, -0.09006164222955704)","(0.8622554540634155, 0.44759437441825867, -0.09520712494850159)",POSITIVE
