,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8433927893638611, 0.004083022475242615, 7.424589512083912e-07)","(0.785918653011322, 0.05933871865272522, -0.019801883026957512)","(0.7433032393455505, 0.15010133385658264, -0.033711425960063934)","(0.7038192749023438, 0.21043260395526886, -0.04808307811617851)","(0.6576778292655945, 0.24395589530467987, -0.06349248439073563)","(0.7831672430038452, 0.25163841247558594, -0.02499750256538391)","(0.7354763150215149, 0.3371773958206177, -0.059572864323854446)","(0.695330798625946, 0.37294289469718933, -0.08648532629013062)","(0.6566511392593384, 0.39324846863746643, -0.10300306230783463)","(0.8224529027938843, 0.26130932569503784, -0.036126092076301575)","(0.793357253074646, 0.3771594762802124, -0.06336814165115356)","(0.7618789672851562, 0.4448421001434326, -0.08273192495107651)","(0.7326080203056335, 0.500055193901062, -0.09506576508283615)","(0.8644377589225769, 0.24015319347381592, -0.0516941212117672)","(0.8525835275650024, 0.3498595952987671, -0.08036971092224121)","(0.8327387571334839, 0.4228751063346863, -0.0981646478176117)","(0.8100325465202332, 0.48893797397613525, -0.1089368686079979)","(0.9080172777175903, 0.19415752589702606, -0.06876897066831589)","(0.9229830503463745, 0.26932287216186523, -0.09449946135282516)","(0.9258278608322144, 0.3266121745109558, -0.1038120687007904)","(0.9230358004570007, 0.383236289024353, -0.10908181965351105)",POSITIVE
21,"(0.8495047688484192, -0.0005045682191848755, 7.213540129669127e-07)","(0.788926899433136, 0.05742405354976654, -0.020218107849359512)","(0.7451964616775513, 0.14738145470619202, -0.034423377364873886)","(0.7030966281890869, 0.20715242624282837, -0.049426645040512085)","(0.6544626355171204, 0.24025776982307434, -0.06558983027935028)","(0.7849757075309753, 0.2564447224140167, -0.02285909093916416)","(0.7368950843811035, 0.34601715207099915, -0.055493760854005814)","(0.6985679268836975, 0.3924527168273926, -0.08170656114816666)","(0.662820041179657, 0.42568737268447876, -0.09857550263404846)","(0.8230492472648621, 0.26485148072242737, -0.0342828631401062)","(0.7938182950019836, 0.3793593645095825, -0.06018481403589249)","(0.7650001645088196, 0.4497036337852478, -0.08037285506725311)","(0.7394876480102539, 0.5085161328315735, -0.09406202286481857)","(0.8635232448577881, 0.24403129518032074, -0.050121795386075974)","(0.8487255573272705, 0.3556095361709595, -0.07847252488136292)","(0.8300986289978027, 0.42674338817596436, -0.09710533171892166)","(0.809289813041687, 0.4912485182285309, -0.10883701592683792)","(0.9056375026702881, 0.197811558842659, -0.06756555289030075)","(0.9190844893455505, 0.27291008830070496, -0.09446953237056732)","(0.9216796159744263, 0.3281617760658264, -0.1050935685634613)","(0.9190651178359985, 0.38235193490982056, -0.11118145287036896)",POSITIVE
22,"(0.8529815673828125, -0.0016388297080993652, 6.703724579892878e-07)","(0.7924953103065491, 0.05886027216911316, -0.018648330122232437)","(0.7470325827598572, 0.15178082883358002, -0.03151054307818413)","(0.7063648700714111, 0.2148875892162323, -0.04525965079665184)","(0.6591683030128479, 0.24909758567810059, -0.060359105467796326)","(0.7865962982177734, 0.2529776692390442, -0.022538727149367332)","(0.7368195652961731, 0.3376723527908325, -0.05544031783938408)","(0.6968499422073364, 0.378204882144928, -0.08177725225687027)","(0.6595689654350281, 0.40492501854896545, -0.09846700727939606)","(0.8247156143188477, 0.2631063461303711, -0.03434409946203232)","(0.7946321368217468, 0.37606799602508545, -0.06047288328409195)","(0.7631517648696899, 0.4432123303413391, -0.08005926012992859)","(0.7345174551010132, 0.49822843074798584, -0.09332642704248428)","(0.8657397627830505, 0.24378067255020142, -0.05048665776848793)","(0.8497669100761414, 0.3572772145271301, -0.07920875400304794)","(0.8288241028785706, 0.4287607669830322, -0.09770237654447556)","(0.8052585124969482, 0.4925447106361389, -0.10945582389831543)","(0.9086117148399353, 0.19938893616199493, -0.06801095604896545)","(0.9209353923797607, 0.2767895460128784, -0.09482919424772263)","(0.9221076965332031, 0.33320507407188416, -0.10530547052621841)","(0.9174625873565674, 0.3863618075847626, -0.11157234758138657)",POSITIVE
23,"(0.8534560203552246, -0.007150918245315552, 5.673936698258331e-07)","(0.7946636080741882, 0.05947551131248474, -0.016494756564497948)","(0.7499739527702332, 0.15497058629989624, -0.02776852808892727)","(0.7125323414802551, 0.2274346798658371, -0.04077087715268135)","(0.6725794076919556, 0.2769334316253662, -0.05406259000301361)","(0.7966886162757874, 0.240023672580719, -0.01074960920959711)","(0.7473911643028259, 0.3087206482887268, -0.04681568592786789)","(0.706228494644165, 0.3099881410598755, -0.07668165117502213)","(0.6705411672592163, 0.2996777892112732, -0.09325610101222992)","(0.830521821975708, 0.2539013922214508, -0.021027056500315666)","(0.7880595326423645, 0.35391414165496826, -0.045246489346027374)","(0.7473583221435547, 0.41102057695388794, -0.06250515580177307)","(0.7095330953598022, 0.45780327916145325, -0.07396416366100311)","(0.8720072507858276, 0.241021990776062, -0.037373822182416916)","(0.8486040830612183, 0.35276028513908386, -0.06391783803701401)","(0.8241086602210999, 0.4228665828704834, -0.07972747832536697)","(0.7961481213569641, 0.4840627908706665, -0.08912909030914307)","(0.9179670810699463, 0.20406922698020935, -0.05538097023963928)","(0.925197958946228, 0.28514084219932556, -0.07669580727815628)","(0.9217857122421265, 0.3438453674316406, -0.08278658241033554)","(0.9121782183647156, 0.3973090648651123, -0.08621086925268173)",POSITIVE
24,"(0.8545134663581848, -0.011860713362693787, 5.369798259380332e-07)","(0.7972524762153625, 0.05031915009021759, -0.017336376011371613)","(0.7544552087783813, 0.1442805528640747, -0.029590271413326263)","(0.7199050188064575, 0.21669912338256836, -0.043272316455841064)","(0.6810965538024902, 0.2706368565559387, -0.05618646740913391)","(0.8018212914466858, 0.2321314960718155, -0.012040769681334496)","(0.7546914219856262, 0.3093927800655365, -0.04829643666744232)","(0.7135400176048279, 0.30330896377563477, -0.07660172134637833)","(0.6819848418235779, 0.2834233343601227, -0.09107579290866852)","(0.833091676235199, 0.24360300600528717, -0.02120092511177063)","(0.7873122096061707, 0.334896057844162, -0.046476706862449646)","(0.7404578328132629, 0.37850770354270935, -0.06273599714040756)","(0.699273943901062, 0.4119064211845398, -0.07259739935398102)","(0.8737465143203735, 0.23236647248268127, -0.036720920354127884)","(0.848404586315155, 0.33764272928237915, -0.06319350749254227)","(0.8197848796844482, 0.4046775698661804, -0.0779317319393158)","(0.7890098690986633, 0.463432252407074, -0.08623987436294556)","(0.9201294779777527, 0.19831688702106476, -0.05396205559372902)","(0.9266353249549866, 0.2813419997692108, -0.07320292294025421)","(0.9207731485366821, 0.341616690158844, -0.07832331210374832)","(0.908226490020752, 0.39603257179260254, -0.08127282559871674)",POSITIVE
25,"(0.8473426699638367, -0.0042839497327804565, 5.978203603262955e-07)","(0.7918465733528137, 0.056513816118240356, -0.018061162903904915)","(0.7514135241508484, 0.1494138240814209, -0.03035779856145382)","(0.7174841165542603, 0.21948085725307465, -0.0437755361199379)","(0.6798293590545654, 0.2716827988624573, -0.05651075765490532)","(0.7980190515518188, 0.2332218438386917, -0.011949851177632809)","(0.7527719140052795, 0.3093358278274536, -0.049301084131002426)","(0.712785005569458, 0.3049609661102295, -0.07915196567773819)","(0.6799992322921753, 0.28273534774780273, -0.09416868537664413)","(0.8326210975646973, 0.24520036578178406, -0.020325250923633575)","(0.7931186556816101, 0.3394738435745239, -0.044775787740945816)","(0.748565673828125, 0.3877900242805481, -0.0617646798491478)","(0.7081760168075562, 0.4245164394378662, -0.07225663959980011)","(0.873872697353363, 0.23156899213790894, -0.035100307315588)","(0.85304856300354, 0.3336273729801178, -0.060482271015644073)","(0.8250812292098999, 0.4012790322303772, -0.07595702260732651)","(0.7950202822685242, 0.45966020226478577, -0.08494303375482559)","(0.9190846085548401, 0.19509722292423248, -0.05168144777417183)","(0.9258580207824707, 0.27554717659950256, -0.06996823847293854)","(0.9213391542434692, 0.3352225422859192, -0.07534650713205338)","(0.911221444606781, 0.38906800746917725, -0.07866442948579788)",POSITIVE
26,"(0.8409213423728943, 0.004524782299995422, 6.775735528208315e-07)","(0.7884165048599243, 0.058693185448646545, -0.021712638437747955)","(0.7459041476249695, 0.14887654781341553, -0.03632181137800217)","(0.70772784948349, 0.21445101499557495, -0.050917770713567734)","(0.6683745980262756, 0.2613208591938019, -0.0650918185710907)","(0.7933429479598999, 0.24140438437461853, -0.02081768587231636)","(0.742260217666626, 0.31399598717689514, -0.059812016785144806)","(0.7013487815856934, 0.3128604590892792, -0.09053507447242737)","(0.6647437810897827, 0.2919905483722687, -0.10645730048418045)","(0.8316493034362793, 0.2541103661060333, -0.02886037342250347)","(0.7957359552383423, 0.3556940257549286, -0.05579255893826485)","(0.7562983632087708, 0.41346150636672974, -0.07491238415241241)","(0.717670202255249, 0.45871710777282715, -0.0868731215596199)","(0.8736727237701416, 0.23626074194908142, -0.04284687712788582)","(0.8579186201095581, 0.3400269150733948, -0.07070008665323257)","(0.836369514465332, 0.41019517183303833, -0.08886256068944931)","(0.8096417784690857, 0.4700119197368622, -0.09969295561313629)","(0.9167454838752747, 0.19314095377922058, -0.05864308774471283)","(0.9334269165992737, 0.268958181142807, -0.08000504970550537)","(0.9357048869132996, 0.3267592787742615, -0.08744112402200699)","(0.9287859201431274, 0.3799871802330017, -0.09198244661092758)",POSITIVE
27,"(0.8375715613365173, 0.0016465634107589722, 7.810137958585983e-07)","(0.7809569835662842, 0.05158476531505585, -0.020429331809282303)","(0.7377384305000305, 0.138654425740242, -0.03580252081155777)","(0.6972619891166687, 0.19726908206939697, -0.05099215731024742)","(0.651005744934082, 0.23087194561958313, -0.06739688664674759)","(0.7833326458930969, 0.2418423444032669, -0.03234059736132622)","(0.7343547344207764, 0.3258174657821655, -0.06798550486564636)","(0.690532922744751, 0.356836199760437, -0.09468106925487518)","(0.6486581563949585, 0.3718266487121582, -0.11090290546417236)","(0.8235920071601868, 0.2533831000328064, -0.04374992102384567)","(0.7989959716796875, 0.37247785925865173, -0.07179822772741318)","(0.7695624828338623, 0.4432494640350342, -0.09090470522642136)","(0.7418942451477051, 0.5018267631530762, -0.10286810249090195)","(0.8665605783462524, 0.23086602985858917, -0.058988362550735474)","(0.8658365607261658, 0.3420037627220154, -0.08910267055034637)","(0.8534377217292786, 0.4190141260623932, -0.10821721702814102)","(0.8359168171882629, 0.4888513684272766, -0.119621142745018)","(0.9086993336677551, 0.1822008192539215, -0.07540269941091537)","(0.9375267028808594, 0.25308069586753845, -0.10265424847602844)","(0.9490765333175659, 0.30706286430358887, -0.11219768226146698)","(0.952382504940033, 0.35986393690109253, -0.11723903566598892)",POSITIVE
28,"(0.8435685038566589, -0.0010943561792373657, 7.952846203806985e-07)","(0.7843243479728699, 0.05095762014389038, -0.025092918425798416)","(0.7379006147384644, 0.1314820498228073, -0.04566182941198349)","(0.6940684914588928, 0.18899616599082947, -0.06617903709411621)","(0.6419515609741211, 0.22191685438156128, -0.0880652666091919)","(0.7780084609985352, 0.24985408782958984, -0.03963572531938553)","(0.7326701879501343, 0.3451017141342163, -0.07715312391519547)","(0.6962031126022339, 0.3942340910434723, -0.10438042879104614)","(0.6615163683891296, 0.4302836060523987, -0.12171800434589386)","(0.8199347257614136, 0.25765520334243774, -0.051486436277627945)","(0.7991161942481995, 0.37907272577285767, -0.08206573128700256)","(0.7773646116256714, 0.45477357506752014, -0.10379589349031448)","(0.7583597302436829, 0.5179303288459778, -0.11816500872373581)","(0.8633302450180054, 0.23066051304340363, -0.0671507939696312)","(0.866125226020813, 0.34429463744163513, -0.10008246451616287)","(0.8607717752456665, 0.4206675589084625, -0.12133444100618362)","(0.8498678803443909, 0.4910430908203125, -0.13478630781173706)","(0.9053573608398438, 0.1763402223587036, -0.08427251130342484)","(0.9324429035186768, 0.24533440172672272, -0.11633749306201935)","(0.9468384981155396, 0.29536932706832886, -0.1291767656803131)","(0.9555703401565552, 0.3473796248435974, -0.13627582788467407)",POSITIVE
29,"(0.8481699228286743, -0.004878044128417969, 7.557716799055925e-07)","(0.7883784174919128, 0.05219462513923645, -0.023556066676974297)","(0.7430762052536011, 0.136913001537323, -0.042545221745967865)","(0.7004263997077942, 0.19548764824867249, -0.06199733167886734)","(0.650208592414856, 0.2317890077829361, -0.08321189880371094)","(0.7846352458000183, 0.24906352162361145, -0.03646852448582649)","(0.7371190786361694, 0.3415001332759857, -0.07447564601898193)","(0.6990101337432861, 0.38996607065200806, -0.10307834297418594)","(0.6625895500183105, 0.4259452223777771, -0.12134736031293869)","(0.8238937258720398, 0.2545672655105591, -0.048941709101200104)","(0.798686683177948, 0.373136967420578, -0.07923919707536697)","(0.774752676486969, 0.4505596458911896, -0.10278023779392242)","(0.7528791427612305, 0.5146854519844055, -0.11929909139871597)","(0.8649802207946777, 0.22665871679782867, -0.06534267961978912)","(0.8621695637702942, 0.3404267728328705, -0.09817718714475632)","(0.8541473150253296, 0.416608065366745, -0.12108518928289413)","(0.8409993052482605, 0.48545098304748535, -0.13643454015254974)","(0.9049949049949646, 0.17147652804851532, -0.08311955630779266)","(0.9259445071220398, 0.24166031181812286, -0.11583917587995529)","(0.937300443649292, 0.29471254348754883, -0.13012705743312836)","(0.9439006447792053, 0.34933432936668396, -0.13878662884235382)",POSITIVE
30,"(0.8533769249916077, -0.015046238899230957, 5.725177629756217e-07)","(0.7945443391799927, 0.04900537431240082, -0.015512111596763134)","(0.7518999576568604, 0.1409558355808258, -0.028730135411024094)","(0.7139440774917603, 0.2092246264219284, -0.04381638020277023)","(0.6726430058479309, 0.2581639587879181, -0.059755995869636536)","(0.7984954714775085, 0.2324874848127365, -0.01810174435377121)","(0.7445983290672302, 0.3009747266769409, -0.05562054365873337)","(0.7013367414474487, 0.2986804246902466, -0.08539842814207077)","(0.6647694110870361, 0.28574737906455994, -0.1024344190955162)","(0.8310198187828064, 0.24365389347076416, -0.030473211780190468)","(0.7916333675384521, 0.3457174301147461, -0.05734565854072571)","(0.7518218159675598, 0.40473389625549316, -0.07628801465034485)","(0.7164926528930664, 0.451200395822525, -0.08871812373399734)","(0.8700228333473206, 0.22216428816318512, -0.04789495840668678)","(0.8590212464332581, 0.3385407030582428, -0.07747209817171097)","(0.8419930338859558, 0.4134376049041748, -0.09603005647659302)","(0.8214138150215149, 0.4801059663295746, -0.10754545778036118)","(0.9112458229064941, 0.17406411468982697, -0.06627827137708664)","(0.9194700717926025, 0.24793262779712677, -0.09145151823759079)","(0.9187788367271423, 0.30270618200302124, -0.09934850037097931)","(0.9143598079681396, 0.35430407524108887, -0.10384118556976318)",POSITIVE
31,"(0.8560097217559814, -0.019795358180999756, 5.537763172469568e-07)","(0.7967709302902222, 0.04422406852245331, -0.01569432020187378)","(0.7535200119018555, 0.13611295819282532, -0.02948085218667984)","(0.7180087566375732, 0.20599880814552307, -0.04489472135901451)","(0.6747648119926453, 0.25800418853759766, -0.060112614184617996)","(0.7974714040756226, 0.21910260617733002, -0.016471095383167267)","(0.74891197681427, 0.291175901889801, -0.05322177708148956)","(0.7049285173416138, 0.2847876250743866, -0.08134128898382187)","(0.6696228981018066, 0.2669205367565155, -0.0968811959028244)","(0.8290482759475708, 0.22998937964439392, -0.027595533058047295)","(0.782491147518158, 0.317293643951416, -0.05610740929841995)","(0.7307686805725098, 0.3553144037723541, -0.07320918887853622)","(0.6855972409248352, 0.3820836544036865, -0.08330883830785751)","(0.8702090382575989, 0.21472980082035065, -0.04434235021471977)","(0.8492838740348816, 0.3218664228916168, -0.07456464320421219)","(0.8243371248245239, 0.3918149173259735, -0.09152538329362869)","(0.7961714267730713, 0.45446157455444336, -0.10134118050336838)","(0.9159125685691833, 0.17483308911323547, -0.06213020905852318)","(0.925823450088501, 0.2529740035533905, -0.08560197800397873)","(0.9243741035461426, 0.3106527626514435, -0.0931834951043129)","(0.917127251625061, 0.3634732961654663, -0.09768050909042358)",POSITIVE
32,"(0.849490225315094, -0.0015672892332077026, 6.33696856766619e-07)","(0.7914039492607117, 0.052954018115997314, -0.01737668551504612)","(0.7488832473754883, 0.14072750508785248, -0.03133830800652504)","(0.7124976515769958, 0.20536553859710693, -0.04605020210146904)","(0.6702665090560913, 0.25346046686172485, -0.060670047998428345)","(0.7898187041282654, 0.223518505692482, -0.02116120234131813)","(0.7419323325157166, 0.2918153703212738, -0.05912994593381882)","(0.6994984149932861, 0.28874701261520386, -0.08804366737604141)","(0.6632083058357239, 0.26760047674179077, -0.10325196385383606)","(0.8251861929893494, 0.2354172319173813, -0.030947230756282806)","(0.7862895727157593, 0.32518988847732544, -0.0577879436314106)","(0.7394046783447266, 0.37342363595962524, -0.07548536360263824)","(0.6965039968490601, 0.40801581740379333, -0.0864504799246788)","(0.8667038679122925, 0.21872353553771973, -0.045971453189849854)","(0.851172924041748, 0.31938254833221436, -0.07414786517620087)","(0.8279805779457092, 0.3884401321411133, -0.09181100130081177)","(0.8014184832572937, 0.4494114816188812, -0.10265064239501953)","(0.909758448600769, 0.1780952662229538, -0.06215419992804527)","(0.9228696823120117, 0.25091028213500977, -0.08497718721628189)","(0.9243626594543457, 0.30753618478775024, -0.09326577186584473)","(0.9203256964683533, 0.36007919907569885, -0.09835971891880035)",POSITIVE
