,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3897908627986908, 0.6872947216033936, 2.495267210633756e-07)","(0.4174858629703522, 0.6549912691116333, -0.006230731029063463)","(0.4333658516407013, 0.6060847043991089, -0.009662946686148643)","(0.4434908628463745, 0.5667104721069336, -0.014723120257258415)","(0.4555184841156006, 0.5379804372787476, -0.0196077823638916)","(0.39808982610702515, 0.5584134459495544, 0.00218742317520082)","(0.4137144684791565, 0.524569571018219, -0.012406307272613049)","(0.43027710914611816, 0.5124061703681946, -0.02554943785071373)","(0.4453369379043579, 0.509935736656189, -0.032865144312381744)","(0.3784720301628113, 0.5479450821876526, -0.0029927603900432587)","(0.38146427273750305, 0.48987194895744324, -0.012413960881531239)","(0.393353670835495, 0.4525347054004669, -0.02001723274588585)","(0.4076170027256012, 0.42666545510292053, -0.02429998852312565)","(0.3607363998889923, 0.5518244504928589, -0.010935580357909203)","(0.3482697308063507, 0.4978194832801819, -0.0217667818069458)","(0.35460981726646423, 0.4634389579296112, -0.02895435132086277)","(0.368019700050354, 0.4371366500854492, -0.03268224373459816)","(0.3462647497653961, 0.5687841773033142, -0.019796686246991158)","(0.32630985975265503, 0.5392887592315674, -0.02852993831038475)","(0.32708168029785156, 0.5186991095542908, -0.030553661286830902)","(0.33615392446517944, 0.5030958652496338, -0.030944988131523132)",NEGATIVE
21,"(0.385539174079895, 0.6897515058517456, 3.554107763648062e-07)","(0.4178314507007599, 0.6635916233062744, -0.013662878423929214)","(0.438383013010025, 0.6161233186721802, -0.020135844126343727)","(0.4514239430427551, 0.5731036067008972, -0.02621748298406601)","(0.4721212387084961, 0.5523824691772461, -0.03241734206676483)","(0.40378034114837646, 0.5563384294509888, -0.009416275657713413)","(0.421557754278183, 0.5106937289237976, -0.02285863272845745)","(0.4320051372051239, 0.47490569949150085, -0.03439973667263985)","(0.4416792392730713, 0.44815483689308167, -0.04171539843082428)","(0.37988659739494324, 0.5463464856147766, -0.011456124484539032)","(0.37541109323501587, 0.483444482088089, -0.021960575133562088)","(0.3804442882537842, 0.44258415699005127, -0.02895744889974594)","(0.38870662450790405, 0.41242194175720215, -0.03235648572444916)","(0.3605690896511078, 0.5524414777755737, -0.01573326624929905)","(0.34433192014694214, 0.49699339270591736, -0.027922198176383972)","(0.3472611606121063, 0.4614199101924896, -0.03450685366988182)","(0.3572273850440979, 0.4349726438522339, -0.03724035620689392)","(0.3454657196998596, 0.571739673614502, -0.021375274285674095)","(0.32680344581604004, 0.540564775466919, -0.032116807997226715)","(0.3277215361595154, 0.5226585865020752, -0.034547094255685806)","(0.33599144220352173, 0.5118956565856934, -0.03442965820431709)",NEGATIVE
22,"(0.38278764486312866, 0.6889677047729492, 3.21081103038523e-07)","(0.41516751050949097, 0.6607599854469299, -0.012471666559576988)","(0.4386917054653168, 0.6173691153526306, -0.01933530531823635)","(0.45722928643226624, 0.5814837217330933, -0.026484334841370583)","(0.48159146308898926, 0.5641180276870728, -0.03395763039588928)","(0.4017747640609741, 0.5482227206230164, -0.008281124755740166)","(0.41314879059791565, 0.4955865740776062, -0.02042081579566002)","(0.42089053988456726, 0.45975857973098755, -0.030470872297883034)","(0.4286707043647766, 0.4322180151939392, -0.03721456602215767)","(0.3787854015827179, 0.5437489748001099, -0.011309649795293808)","(0.372599720954895, 0.4811285734176636, -0.02076689526438713)","(0.37487757205963135, 0.4416600465774536, -0.028325799852609634)","(0.3799017369747162, 0.4115791916847229, -0.03297979384660721)","(0.36086446046829224, 0.5526869297027588, -0.01644054986536503)","(0.34705913066864014, 0.4987156093120575, -0.026302829384803772)","(0.3471466302871704, 0.46287721395492554, -0.03350348770618439)","(0.3522152304649353, 0.434337317943573, -0.03793734684586525)","(0.3470492660999298, 0.5729780197143555, -0.02307354100048542)","(0.32956960797309875, 0.5452917218208313, -0.03210406377911568)","(0.327722430229187, 0.5258339643478394, -0.03554940223693848)","(0.33110669255256653, 0.5101726055145264, -0.037012819200754166)",NEGATIVE
23,"(0.38397347927093506, 0.6919571161270142, 2.678189048310742e-07)","(0.41720977425575256, 0.6634036302566528, -0.008757292293012142)","(0.43869268894195557, 0.6185106039047241, -0.012419330887496471)","(0.45178186893463135, 0.5799551606178284, -0.016994861885905266)","(0.4712681174278259, 0.5596075057983398, -0.02182147651910782)","(0.40407735109329224, 0.5546151995658875, -0.0020521068945527077)","(0.41925328969955444, 0.5088352560997009, -0.012081697583198547)","(0.42782312631607056, 0.47625595331192017, -0.021256906911730766)","(0.43506211042404175, 0.45075321197509766, -0.02769188955426216)","(0.38079017400741577, 0.5466596484184265, -0.006299418397247791)","(0.37634778022766113, 0.4840325117111206, -0.014868463389575481)","(0.380325049161911, 0.44460219144821167, -0.021793687716126442)","(0.38603347539901733, 0.4143659174442291, -0.02595013752579689)","(0.36265647411346436, 0.5533900260925293, -0.01255798153579235)","(0.34645888209342957, 0.49855339527130127, -0.022828059270977974)","(0.3487451672554016, 0.4640979468822479, -0.02980824001133442)","(0.35651201009750366, 0.4378044009208679, -0.03373789042234421)","(0.3487890064716339, 0.5718849897384644, -0.01991305872797966)","(0.32923686504364014, 0.5410789251327515, -0.029577068984508514)","(0.32932937145233154, 0.5238005518913269, -0.032616179436445236)","(0.33598676323890686, 0.5125747919082642, -0.033620867878198624)",NEGATIVE
24,"(0.38711878657341003, 0.6988138556480408, 1.968717953104715e-07)","(0.41759276390075684, 0.662385106086731, -0.009998947381973267)","(0.43551385402679443, 0.6194915175437927, -0.01720225252211094)","(0.44290584325790405, 0.5831162929534912, -0.02632698230445385)","(0.4505888521671295, 0.5512313842773438, -0.03473293408751488)","(0.40567800402641296, 0.5652715563774109, -0.00032170882332138717)","(0.423078328371048, 0.530852198600769, -0.021618906408548355)","(0.4422953724861145, 0.5356532335281372, -0.039544444531202316)","(0.4586959183216095, 0.551180362701416, -0.0484376884996891)","(0.3842650055885315, 0.554058313369751, -0.0050676800310611725)","(0.38328850269317627, 0.49557191133499146, -0.01734558679163456)","(0.39273542165756226, 0.46326178312301636, -0.026858728379011154)","(0.40542328357696533, 0.4406248927116394, -0.03232952579855919)","(0.36442452669143677, 0.5583726167678833, -0.013641668483614922)","(0.35047391057014465, 0.5016133189201355, -0.0267814788967371)","(0.35358262062072754, 0.46663692593574524, -0.03473253175616264)","(0.36482730507850647, 0.43951863050460815, -0.038645610213279724)","(0.34766992926597595, 0.5757200121879578, -0.023550620302557945)","(0.3284919261932373, 0.5436528921127319, -0.032863471657037735)","(0.32693296670913696, 0.5240013003349304, -0.034174781292676926)","(0.33376219868659973, 0.5097182393074036, -0.03375628590583801)",NEGATIVE
25,"(0.38933783769607544, 0.6954547166824341, 1.9429097619649838e-07)","(0.4170771539211273, 0.6610822677612305, -0.006687406916171312)","(0.4337513744831085, 0.6153494715690613, -0.011936583556234837)","(0.4397105872631073, 0.577069878578186, -0.019364815205335617)","(0.44763150811195374, 0.5449666380882263, -0.02648051455616951)","(0.40269893407821655, 0.5673559904098511, 0.0004959576763212681)","(0.4171212613582611, 0.5341822504997253, -0.016768207773566246)","(0.43549469113349915, 0.5337014198303223, -0.031720396131277084)","(0.4510168135166168, 0.5409715175628662, -0.03966601565480232)","(0.3832096457481384, 0.555959939956665, -0.004925815388560295)","(0.38749852776527405, 0.5035733580589294, -0.016480304300785065)","(0.4041527211666107, 0.47345781326293945, -0.02494143880903721)","(0.42298123240470886, 0.4540184736251831, -0.029699718579649925)","(0.3638667166233063, 0.55744868516922, -0.01349992211908102)","(0.3528895378112793, 0.5015482306480408, -0.02629348821938038)","(0.3607639968395233, 0.4676933288574219, -0.03491230681538582)","(0.3762398958206177, 0.4433783292770386, -0.03936385735869408)","(0.34710973501205444, 0.5723405480384827, -0.02298424392938614)","(0.3224375247955322, 0.5369582772254944, -0.03244439512491226)","(0.32621315121650696, 0.5168213248252869, -0.0349433533847332)","(0.3409979045391083, 0.5058843493461609, -0.03560760244727135)",NEGATIVE
26,"(0.38859766721725464, 0.691899836063385, 1.9194851574866334e-07)","(0.416975200176239, 0.6621012687683105, -0.00561886141076684)","(0.43551382422447205, 0.6158385872840881, -0.009618342854082584)","(0.4400925934314728, 0.5777859687805176, -0.015271598473191261)","(0.44827112555503845, 0.5475772619247437, -0.020848089829087257)","(0.40299320220947266, 0.5650938749313354, -0.0010272738290950656)","(0.41682568192481995, 0.5304756760597229, -0.016742728650569916)","(0.433797150850296, 0.5285969376564026, -0.02990676276385784)","(0.45003393292427063, 0.5345169901847839, -0.03688850626349449)","(0.3828713893890381, 0.553863525390625, -0.006214852910488844)","(0.38933321833610535, 0.4989032745361328, -0.015338900499045849)","(0.4028090238571167, 0.4664463996887207, -0.02249935455620289)","(0.41941750049591064, 0.44360101222991943, -0.02686094306409359)","(0.36384502053260803, 0.5568081140518188, -0.014060218818485737)","(0.3523639142513275, 0.5014268159866333, -0.02485850639641285)","(0.3576483726501465, 0.4659523069858551, -0.03377877548336983)","(0.37076336145401, 0.438273549079895, -0.03918182849884033)","(0.3477620482444763, 0.5735195279121399, -0.022569723427295685)","(0.3237951099872589, 0.5428349375724792, -0.030908890068531036)","(0.3253762722015381, 0.5213477611541748, -0.03408161178231239)","(0.33707714080810547, 0.5053615570068359, -0.035787783563137054)",NEGATIVE
27,"(0.38529011607170105, 0.689606785774231, 3.1991956461752125e-07)","(0.41639143228530884, 0.6644559502601624, -0.009806884452700615)","(0.43724581599235535, 0.6233285069465637, -0.015175116248428822)","(0.4461333155632019, 0.5852389335632324, -0.020581530407071114)","(0.4570234715938568, 0.5558494925498962, -0.026203561574220657)","(0.4089198112487793, 0.5618736147880554, -0.00968006532639265)","(0.4281218647956848, 0.5187582969665527, -0.022706059738993645)","(0.43886396288871765, 0.48592621088027954, -0.032678961753845215)","(0.4474584460258484, 0.4622015953063965, -0.03862863406538963)","(0.3843275308609009, 0.5513421297073364, -0.01342477835714817)","(0.38091662526130676, 0.48909181356430054, -0.024721886962652206)","(0.38848355412483215, 0.4490169286727905, -0.031617213040590286)","(0.3977104425430298, 0.4211575388908386, -0.03466278687119484)","(0.3643336296081543, 0.5572565793991089, -0.018814388662576675)","(0.3473837971687317, 0.5031435489654541, -0.03145868703722954)","(0.35008203983306885, 0.4658145308494568, -0.03862423077225685)","(0.3591146469116211, 0.4385216236114502, -0.04181736707687378)","(0.3493301272392273, 0.5761472582817078, -0.024928895756602287)","(0.32782167196273804, 0.5449202656745911, -0.036347705870866776)","(0.3283765912055969, 0.5267550349235535, -0.03922658786177635)","(0.3366747796535492, 0.5155491828918457, -0.03928225114941597)",NEGATIVE
28,"(0.3833189010620117, 0.6902620792388916, 3.092103497692733e-07)","(0.41527438163757324, 0.6653700470924377, -0.011124999262392521)","(0.438254714012146, 0.6236355304718018, -0.017278380692005157)","(0.45677006244659424, 0.5897225141525269, -0.024013984948396683)","(0.48076361417770386, 0.5756313800811768, -0.03118349239230156)","(0.406537801027298, 0.5527441501617432, -0.007288551889359951)","(0.4229656755924225, 0.5055291652679443, -0.018746143206954002)","(0.4306116998195648, 0.4729948341846466, -0.028596308082342148)","(0.4364340603351593, 0.44773879647254944, -0.03530341759324074)","(0.38376808166503906, 0.5464496612548828, -0.011234994977712631)","(0.3785896897315979, 0.4832809269428253, -0.02084399200975895)","(0.38007259368896484, 0.44261953234672546, -0.028662456199526787)","(0.3828016519546509, 0.41103997826576233, -0.033331431448459625)","(0.36542508006095886, 0.5550485849380493, -0.017094291746616364)","(0.3498796224594116, 0.5021596550941467, -0.02758893370628357)","(0.35019242763519287, 0.465982049703598, -0.03532932698726654)","(0.3550584614276886, 0.43764567375183105, -0.0397694893181324)","(0.350874662399292, 0.5756268501281738, -0.024235781282186508)","(0.332305908203125, 0.5454452633857727, -0.03349999338388443)","(0.33106404542922974, 0.5280675292015076, -0.03643948957324028)","(0.3353378176689148, 0.5162026286125183, -0.03737494722008705)",NEGATIVE
29,"(0.3824042081832886, 0.6899993419647217, 2.9266132628436026e-07)","(0.41476383805274963, 0.6631365418434143, -0.011194438673555851)","(0.43846264481544495, 0.6201950311660767, -0.01754828728735447)","(0.45870357751846313, 0.5866058468818665, -0.024625344201922417)","(0.4826725423336029, 0.5738004446029663, -0.032407164573669434)","(0.40468230843544006, 0.5504395961761475, -0.007644611410796642)","(0.4195583760738373, 0.5025722980499268, -0.018987566232681274)","(0.4275924861431122, 0.4691962003707886, -0.02933715097606182)","(0.4339677393436432, 0.4412509799003601, -0.036970771849155426)","(0.3827834725379944, 0.5449429154396057, -0.011955690570175648)","(0.37718045711517334, 0.4833921194076538, -0.02133285254240036)","(0.3792778253555298, 0.44428178668022156, -0.029203778132796288)","(0.3825095295906067, 0.4123886227607727, -0.034506455063819885)","(0.3659174144268036, 0.5541994571685791, -0.018159039318561554)","(0.35024699568748474, 0.5005106925964355, -0.028472162783145905)","(0.3520897924900055, 0.46613115072250366, -0.035411134362220764)","(0.35820186138153076, 0.4384060502052307, -0.0397583432495594)","(0.35286572575569153, 0.5749201774597168, -0.02581290900707245)","(0.33178746700286865, 0.5431918501853943, -0.03568847104907036)","(0.33216509222984314, 0.5252965092658997, -0.03868040814995766)","(0.33924800157546997, 0.5128467082977295, -0.03988590091466904)",NEGATIVE
30,"(0.38711223006248474, 0.694645881652832, 1.9251373828410578e-07)","(0.41807588934898376, 0.6648321747779846, -0.007852294482290745)","(0.43664589524269104, 0.6219971776008606, -0.013023932464420795)","(0.44571375846862793, 0.5863553285598755, -0.019893966615200043)","(0.4606321156024933, 0.5610002875328064, -0.026406733319163322)","(0.4040580987930298, 0.5561867952346802, 0.0006259994115680456)","(0.4163120985031128, 0.5212830901145935, -0.013598357327282429)","(0.4305025339126587, 0.5162108540534973, -0.026166748255491257)","(0.442084938287735, 0.5178124904632568, -0.033310022205114365)","(0.3827034533023834, 0.5481833815574646, -0.004956027027219534)","(0.37773144245147705, 0.48766273260116577, -0.014668616466224194)","(0.38454023003578186, 0.45240238308906555, -0.023037521168589592)","(0.3934776186943054, 0.4282815456390381, -0.02808700129389763)","(0.36417698860168457, 0.5557525753974915, -0.013338649645447731)","(0.3463398814201355, 0.5000839829444885, -0.02519463188946247)","(0.34954842925071716, 0.46566832065582275, -0.03349601849913597)","(0.3588275611400604, 0.4402990937232971, -0.038055669516325)","(0.349539577960968, 0.5754230618476868, -0.02266871929168701)","(0.3300093710422516, 0.5416818857192993, -0.03235188126564026)","(0.3308406472206116, 0.5247285962104797, -0.03465094417333603)","(0.3385081887245178, 0.5145260095596313, -0.035147491842508316)",NEGATIVE
31,"(0.38741981983184814, 0.6937211751937866, 1.6546297842978674e-07)","(0.416504442691803, 0.660047709941864, -0.00451491167768836)","(0.4356364607810974, 0.6157604455947876, -0.008854391984641552)","(0.4427051544189453, 0.5800055265426636, -0.015629878267645836)","(0.45078563690185547, 0.5502985715866089, -0.022176086902618408)","(0.4062802791595459, 0.5649585127830505, 0.0012630019336938858)","(0.42009738087654114, 0.5325323343276978, -0.01546128373593092)","(0.4378131330013275, 0.531699001789093, -0.02985193207859993)","(0.45359280705451965, 0.5394088625907898, -0.03753988444805145)","(0.3856538236141205, 0.5534543395042419, -0.0055365110747516155)","(0.3862675428390503, 0.49923455715179443, -0.01696585863828659)","(0.40186378359794617, 0.4694954752922058, -0.024801867082715034)","(0.4202398657798767, 0.45232298970222473, -0.028876841068267822)","(0.36608177423477173, 0.5563158988952637, -0.015190892852842808)","(0.3514181673526764, 0.5007520914077759, -0.027831153944134712)","(0.3570752441883087, 0.4656597077846527, -0.03621707111597061)","(0.3711435794830322, 0.43985164165496826, -0.040454424917697906)","(0.3503783941268921, 0.5723998546600342, -0.02549857832491398)","(0.32744789123535156, 0.5395036935806274, -0.03463376685976982)","(0.32824426889419556, 0.5194270014762878, -0.036751504987478256)","(0.3387596607208252, 0.5066840052604675, -0.037206463515758514)",NEGATIVE
