,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8837477564811707, 0.7760574817657471, 6.046739109422106e-09)","(0.8323847651481628, 0.749832034111023, -0.011743242852389812)","(0.7924999594688416, 0.693458080291748, -0.02187095209956169)","(0.7657544016838074, 0.649338960647583, -0.03443760424852371)","(0.7364825010299683, 0.6248963475227356, -0.04740966856479645)","(0.8071807622909546, 0.6012245416641235, 0.0027374266646802425)","(0.7744767665863037, 0.5845101475715637, -0.02889350615441799)","(0.7491212487220764, 0.5923753380775452, -0.058034516870975494)","(0.7323600649833679, 0.602310836315155, -0.07447413355112076)","(0.8333945274353027, 0.5704089403152466, -0.008732718415558338)","(0.7931011915206909, 0.49129801988601685, -0.029236584901809692)","(0.7666298747062683, 0.4383886456489563, -0.04801209270954132)","(0.7454822659492493, 0.38870102167129517, -0.06028269603848457)","(0.8710432648658752, 0.5623357892036438, -0.02545662224292755)","(0.8550291657447815, 0.46962088346481323, -0.04980548471212387)","(0.8441368341445923, 0.4136236310005188, -0.0648329108953476)","(0.8310158252716064, 0.3614843487739563, -0.07264971733093262)","(0.9143129587173462, 0.5757269263267517, -0.04330800473690033)","(0.9222198724746704, 0.50034099817276, -0.059281617403030396)","(0.9273316860198975, 0.44972336292266846, -0.0623568519949913)","(0.9259706735610962, 0.4016656279563904, -0.06358660012483597)",POSITIVE
21,"(0.8773291110992432, 0.7704191207885742, 4.92070348911966e-08)","(0.8260022401809692, 0.7475119233131409, -0.011082510463893414)","(0.7860733270645142, 0.690710186958313, -0.019998464733362198)","(0.7610285878181458, 0.6449001431465149, -0.031080886721611023)","(0.7309628129005432, 0.6229071021080017, -0.04280465468764305)","(0.7993229031562805, 0.5996729135513306, 0.002792831975966692)","(0.7661265134811401, 0.5829610824584961, -0.025506652891635895)","(0.7415394186973572, 0.5873812437057495, -0.052140697836875916)","(0.7256391644477844, 0.5949500203132629, -0.06757374852895737)","(0.825912356376648, 0.5680512189865112, -0.00831050705164671)","(0.7848657965660095, 0.48935502767562866, -0.026512766256928444)","(0.7591845989227295, 0.43710970878601074, -0.04431269317865372)","(0.7394096851348877, 0.38951021432876587, -0.056368447840213776)","(0.8633647561073303, 0.5597706437110901, -0.02428390644490719)","(0.8458650708198547, 0.4669985771179199, -0.04709124565124512)","(0.8345364332199097, 0.4146837592124939, -0.06206126511096954)","(0.8215058445930481, 0.3676377534866333, -0.07041162997484207)","(0.9065488576889038, 0.573103666305542, -0.04121123626828194)","(0.9140099883079529, 0.5000935196876526, -0.05675257742404938)","(0.9192509055137634, 0.4527086615562439, -0.060274675488471985)","(0.9180328845977783, 0.40868210792541504, -0.062129199504852295)",POSITIVE
22,"(0.8752488493919373, 0.7711737751960754, 8.890170732911429e-08)","(0.821738064289093, 0.7487644553184509, -0.01199684850871563)","(0.7791867256164551, 0.6901067495346069, -0.01968294382095337)","(0.7514658570289612, 0.6411352157592773, -0.029213925823569298)","(0.7205408215522766, 0.6165057420730591, -0.03901045396924019)","(0.7924049496650696, 0.5998730659484863, 0.0037847887724637985)","(0.7551669478416443, 0.5774692893028259, -0.021700631827116013)","(0.7304248809814453, 0.5761140584945679, -0.046118270605802536)","(0.7128355503082275, 0.5778744220733643, -0.06060544401407242)","(0.8200781345367432, 0.5671659111976624, -0.006259453482925892)","(0.7802815437316895, 0.48580285906791687, -0.021905263885855675)","(0.7569714188575745, 0.4336366057395935, -0.03805188462138176)","(0.7389987111091614, 0.38761892914772034, -0.049059491604566574)","(0.85787433385849, 0.5590685606002808, -0.021135248243808746)","(0.8411651849746704, 0.4688633382320404, -0.04149039834737778)","(0.8310068845748901, 0.4162048399448395, -0.05489424243569374)","(0.8193759918212891, 0.3702755272388458, -0.062439966946840286)","(0.9006295800209045, 0.5723196268081665, -0.037260502576828)","(0.9080528020858765, 0.501789927482605, -0.051536925137043)","(0.9147040247917175, 0.4550420939922333, -0.054455678910017014)","(0.9151077270507812, 0.41316065192222595, -0.05589158087968826)",POSITIVE
23,"(0.8763483762741089, 0.7732115387916565, 2.566548573668115e-07)","(0.8212512135505676, 0.7528350949287415, -0.01640525460243225)","(0.773956835269928, 0.6954097151756287, -0.023185718804597855)","(0.7393791079521179, 0.6435559988021851, -0.03072269819676876)","(0.7038549184799194, 0.634589672088623, -0.038857895880937576)","(0.7842268347740173, 0.5968000292778015, -0.001358470181003213)","(0.739335298538208, 0.556144118309021, -0.017156904563307762)","(0.7135562300682068, 0.5270684361457825, -0.03277434781193733)","(0.6954525113105774, 0.4974859058856964, -0.04481738433241844)","(0.8166950345039368, 0.5632855296134949, -0.008639553561806679)","(0.7808024287223816, 0.480830579996109, -0.0209281574934721)","(0.7594084143638611, 0.4264248013496399, -0.03405683860182762)","(0.74334317445755, 0.3806481659412384, -0.043855488300323486)","(0.8554174900054932, 0.5559993386268616, -0.020013228058815002)","(0.8414986729621887, 0.46944770216941833, -0.036991190165281296)","(0.8320012092590332, 0.4178270697593689, -0.049479853361845016)","(0.822174072265625, 0.37370312213897705, -0.057724304497241974)","(0.897142767906189, 0.5696167945861816, -0.033266425132751465)","(0.9068828821182251, 0.5042685866355896, -0.04699614644050598)","(0.9129040241241455, 0.4582771062850952, -0.05238434672355652)","(0.9143422842025757, 0.41671937704086304, -0.0563485212624073)",POSITIVE
24,"(0.8748559951782227, 0.7742984294891357, 4.0439712734041677e-07)","(0.8218745589256287, 0.7544121742248535, -0.022487221285700798)","(0.7739144563674927, 0.7040139436721802, -0.03421634063124657)","(0.7307018041610718, 0.6646590828895569, -0.045158978551626205)","(0.6927903890609741, 0.6624369621276855, -0.05622673034667969)","(0.7800001502037048, 0.5875483751296997, -0.012292499653995037)","(0.7372894287109375, 0.5223404765129089, -0.029610391706228256)","(0.7138556241989136, 0.4789447784423828, -0.04476042836904526)","(0.6989079713821411, 0.4408004581928253, -0.05617452785372734)","(0.8153544664382935, 0.5597675442695618, -0.016578886657953262)","(0.7825459241867065, 0.4704856276512146, -0.030326342210173607)","(0.7649614214897156, 0.4152757227420807, -0.04385598748922348)","(0.752160370349884, 0.37129756808280945, -0.05355756729841232)","(0.855850100517273, 0.5562448501586914, -0.024875208735466003)","(0.8439881801605225, 0.47037822008132935, -0.042380139231681824)","(0.8353359699249268, 0.4188709259033203, -0.055286113172769547)","(0.8263627290725708, 0.3772710859775543, -0.06377273797988892)","(0.8979146480560303, 0.5715845823287964, -0.03533278405666351)","(0.9090242981910706, 0.5075553059577942, -0.0498623289167881)","(0.9154443740844727, 0.4629037082195282, -0.056022338569164276)","(0.9183350205421448, 0.42275023460388184, -0.060134656727313995)",POSITIVE
25,"(0.8708788752555847, 0.7765771150588989, 4.628052181487874e-07)","(0.8187649846076965, 0.756546139717102, -0.02224685251712799)","(0.7707529664039612, 0.7083232402801514, -0.03410496935248375)","(0.7274222373962402, 0.6738333702087402, -0.04529094323515892)","(0.6896625757217407, 0.6820271015167236, -0.05679739639163017)","(0.7762408256530762, 0.5759327411651611, -0.010620319284498692)","(0.7431253790855408, 0.5009603500366211, -0.023110641166567802)","(0.7254871726036072, 0.454842209815979, -0.035516247153282166)","(0.7134860157966614, 0.41454946994781494, -0.04614744707942009)","(0.813965380191803, 0.5531278848648071, -0.015374086797237396)","(0.7882772088050842, 0.46148771047592163, -0.02452915534377098)","(0.7757497429847717, 0.407383531332016, -0.035542044788599014)","(0.7659807801246643, 0.3643382787704468, -0.044589389115571976)","(0.8545032143592834, 0.5537292957305908, -0.024208633229136467)","(0.8468248248100281, 0.468315064907074, -0.03777042031288147)","(0.8430801033973694, 0.41264984011650085, -0.05039357393980026)","(0.8380342125892639, 0.3659946918487549, -0.06016283854842186)","(0.8948918581008911, 0.5721961259841919, -0.035379037261009216)","(0.9072594046592712, 0.5072097778320312, -0.047637127339839935)","(0.9162337183952332, 0.46293962001800537, -0.053763497620821)","(0.9214568138122559, 0.422009140253067, -0.05894533917307854)",POSITIVE
26,"(0.867516040802002, 0.7786644101142883, 4.816661203221884e-07)","(0.8166263103485107, 0.7569615840911865, -0.019560910761356354)","(0.7693072557449341, 0.7100135684013367, -0.0314052514731884)","(0.7265923023223877, 0.6774890422821045, -0.04351386800408363)","(0.6877302527427673, 0.6868771314620972, -0.0562625452876091)","(0.7755418419837952, 0.5734355449676514, -0.0070625366643071175)","(0.7474855184555054, 0.4946272373199463, -0.01803918182849884)","(0.7345922589302063, 0.4476282596588135, -0.02996673807501793)","(0.7268882989883423, 0.4067447781562805, -0.040589384734630585)","(0.8132542967796326, 0.5526592135429382, -0.01351415179669857)","(0.7911084890365601, 0.45896464586257935, -0.022211682051420212)","(0.7807531952857971, 0.402946412563324, -0.03414526581764221)","(0.7729149460792542, 0.35792577266693115, -0.04436248168349266)","(0.8530997633934021, 0.5540128946304321, -0.023858793079853058)","(0.8481857776641846, 0.4649328887462616, -0.03689480945467949)","(0.8456414341926575, 0.40790557861328125, -0.05029420182108879)","(0.8414199352264404, 0.35998302698135376, -0.06114668399095535)","(0.8931820392608643, 0.5725603699684143, -0.0363042838871479)","(0.9073585867881775, 0.5068760514259338, -0.047995567321777344)","(0.9175323247909546, 0.4623524844646454, -0.05426923185586929)","(0.923803448677063, 0.4217624068260193, -0.059957105666399)",POSITIVE
27,"(0.8675870299339294, 0.7783172130584717, 4.5791927050231607e-07)","(0.8172893524169922, 0.7561583518981934, -0.023901667445898056)","(0.7704631686210632, 0.7042454481124878, -0.03637158125638962)","(0.7283358573913574, 0.6610102653503418, -0.04830104857683182)","(0.6886676549911499, 0.6675538420677185, -0.06036540865898132)","(0.7704625129699707, 0.5767000913619995, -0.009309214539825916)","(0.7370859384536743, 0.5027696490287781, -0.02212369628250599)","(0.7201061248779297, 0.45597344636917114, -0.034857820719480515)","(0.7097539305686951, 0.4147072434425354, -0.045754920691251755)","(0.8089057803153992, 0.5539788007736206, -0.013691925443708897)","(0.7839881777763367, 0.46256330609321594, -0.024516237899661064)","(0.772726833820343, 0.4065283238887787, -0.03693006932735443)","(0.7653351426124573, 0.3594217300415039, -0.04678256809711456)","(0.8498711585998535, 0.555068850517273, -0.02247854694724083)","(0.8443654179573059, 0.46918514370918274, -0.03847892954945564)","(0.8425039649009705, 0.4133557677268982, -0.05268414691090584)","(0.8393467664718628, 0.3661302328109741, -0.06296095252037048)","(0.890966534614563, 0.5740129351615906, -0.03365054354071617)","(0.9051655530929565, 0.5076096057891846, -0.047705117613077164)","(0.9158245921134949, 0.46247413754463196, -0.05486365780234337)","(0.9228382110595703, 0.42048364877700806, -0.060592371970415115)",POSITIVE
28,"(0.8597549200057983, 0.7769904136657715, 3.292637984486646e-07)","(0.8058333992958069, 0.7471797466278076, -0.019352983683347702)","(0.7629225254058838, 0.6926786303520203, -0.028592588379979134)","(0.736609160900116, 0.6431233286857605, -0.03787286952137947)","(0.7100515365600586, 0.6163150668144226, -0.04679232835769653)","(0.7658930420875549, 0.5853273868560791, -0.008039175532758236)","(0.7250205874443054, 0.5166857838630676, -0.024234244599938393)","(0.7064502835273743, 0.46936047077178955, -0.03772034868597984)","(0.6968003511428833, 0.42710360884666443, -0.04748032987117767)","(0.8020023107528687, 0.5594095587730408, -0.013418532907962799)","(0.7666323184967041, 0.47198864817619324, -0.026891833171248436)","(0.7496265172958374, 0.41816622018814087, -0.04068772867321968)","(0.7384555339813232, 0.373806893825531, -0.05052268132567406)","(0.8424180746078491, 0.5561540722846985, -0.022830607369542122)","(0.8335427045822144, 0.4707637429237366, -0.04063935577869415)","(0.8265517354011536, 0.41702666878700256, -0.055413782596588135)","(0.8191334009170532, 0.37228628993034363, -0.06537604331970215)","(0.8847781419754028, 0.5712549686431885, -0.03409671038389206)","(0.900855302810669, 0.5071901082992554, -0.04965651035308838)","(0.9108898043632507, 0.4613037705421448, -0.05806245282292366)","(0.9169758558273315, 0.418986439704895, -0.06383711844682693)",POSITIVE
29,"(0.8523286581039429, 0.7791309356689453, 3.5206713988600313e-08)","(0.7987275123596191, 0.7475888133049011, -0.00714753707870841)","(0.7599883079528809, 0.6911318302154541, -0.013924944214522839)","(0.7462233901023865, 0.6371840238571167, -0.024539416655898094)","(0.7300441265106201, 0.59325110912323, -0.03459664061665535)","(0.7684993743896484, 0.5995398759841919, 0.008964861743152142)","(0.7392132878303528, 0.5646040439605713, -0.019970927387475967)","(0.7238631844520569, 0.5690364241600037, -0.04503519833087921)","(0.7161403298377991, 0.5817034840583801, -0.05759298801422119)","(0.7964251637458801, 0.570358395576477, -0.0027180954348295927)","(0.7613286972045898, 0.4855969548225403, -0.018469050526618958)","(0.7412061095237732, 0.43415093421936035, -0.03283623978495598)","(0.7253142595291138, 0.38692688941955566, -0.04171295464038849)","(0.8342207670211792, 0.5634188652038574, -0.019572462886571884)","(0.8188232183456421, 0.4753838777542114, -0.03807860612869263)","(0.8107032775878906, 0.42475664615631104, -0.0493088960647583)","(0.8002465963363647, 0.38053810596466064, -0.05525394156575203)","(0.876882016658783, 0.5780634880065918, -0.037776924669742584)","(0.8867285251617432, 0.5122897028923035, -0.04968072101473808)","(0.8945263624191284, 0.4672935903072357, -0.05086495727300644)","(0.8984245657920837, 0.42639264464378357, -0.0505371168255806)",POSITIVE
30,"(0.842959463596344, 0.7777042388916016, 3.7018583753933854e-08)","(0.79264897108078, 0.748727560043335, -0.0057302904315292835)","(0.7550182342529297, 0.6950108408927917, -0.01275830902159214)","(0.7410374879837036, 0.6486481428146362, -0.023367024958133698)","(0.7221570014953613, 0.6165027618408203, -0.03382856398820877)","(0.764275074005127, 0.5997575521469116, 0.005809696391224861)","(0.7315283417701721, 0.5672858357429504, -0.02335943654179573)","(0.7108528017997742, 0.5737940073013306, -0.04939828813076019)","(0.6987118124961853, 0.591010570526123, -0.06275144964456558)","(0.7918516993522644, 0.5717151761054993, -0.006510758772492409)","(0.7558234930038452, 0.48787909746170044, -0.022223103791475296)","(0.7354505658149719, 0.43681979179382324, -0.03703421726822853)","(0.7193710207939148, 0.3929951786994934, -0.046407103538513184)","(0.8296614289283752, 0.5660340189933777, -0.023451199755072594)","(0.8161585330963135, 0.47902876138687134, -0.04112212359905243)","(0.8091794848442078, 0.4289504885673523, -0.05157314985990524)","(0.7987499237060547, 0.38593989610671997, -0.05712222680449486)","(0.8721849918365479, 0.5818589925765991, -0.04153835400938988)","(0.8816720247268677, 0.5151432156562805, -0.05261005088686943)","(0.8883697986602783, 0.4702100157737732, -0.05266540125012398)","(0.8896070122718811, 0.4296039044857025, -0.05168392136693001)",POSITIVE
31,"(0.8443642258644104, 0.778583288192749, 2.6684733711590525e-07)","(0.791221022605896, 0.7563119530677795, -0.016033386811614037)","(0.7481024861335754, 0.6994534730911255, -0.02393190562725067)","(0.719391942024231, 0.6499073505401611, -0.03281470760703087)","(0.6941998600959778, 0.6397771239280701, -0.042133696377277374)","(0.7559496760368347, 0.6021134257316589, -0.0025283428840339184)","(0.7160457968711853, 0.5654915571212769, -0.020068472251296043)","(0.693312406539917, 0.5393646359443665, -0.03668416664004326)","(0.6778040528297424, 0.5131593942642212, -0.04884343221783638)","(0.7887582182884216, 0.5699558258056641, -0.010403812862932682)","(0.7579930424690247, 0.48630958795547485, -0.023331116884946823)","(0.7398282885551453, 0.4319015145301819, -0.03561259061098099)","(0.7263844609260559, 0.38670432567596436, -0.044211048632860184)","(0.8282600045204163, 0.5643118023872375, -0.02241891250014305)","(0.8177844882011414, 0.477578341960907, -0.04039352387189865)","(0.8115556836128235, 0.4259682297706604, -0.052394576370716095)","(0.8049331307411194, 0.3823440968990326, -0.059588875621557236)","(0.8711698651313782, 0.5804367661476135, -0.036274880170822144)","(0.8855876922607422, 0.5166494250297546, -0.05065862461924553)","(0.8948500156402588, 0.47196853160858154, -0.05540701746940613)","(0.9000046849250793, 0.4326711893081665, -0.05835435166954994)",POSITIVE
32,"(0.8432022929191589, 0.7772315144538879, 4.3529433924049954e-07)","(0.7964735627174377, 0.7612543702125549, -0.02242032252252102)","(0.7518735527992249, 0.7172844409942627, -0.035648927092552185)","(0.7152950167655945, 0.6836135387420654, -0.047746121883392334)","(0.6819698810577393, 0.6850587129592896, -0.060198649764060974)","(0.7547686100006104, 0.5910847783088684, -0.01840527541935444)","(0.7173420190811157, 0.5221551060676575, -0.03497061878442764)","(0.6993597149848938, 0.4786602258682251, -0.0491546206176281)","(0.6888812780380249, 0.44191065430641174, -0.059873826801776886)","(0.7910008430480957, 0.5655999779701233, -0.022547844797372818)","(0.7637907862663269, 0.47438982129096985, -0.03526025637984276)","(0.7501453757286072, 0.41926413774490356, -0.0481095127761364)","(0.7401201725006104, 0.3751484751701355, -0.057816993445158005)","(0.830763578414917, 0.5648928880691528, -0.030080648139119148)","(0.8237407207489014, 0.4783496856689453, -0.04607831686735153)","(0.8201611042022705, 0.424629271030426, -0.059479981660842896)","(0.8156748414039612, 0.3800312876701355, -0.0691969245672226)","(0.8710646033287048, 0.5831947326660156, -0.03961159288883209)","(0.8858031630516052, 0.520159900188446, -0.05343654751777649)","(0.8954092264175415, 0.477260947227478, -0.06006619706749916)","(0.9011132717132568, 0.4379151463508606, -0.06504395604133606)",POSITIVE
