,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.1984383761882782, 0.7366858720779419, 3.3046941183556555e-08)","(0.2549143433570862, 0.7175648212432861, -0.016306623816490173)","(0.30898287892341614, 0.6670941710472107, -0.026949865743517876)","(0.3460078239440918, 0.6358470916748047, -0.03918752446770668)","(0.38426917791366577, 0.6346867680549622, -0.050099313259124756)","(0.32884979248046875, 0.555422842502594, -0.012737169861793518)","(0.3572172224521637, 0.49759045243263245, -0.038465715944767)","(0.37383073568344116, 0.4582745432853699, -0.04950277879834175)","(0.3860131800174713, 0.4145283102989197, -0.05721508711576462)","(0.2875588834285736, 0.5223777890205383, -0.019033968448638916)","(0.32071855664253235, 0.503531277179718, -0.051749370992183685)","(0.3030606806278229, 0.5811665058135986, -0.051144789904356)","(0.2864369750022888, 0.59840327501297, -0.0416787788271904)","(0.24347010254859924, 0.5137408375740051, -0.02944389544427395)","(0.2651350200176239, 0.5505321621894836, -0.06857037544250488)","(0.2512744069099426, 0.6168705821037292, -0.06248340755701065)","(0.23819416761398315, 0.6158604621887207, -0.04869093373417854)","(0.19833798706531525, 0.5209553837776184, -0.04117434471845627)","(0.21892544627189636, 0.574140727519989, -0.0663381889462471)","(0.21495802700519562, 0.6260730028152466, -0.0627848282456398)","(0.20531009137630463, 0.6223662495613098, -0.054737068712711334)",NEGATIVE
123,"(0.19784042239189148, 0.7376183867454529, 4.170941991787913e-08)","(0.2549841105937958, 0.717598557472229, -0.016100767999887466)","(0.3084258437156677, 0.6672389507293701, -0.025680774822831154)","(0.3435729146003723, 0.6355312466621399, -0.036685019731521606)","(0.3797221779823303, 0.6295272707939148, -0.046409472823143005)","(0.3277447521686554, 0.5566229224205017, -0.011069200001657009)","(0.35669565200805664, 0.5032315254211426, -0.03576679527759552)","(0.37320131063461304, 0.46567991375923157, -0.046197496354579926)","(0.3850124776363373, 0.4233081042766571, -0.05341813340783119)","(0.28687843680381775, 0.5234413743019104, -0.01738123595714569)","(0.321421355009079, 0.5009514093399048, -0.048800818622112274)","(0.3039248287677765, 0.5787376165390015, -0.04804658517241478)","(0.2871013283729553, 0.5970104336738586, -0.03841890022158623)","(0.24261973798274994, 0.5142388939857483, -0.027817094698548317)","(0.26438796520233154, 0.5456176996231079, -0.06684476882219315)","(0.25053614377975464, 0.6136316657066345, -0.06119801849126816)","(0.2373638153076172, 0.6138120293617249, -0.04746919870376587)","(0.1972661018371582, 0.5213307738304138, -0.03939347341656685)","(0.21757249534130096, 0.5704802870750427, -0.06515904515981674)","(0.2147599309682846, 0.6244058012962341, -0.06167163699865341)","(0.20577570796012878, 0.6227940917015076, -0.05344986170530319)",NEGATIVE
124,"(0.19902163743972778, 0.7348099946975708, 4.26953938870156e-08)","(0.2561587691307068, 0.7155812382698059, -0.014323565177619457)","(0.30917343497276306, 0.6660228967666626, -0.023700369521975517)","(0.343902051448822, 0.6357018947601318, -0.035129133611917496)","(0.3801937997341156, 0.6301193237304688, -0.045598823577165604)","(0.3278938829898834, 0.5556268692016602, -0.008737954311072826)","(0.3572845160961151, 0.506009578704834, -0.03345600515604019)","(0.3733041286468506, 0.4713907241821289, -0.04447638615965843)","(0.3846651613712311, 0.4305460453033447, -0.05209801718592644)","(0.28762683272361755, 0.5229029059410095, -0.01593736559152603)","(0.3213178813457489, 0.49940744042396545, -0.04793985188007355)","(0.3035418689250946, 0.5788596272468567, -0.0481029748916626)","(0.2868478000164032, 0.5981413722038269, -0.03889532387256622)","(0.24342726171016693, 0.5138373374938965, -0.026958173140883446)","(0.2639787197113037, 0.5403613448143005, -0.06589676439762115)","(0.25076717138290405, 0.6110332608222961, -0.0591699443757534)","(0.23776130378246307, 0.6150798797607422, -0.04448987543582916)","(0.19732828438282013, 0.5210877060890198, -0.03893539682030678)","(0.21721193194389343, 0.5650660991668701, -0.06456470489501953)","(0.21501287817955017, 0.6210975646972656, -0.05954216793179512)","(0.20672845840454102, 0.6228240728378296, -0.049847569316625595)",NEGATIVE
125,"(0.20086073875427246, 0.734036922454834, 5.3708678393604714e-08)","(0.256038635969162, 0.7156529426574707, -0.014446480199694633)","(0.30893269181251526, 0.6655786633491516, -0.024072201922535896)","(0.3426968455314636, 0.6348268389701843, -0.035812124609947205)","(0.3788619637489319, 0.6292025446891785, -0.04665900766849518)","(0.32948756217956543, 0.5548380613327026, -0.008511116728186607)","(0.3585153818130493, 0.5057762861251831, -0.0335298590362072)","(0.3743879497051239, 0.47124260663986206, -0.0449419841170311)","(0.38533610105514526, 0.4303779602050781, -0.052869267761707306)","(0.28878849744796753, 0.5209334492683411, -0.015576491132378578)","(0.3219485580921173, 0.4973888397216797, -0.04867826774716377)","(0.30398470163345337, 0.5768221020698547, -0.04975587874650955)","(0.28739938139915466, 0.5957051515579224, -0.04084533825516701)","(0.2441832423210144, 0.5113595128059387, -0.026381948962807655)","(0.2636915147304535, 0.5395063161849976, -0.06536134332418442)","(0.25061631202697754, 0.6094594597816467, -0.05867255479097366)","(0.23840771615505219, 0.6128886938095093, -0.043939631432294846)","(0.1975335329771042, 0.5182509422302246, -0.038186438381671906)","(0.21667718887329102, 0.5633684992790222, -0.06378655880689621)","(0.21402278542518616, 0.6186186671257019, -0.058887459337711334)","(0.20626315474510193, 0.6189522743225098, -0.04916033148765564)",NEGATIVE
126,"(0.20298635959625244, 0.7331475019454956, 6.701674948317304e-08)","(0.25710171461105347, 0.7140927314758301, -0.014199412427842617)","(0.3100837171077728, 0.665029764175415, -0.024309955537319183)","(0.34405097365379333, 0.6357457637786865, -0.036680545657873154)","(0.37927260994911194, 0.6292465329170227, -0.04827364906668663)","(0.32959967851638794, 0.5513684153556824, -0.007969859056174755)","(0.35881948471069336, 0.5030782222747803, -0.032101500779390335)","(0.3745366930961609, 0.46900665760040283, -0.04308915510773659)","(0.38480424880981445, 0.4289403557777405, -0.05057816207408905)","(0.28870072960853577, 0.5189317464828491, -0.014963140711188316)","(0.3223411738872528, 0.49649617075920105, -0.04641612246632576)","(0.305382639169693, 0.5757126808166504, -0.047228507697582245)","(0.2892979085445404, 0.5942368507385254, -0.0384286530315876)","(0.24442428350448608, 0.5101708769798279, -0.025558285415172577)","(0.26517996191978455, 0.5380687713623047, -0.06319516897201538)","(0.25225427746772766, 0.6080582141876221, -0.05597874894738197)","(0.23953282833099365, 0.6118686199188232, -0.04112911969423294)","(0.1979101300239563, 0.5175319910049438, -0.03712325543165207)","(0.21886423230171204, 0.5594028234481812, -0.06163906306028366)","(0.2162071168422699, 0.6155203580856323, -0.05547573044896126)","(0.20768426358699799, 0.617984414100647, -0.044849470257759094)",NEGATIVE
127,"(0.20352482795715332, 0.7324410676956177, 7.920674960359975e-08)","(0.2583295404911041, 0.712270200252533, -0.015255003236234188)","(0.3112051784992218, 0.663209080696106, -0.026022005826234818)","(0.34539303183555603, 0.6347466707229614, -0.03900596499443054)","(0.3797558546066284, 0.6271509528160095, -0.05115757882595062)","(0.3319333493709564, 0.5492714643478394, -0.00794129353016615)","(0.3606068789958954, 0.5005614161491394, -0.03187564015388489)","(0.3761775493621826, 0.4658462107181549, -0.04257696866989136)","(0.3856656849384308, 0.42603060603141785, -0.04988601431250572)","(0.2901952564716339, 0.5166956782341003, -0.014637848362326622)","(0.3228297829627991, 0.4947192668914795, -0.0459432527422905)","(0.306090772151947, 0.5744578838348389, -0.04663923382759094)","(0.29071009159088135, 0.5918508768081665, -0.03770790994167328)","(0.24543532729148865, 0.5080801248550415, -0.025110408663749695)","(0.26478683948516846, 0.5367192625999451, -0.06244678795337677)","(0.2520589828491211, 0.6069306135177612, -0.054905764758586884)","(0.23991365730762482, 0.6097161173820496, -0.03992239013314247)","(0.19848677515983582, 0.5156287550926208, -0.03674222156405449)","(0.21821165084838867, 0.5566043257713318, -0.061177220195531845)","(0.21575069427490234, 0.6125503182411194, -0.054799146950244904)","(0.20781481266021729, 0.6144008040428162, -0.043995097279548645)",NEGATIVE
128,"(0.2016722708940506, 0.7327199578285217, 7.624125686334082e-08)","(0.2572193443775177, 0.7122766971588135, -0.016438666731119156)","(0.3095250725746155, 0.6644297242164612, -0.028530552983283997)","(0.34447574615478516, 0.6338762640953064, -0.04290759935975075)","(0.3810538351535797, 0.6258574724197388, -0.05624513328075409)","(0.3316516876220703, 0.5499046444892883, -0.00836237519979477)","(0.3598560392856598, 0.5022949576377869, -0.03347635269165039)","(0.3752819299697876, 0.4674578011035919, -0.04453007131814957)","(0.3856377601623535, 0.42706161737442017, -0.05204612761735916)","(0.29000675678253174, 0.5166469216346741, -0.015095514245331287)","(0.32270780205726624, 0.49467766284942627, -0.04708811640739441)","(0.3049951195716858, 0.5748304128646851, -0.04724634811282158)","(0.29038259387016296, 0.590042233467102, -0.03788696601986885)","(0.24525794386863708, 0.5074977278709412, -0.025919929146766663)","(0.2647208869457245, 0.5349932312965393, -0.06444177031517029)","(0.2514941990375519, 0.6061102151870728, -0.05617216229438782)","(0.23989123106002808, 0.6079065203666687, -0.04046458378434181)","(0.19825510680675507, 0.5143536925315857, -0.03804618492722511)","(0.21737711131572723, 0.5556586384773254, -0.06292814016342163)","(0.214659184217453, 0.6115737557411194, -0.05628416687250137)","(0.20705948770046234, 0.6123026609420776, -0.04524775967001915)",NEGATIVE
129,"(0.2038876712322235, 0.7314481735229492, 1.0040300679747816e-07)","(0.2584344446659088, 0.7105483412742615, -0.01749775931239128)","(0.3099493682384491, 0.6646679639816284, -0.03145189210772514)","(0.34441274404525757, 0.6340886354446411, -0.047622423619031906)","(0.3779447078704834, 0.6225528717041016, -0.062836654484272)","(0.3319905996322632, 0.5480841994285583, -0.010362793691456318)","(0.36015141010284424, 0.5021690726280212, -0.035686347633600235)","(0.3758663833141327, 0.46794041991233826, -0.04723065346479416)","(0.38593313097953796, 0.4284718930721283, -0.05508648231625557)","(0.2899450957775116, 0.5153263211250305, -0.01693408191204071)","(0.3219764828681946, 0.4929537773132324, -0.04846864193677902)","(0.304825097322464, 0.5740389823913574, -0.04843353107571602)","(0.2909349501132965, 0.589577853679657, -0.03922288492321968)","(0.24523216485977173, 0.5067375898361206, -0.0275203175842762)","(0.26451972126960754, 0.5322573184967041, -0.06522694230079651)","(0.25271904468536377, 0.6032267212867737, -0.05588410794734955)","(0.24155132472515106, 0.6056601405143738, -0.039895590394735336)","(0.1982412338256836, 0.5143970847129822, -0.03954007476568222)","(0.21814288198947906, 0.5519059300422668, -0.06415016204118729)","(0.21634435653686523, 0.6080920100212097, -0.05636430159211159)","(0.2086641490459442, 0.6107295751571655, -0.044564925134181976)",NEGATIVE
130,"(0.20442619919776917, 0.7307255268096924, 9.728901062544537e-08)","(0.25880640745162964, 0.7104631662368774, -0.0169689804315567)","(0.3111325204372406, 0.6633583307266235, -0.030191324651241302)","(0.34602558612823486, 0.6324922442436218, -0.0456949807703495)","(0.3792356848716736, 0.6206135749816895, -0.06020324304699898)","(0.3324047923088074, 0.5476046800613403, -0.009266200475394726)","(0.3610919117927551, 0.5020397901535034, -0.034311093389987946)","(0.37690091133117676, 0.46812817454338074, -0.0455484539270401)","(0.38688117265701294, 0.4287080764770508, -0.05313499644398689)","(0.2902797758579254, 0.514976978302002, -0.01577390544116497)","(0.3223295211791992, 0.4929282069206238, -0.04724784940481186)","(0.30559754371643066, 0.573552668094635, -0.047385115176439285)","(0.2918187379837036, 0.5882567763328552, -0.038275714963674545)","(0.24578295648097992, 0.5063858032226562, -0.02626316249370575)","(0.26546844840049744, 0.5317832231521606, -0.06374365091323853)","(0.25387534499168396, 0.6025435924530029, -0.05456572771072388)","(0.2427794486284256, 0.6046398878097534, -0.03871636092662811)","(0.19901873171329498, 0.5139234066009521, -0.03814813122153282)","(0.21915538609027863, 0.5525330901145935, -0.06261692196130753)","(0.2172711044549942, 0.6080459356307983, -0.0551602728664875)","(0.20963172614574432, 0.6097902655601501, -0.04360150918364525)",NEGATIVE
131,"(0.20505493879318237, 0.7298705577850342, 9.243408527481733e-08)","(0.26037728786468506, 0.7085419297218323, -0.01566619612276554)","(0.3127748966217041, 0.6620606780052185, -0.028969544917345047)","(0.348094642162323, 0.6327941417694092, -0.044867053627967834)","(0.3815091848373413, 0.6229375004768372, -0.05981956049799919)","(0.3333795368671417, 0.5466088652610779, -0.009386931546032429)","(0.36189526319503784, 0.5008774399757385, -0.03439445421099663)","(0.37793517112731934, 0.46667730808258057, -0.04539897292852402)","(0.38826248049736023, 0.4265604317188263, -0.052972834557294846)","(0.2912622392177582, 0.5130950212478638, -0.01647195965051651)","(0.32438188791275024, 0.4938965141773224, -0.04716195911169052)","(0.30738094449043274, 0.5768028497695923, -0.04617594555020332)","(0.29339057207107544, 0.5900071263313293, -0.03662290424108505)","(0.24684645235538483, 0.5047935247421265, -0.02742457576096058)","(0.2671962082386017, 0.5325330495834351, -0.06393991410732269)","(0.25510963797569275, 0.6035259962081909, -0.05369628965854645)","(0.24279208481311798, 0.6030262112617493, -0.03755077347159386)","(0.20027178525924683, 0.5129796862602234, -0.0397261418402195)","(0.2211039662361145, 0.5523498058319092, -0.06321129947900772)","(0.21891427040100098, 0.6071113348007202, -0.05488193780183792)","(0.20937803387641907, 0.6063223481178284, -0.04302579164505005)",NEGATIVE
132,"(0.20740735530853271, 0.7281277179718018, 9.924158916874148e-08)","(0.26199010014533997, 0.7072749137878418, -0.016254382207989693)","(0.3130558729171753, 0.6617956161499023, -0.030351027846336365)","(0.3479815423488617, 0.6321178078651428, -0.046917300671339035)","(0.38266733288764954, 0.622276782989502, -0.06255369633436203)","(0.3337686061859131, 0.5454422831535339, -0.010727847926318645)","(0.3624512553215027, 0.4988192319869995, -0.036214105784893036)","(0.37876641750335693, 0.4638742208480835, -0.04751287028193474)","(0.3890337347984314, 0.4233527183532715, -0.05531097576022148)","(0.29158473014831543, 0.512468695640564, -0.017820175737142563)","(0.32577821612358093, 0.49306559562683105, -0.04933878406882286)","(0.30842268466949463, 0.5759838819503784, -0.04847618192434311)","(0.2933167517185211, 0.5894848108291626, -0.03884360194206238)","(0.24714061617851257, 0.5044840574264526, -0.02876967564225197)","(0.26889583468437195, 0.5321937799453735, -0.06634761393070221)","(0.2562878429889679, 0.6032121181488037, -0.056186988949775696)","(0.24340297281742096, 0.6023895144462585, -0.03986107558012009)","(0.20063388347625732, 0.5129503011703491, -0.04102330654859543)","(0.22269555926322937, 0.551984429359436, -0.0654854103922844)","(0.22030732035636902, 0.6068980097770691, -0.05727718770503998)","(0.21065883338451385, 0.6058936715126038, -0.045356445014476776)",NEGATIVE
133,"(0.2074616402387619, 0.727836012840271, 1.0370580127982976e-07)","(0.261934369802475, 0.7069029808044434, -0.01655038632452488)","(0.3140347898006439, 0.6618504524230957, -0.030715780332684517)","(0.3499721586704254, 0.6310014724731445, -0.047259535640478134)","(0.38299325108528137, 0.617560088634491, -0.06276100873947144)","(0.3347874581813812, 0.543774425983429, -0.010145502164959908)","(0.36364156007766724, 0.49875497817993164, -0.03509686142206192)","(0.37962353229522705, 0.46447789669036865, -0.045707788318395615)","(0.3893454372882843, 0.4248878061771393, -0.05282078683376312)","(0.2927262485027313, 0.5111232995986938, -0.016953911632299423)","(0.3268006145954132, 0.4918522834777832, -0.04770844429731369)","(0.3100164830684662, 0.5740137100219727, -0.04660604149103165)","(0.29564908146858215, 0.5865229964256287, -0.03676161542534828)","(0.24839219450950623, 0.5029699206352234, -0.027658503502607346)","(0.2692483067512512, 0.531244695186615, -0.06476815044879913)","(0.2576611340045929, 0.6022403240203857, -0.05467458441853523)","(0.24575002491474152, 0.6017877459526062, -0.03839404508471489)","(0.2019629329442978, 0.5111332535743713, -0.03969097137451172)","(0.22311416268348694, 0.5510715842247009, -0.0637325644493103)","(0.221401184797287, 0.606173038482666, -0.05554032698273659)","(0.21251139044761658, 0.6058863997459412, -0.04357888177037239)",NEGATIVE
134,"(0.20324423909187317, 0.7269063591957092, -2.3240291113779676e-07)","(0.2661120295524597, 0.7080735564231873, -0.02323744259774685)","(0.32092663645744324, 0.6498094797134399, -0.03871603310108185)","(0.3587890863418579, 0.6147427558898926, -0.05533551797270775)","(0.39470502734184265, 0.5980810523033142, -0.0656508132815361)","(0.33215826749801636, 0.5219905376434326, -0.008436414413154125)","(0.3640665113925934, 0.49584388732910156, -0.044336095452308655)","(0.35424309968948364, 0.5588880777359009, -0.059453535825014114)","(0.3393767774105072, 0.5767107009887695, -0.06487531960010529)","(0.290915310382843, 0.495638370513916, -0.01197334099560976)","(0.3232935667037964, 0.4938242435455322, -0.044057831168174744)","(0.3064252734184265, 0.5789996981620789, -0.04649757593870163)","(0.29226619005203247, 0.5731540322303772, -0.04046696797013283)","(0.24671946465969086, 0.4924992322921753, -0.022156590595841408)","(0.2697180211544037, 0.5309704542160034, -0.056559450924396515)","(0.25968337059020996, 0.6042120456695557, -0.0483163557946682)","(0.2478378713130951, 0.592542290687561, -0.03513070195913315)","(0.2031029760837555, 0.5037364959716797, -0.03465599939227104)","(0.22515010833740234, 0.5527284741401672, -0.0548250637948513)","(0.22432564198970795, 0.6064196825027466, -0.047193143516778946)","(0.21308644115924835, 0.5989468693733215, -0.03602195903658867)",NEGATIVE
