,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.29303568601608276, 0.8419275879859924, -4.947179021996817e-08)","(0.35898464918136597, 0.778285801410675, -0.018355583772063255)","(0.40288686752319336, 0.6808985471725464, -0.038699906319379807)","(0.4469451308250427, 0.6191188097000122, -0.06345386058092117)","(0.49853330850601196, 0.5847434401512146, -0.08833185583353043)","(0.33352941274642944, 0.5428400039672852, -0.0394555889070034)","(0.3419911563396454, 0.42858976125717163, -0.07835017144680023)","(0.34635981917381287, 0.3509059548377991, -0.09922496229410172)","(0.34971535205841064, 0.28225022554397583, -0.11372250318527222)","(0.28303655982017517, 0.5428650975227356, -0.05210428312420845)","(0.365112841129303, 0.5614277124404907, -0.11403011530637741)","(0.3798847496509552, 0.6647583842277527, -0.12256690114736557)","(0.36988312005996704, 0.7267326712608337, -0.11468347162008286)","(0.24492380023002625, 0.5791399478912354, -0.06672697514295578)","(0.33894938230514526, 0.6239861249923706, -0.12174634635448456)","(0.34079277515411377, 0.7150560617446899, -0.109907366335392)","(0.32289236783981323, 0.7574492692947388, -0.08837935328483582)","(0.21454927325248718, 0.6338278651237488, -0.08400924503803253)","(0.29169178009033203, 0.67974853515625, -0.11754636466503143)","(0.30160850286483765, 0.7412769198417664, -0.11010038107633591)","(0.28965362906455994, 0.7649961709976196, -0.09555021673440933)",NEGATIVE
21,"(0.29427632689476013, 0.8415765166282654, -4.0568892245573807e-08)","(0.35915419459342957, 0.7788534760475159, -0.018780294805765152)","(0.401496946811676, 0.6822363138198853, -0.03932585194706917)","(0.4448780417442322, 0.621472954750061, -0.06403212994337082)","(0.4955182671546936, 0.5865013599395752, -0.08881428837776184)","(0.3335335850715637, 0.5433311462402344, -0.0409042090177536)","(0.34190669655799866, 0.42821434140205383, -0.08005533367395401)","(0.3457619845867157, 0.35001829266548157, -0.10086433589458466)","(0.348820298910141, 0.2810974419116974, -0.11522281169891357)","(0.2829524278640747, 0.5431495308876038, -0.053237561136484146)","(0.3654309809207916, 0.5609744787216187, -0.1153656393289566)","(0.38067883253097534, 0.6637985706329346, -0.12376147508621216)","(0.37174445390701294, 0.7268481254577637, -0.11567890644073486)","(0.24472340941429138, 0.5794247388839722, -0.0675012394785881)","(0.33891981840133667, 0.625328779220581, -0.12209592759609222)","(0.34093740582466125, 0.7155464887619019, -0.1100771427154541)","(0.32376083731651306, 0.7579858899116516, -0.08855532854795456)","(0.21438080072402954, 0.634340763092041, -0.0844988226890564)","(0.29159343242645264, 0.6810443997383118, -0.11757368594408035)","(0.3016403317451477, 0.742224395275116, -0.10998907685279846)","(0.29014742374420166, 0.7659322023391724, -0.0954190269112587)",NEGATIVE
22,"(0.29377150535583496, 0.8412125110626221, -4.3753068723617616e-08)","(0.35950490832328796, 0.7774690389633179, -0.01878088153898716)","(0.40166589617729187, 0.6798508167266846, -0.0392109639942646)","(0.4444706439971924, 0.6182629466056824, -0.06390215456485748)","(0.4952995181083679, 0.5827665328979492, -0.0887402892112732)","(0.3335236608982086, 0.540794312953949, -0.03980907052755356)","(0.3419817388057709, 0.42689722776412964, -0.0786745622754097)","(0.34525012969970703, 0.3490092158317566, -0.09953415393829346)","(0.3477327525615692, 0.2806564271450043, -0.11387146264314651)","(0.2830069661140442, 0.5414721965789795, -0.05229119956493378)","(0.3662908673286438, 0.560434877872467, -0.11438602954149246)","(0.3811827301979065, 0.6629112958908081, -0.12321584671735764)","(0.3723679184913635, 0.726269006729126, -0.11527733504772186)","(0.24495768547058105, 0.5787099599838257, -0.066763736307621)","(0.3398086130619049, 0.6248864531517029, -0.12135981768369675)","(0.341530442237854, 0.7146434187889099, -0.10973760485649109)","(0.3247891962528229, 0.7574309706687927, -0.08832525461912155)","(0.2146964818239212, 0.6346685886383057, -0.08396488428115845)","(0.2921624183654785, 0.6804169416427612, -0.11684949696063995)","(0.3030867278575897, 0.7414534091949463, -0.10908188670873642)","(0.2931133508682251, 0.7659679055213928, -0.09425023198127747)",NEGATIVE
23,"(0.2931085526943207, 0.8404902219772339, -3.6305340955777865e-08)","(0.3586956262588501, 0.7762758731842041, -0.019179338589310646)","(0.4018954932689667, 0.6800311207771301, -0.04067165032029152)","(0.44574612379074097, 0.6187582015991211, -0.06653621047735214)","(0.4982430934906006, 0.5831628441810608, -0.09255436062812805)","(0.33276355266571045, 0.5404054522514343, -0.04034127667546272)","(0.3415675163269043, 0.42665302753448486, -0.07984413206577301)","(0.3457026779651642, 0.34891363978385925, -0.10116539150476456)","(0.348867267370224, 0.2807167172431946, -0.11579813808202744)","(0.2822639048099518, 0.5411428809165955, -0.053060226142406464)","(0.36623677611351013, 0.559489905834198, -0.11568546295166016)","(0.38146334886550903, 0.6624242663383484, -0.12463168054819107)","(0.3719902038574219, 0.7258551120758057, -0.1167827621102333)","(0.24412158131599426, 0.5784568190574646, -0.06784537434577942)","(0.3396543264389038, 0.6227532625198364, -0.12317894399166107)","(0.34178659319877625, 0.7134239077568054, -0.11141058057546616)","(0.3245735764503479, 0.7567230463027954, -0.08974368870258331)","(0.2138543426990509, 0.6344808340072632, -0.0853634774684906)","(0.2918173372745514, 0.6787137985229492, -0.11884743720293045)","(0.30257245898246765, 0.7398139834403992, -0.11103742569684982)","(0.29145941138267517, 0.7645502686500549, -0.0960753932595253)",NEGATIVE
24,"(0.2935760021209717, 0.8393603563308716, -3.2007633876673935e-08)","(0.35875725746154785, 0.7758810520172119, -0.0194061528891325)","(0.4019393026828766, 0.6806836128234863, -0.041242219507694244)","(0.4456322491168976, 0.6199045181274414, -0.06745681166648865)","(0.4973579943180084, 0.5840656757354736, -0.09366552531719208)","(0.3328416049480438, 0.5391489267349243, -0.04034687951207161)","(0.34174463152885437, 0.42579197883605957, -0.08023636788129807)","(0.3458643853664398, 0.34828484058380127, -0.10190194100141525)","(0.34929049015045166, 0.2804362177848816, -0.11673778295516968)","(0.2822836935520172, 0.5399085283279419, -0.05310702696442604)","(0.3665875494480133, 0.5582903623580933, -0.1160254254937172)","(0.381857305765152, 0.6605512499809265, -0.1252327561378479)","(0.37292420864105225, 0.7240418791770935, -0.11750362068414688)","(0.2441643625497818, 0.5772436857223511, -0.0679984912276268)","(0.33989495038986206, 0.6223716735839844, -0.12321742624044418)","(0.34191301465034485, 0.7121651768684387, -0.11143885552883148)","(0.3248794674873352, 0.7549200654029846, -0.08980480581521988)","(0.21414247155189514, 0.6332000494003296, -0.08569160848855972)","(0.29207974672317505, 0.6781620979309082, -0.11889758706092834)","(0.3020598590373993, 0.7383270859718323, -0.11107896268367767)","(0.290488600730896, 0.7618913650512695, -0.09617449343204498)",NEGATIVE
25,"(0.2934839129447937, 0.8389896750450134, -3.1030261027353845e-08)","(0.35884377360343933, 0.7748263478279114, -0.01925784908235073)","(0.40167000889778137, 0.6799052357673645, -0.04089571163058281)","(0.4445990324020386, 0.6194592118263245, -0.0669223964214325)","(0.4949687719345093, 0.5829690098762512, -0.09292509406805038)","(0.3326810300350189, 0.5393053293228149, -0.040274910628795624)","(0.34177157282829285, 0.4256853461265564, -0.08033484220504761)","(0.3458835780620575, 0.34733325242996216, -0.10213282704353333)","(0.34895071387290955, 0.27882251143455505, -0.11708645522594452)","(0.28221848607063293, 0.5396966934204102, -0.0530070886015892)","(0.36591458320617676, 0.5574753284454346, -0.11599507927894592)","(0.381152868270874, 0.6600180864334106, -0.12511199712753296)","(0.3719554543495178, 0.7234256863594055, -0.11734568327665329)","(0.24422872066497803, 0.5765631198883057, -0.06788229197263718)","(0.33946043252944946, 0.6212229132652283, -0.12313710153102875)","(0.3414493501186371, 0.7111406922340393, -0.11120232194662094)","(0.3241438567638397, 0.7538420557975769, -0.08954309672117233)","(0.21422526240348816, 0.6321727633476257, -0.08555291593074799)","(0.29210174083709717, 0.6772288084030151, -0.11900694668292999)","(0.3015826642513275, 0.7379478216171265, -0.1112852394580841)","(0.2893526554107666, 0.7616898417472839, -0.09645817428827286)",NEGATIVE
26,"(0.29283371567726135, 0.837935209274292, -2.19487059638368e-08)","(0.3584984242916107, 0.7744253873825073, -0.020130272954702377)","(0.40174245834350586, 0.6806823015213013, -0.0426136814057827)","(0.4447895884513855, 0.6198197603225708, -0.06932137161493301)","(0.4953444004058838, 0.5825133323669434, -0.09603665769100189)","(0.3330959379673004, 0.5382821559906006, -0.042082227766513824)","(0.34160950779914856, 0.42370176315307617, -0.08254507929086685)","(0.34586384892463684, 0.3450390696525574, -0.10450177639722824)","(0.3493193984031677, 0.27667367458343506, -0.11942922323942184)","(0.28255555033683777, 0.5390087366104126, -0.05459235608577728)","(0.366097629070282, 0.557701051235199, -0.11784466356039047)","(0.38135674595832825, 0.6601892709732056, -0.12703870236873627)","(0.37266167998313904, 0.7239255309104919, -0.11929702013731003)","(0.24437063932418823, 0.5764362215995789, -0.06925501674413681)","(0.33921805024147034, 0.6216261386871338, -0.12471245974302292)","(0.3413335382938385, 0.7107683420181274, -0.11286114156246185)","(0.3246823847293854, 0.7533606290817261, -0.09122762829065323)","(0.21412129700183868, 0.6325564384460449, -0.08675413578748703)","(0.2914131283760071, 0.6773017048835754, -0.12032148987054825)","(0.3017484247684479, 0.7375818490982056, -0.11243519186973572)","(0.29086631536483765, 0.7614118456840515, -0.09739301353693008)",NEGATIVE
27,"(0.2924249768257141, 0.8397090435028076, -2.989628455907223e-08)","(0.35766589641571045, 0.7769878506660461, -0.020560247823596)","(0.40029120445251465, 0.6823983788490295, -0.04299517348408699)","(0.4426180124282837, 0.6200665235519409, -0.06958810985088348)","(0.49325188994407654, 0.5820891857147217, -0.09616243839263916)","(0.33293306827545166, 0.5393571257591248, -0.04173010215163231)","(0.3422706425189972, 0.424834668636322, -0.0824282094836235)","(0.34716901183128357, 0.3460214138031006, -0.10451339185237885)","(0.3508622646331787, 0.2774165868759155, -0.11950988322496414)","(0.2824266254901886, 0.5399459600448608, -0.05405602976679802)","(0.36564868688583374, 0.5571215152740479, -0.11776825040578842)","(0.3803064525127411, 0.6596314907073975, -0.12718798220157623)","(0.3702808916568756, 0.7231661677360535, -0.11945689469575882)","(0.24408170580863953, 0.5768395066261292, -0.06862979382276535)","(0.3384997248649597, 0.6210359334945679, -0.12481412291526794)","(0.3400445878505707, 0.7108826041221619, -0.11325611919164658)","(0.3220664858818054, 0.7532752752304077, -0.09157063812017441)","(0.21366742253303528, 0.6323646903038025, -0.08603255450725555)","(0.2909727990627289, 0.6764695644378662, -0.12002655118703842)","(0.30060485005378723, 0.7371770143508911, -0.11236339062452316)","(0.28826335072517395, 0.7610712647438049, -0.09740833193063736)",NEGATIVE
28,"(0.2938694953918457, 0.8393645286560059, -1.5661312247061687e-08)","(0.35736340284347534, 0.7774455547332764, -0.020495634526014328)","(0.39876675605773926, 0.683631181716919, -0.04265344515442848)","(0.44002678990364075, 0.6228892207145691, -0.06904565542936325)","(0.4894692301750183, 0.5864647030830383, -0.09540165215730667)","(0.33349910378456116, 0.5381951928138733, -0.04074552282691002)","(0.3448369801044464, 0.424511581659317, -0.0817379504442215)","(0.35106268525123596, 0.3456716537475586, -0.10437420755624771)","(0.35636988282203674, 0.27707985043525696, -0.11960162967443466)","(0.2826617658138275, 0.5391503572463989, -0.052880074828863144)","(0.36528587341308594, 0.5574270486831665, -0.11672788113355637)","(0.3799353539943695, 0.6597582697868347, -0.1262226700782776)","(0.3708592653274536, 0.7236557602882385, -0.11851567029953003)","(0.24368718266487122, 0.5761439204216003, -0.06736698001623154)","(0.33725404739379883, 0.6211541891098022, -0.12362554669380188)","(0.3387896716594696, 0.7110263705253601, -0.11166934669017792)","(0.3213717043399811, 0.7543724179267883, -0.0895584300160408)","(0.2122107744216919, 0.63163822889328, -0.0847277119755745)","(0.2888181209564209, 0.673926830291748, -0.11853419989347458)","(0.2984847128391266, 0.7344299554824829, -0.11034095287322998)","(0.28617292642593384, 0.7585641145706177, -0.09489454329013824)",NEGATIVE
29,"(0.29225239157676697, 0.8421703577041626, -2.8508233995694354e-08)","(0.3551793098449707, 0.7840886116027832, -0.022421158850193024)","(0.3928949534893036, 0.692216157913208, -0.04321178421378136)","(0.42391130328178406, 0.6295637488365173, -0.0674108937382698)","(0.46122515201568604, 0.5837535858154297, -0.09104771167039871)","(0.3314550518989563, 0.5394518971443176, -0.039090029895305634)","(0.3565281629562378, 0.4288511276245117, -0.08099118620157242)","(0.3686046898365021, 0.35092025995254517, -0.10426490753889084)","(0.376101016998291, 0.2829079329967499, -0.11941362917423248)","(0.28041428327560425, 0.5370239019393921, -0.0490565299987793)","(0.3605703115463257, 0.5586166977882385, -0.11285728216171265)","(0.3735870122909546, 0.6642183661460876, -0.12193279713392258)","(0.36411231756210327, 0.7277440428733826, -0.11398494243621826)","(0.2413121461868286, 0.5708820819854736, -0.06198003143072128)","(0.33002087473869324, 0.6189367175102234, -0.1194944828748703)","(0.3327442705631256, 0.7112225890159607, -0.10720726102590561)","(0.3170868158340454, 0.7549793124198914, -0.0847008153796196)","(0.2096119523048401, 0.6235848665237427, -0.07781272381544113)","(0.2816377878189087, 0.6702587604522705, -0.11300317198038101)","(0.2923700511455536, 0.7329461574554443, -0.10538589954376221)","(0.28255951404571533, 0.7566797733306885, -0.09013397246599197)",NEGATIVE
30,"(0.28468993306159973, 0.8601176738739014, -4.2174289660579234e-07)","(0.353707492351532, 0.7708446979522705, -0.020111115649342537)","(0.3924248516559601, 0.6725146770477295, -0.03674158826470375)","(0.4282642602920532, 0.5997772812843323, -0.05850633233785629)","(0.470306932926178, 0.5411463379859924, -0.07678738981485367)","(0.31564292311668396, 0.527052104473114, -0.006653261836618185)","(0.3812004327774048, 0.48915553092956543, -0.052559468895196915)","(0.40585803985595703, 0.5192081332206726, -0.07973413169384003)","(0.41456425189971924, 0.5459411144256592, -0.09238123148679733)","(0.27164578437805176, 0.5324788093566895, -0.015612635761499405)","(0.35612884163856506, 0.561114490032196, -0.07275412976741791)","(0.3668802082538605, 0.6707878708839417, -0.08498869836330414)","(0.35935112833976746, 0.7342861294746399, -0.07900810986757278)","(0.23396949470043182, 0.5660346746444702, -0.031225183978676796)","(0.3261256217956543, 0.6124134659767151, -0.08720152825117111)","(0.32690417766571045, 0.7150481939315796, -0.08232501149177551)","(0.3124414086341858, 0.7645690441131592, -0.06235126778483391)","(0.2021014392375946, 0.6149663925170898, -0.049347180873155594)","(0.27572908997535706, 0.6614418029785156, -0.08166423439979553)","(0.2842237651348114, 0.7284471988677979, -0.0770302340388298)","(0.275223970413208, 0.7542601823806763, -0.06277955323457718)",NEGATIVE
31,"(0.287006139755249, 0.8563792705535889, -1.9129045369936648e-07)","(0.350350558757782, 0.7828251123428345, -0.014973282814025879)","(0.3878329396247864, 0.6770920753479004, -0.02782575599849224)","(0.4142857491970062, 0.6048867702484131, -0.045561254024505615)","(0.4529440104961395, 0.5523375272750854, -0.061169352382421494)","(0.3134859800338745, 0.5350218415260315, -0.0006222798838280141)","(0.37921249866485596, 0.49953630566596985, -0.04422740265727043)","(0.4188278913497925, 0.5224877595901489, -0.07297097891569138)","(0.4489654302597046, 0.5481336712837219, -0.08684093505144119)","(0.26843857765197754, 0.5406255125999451, -0.01175087969750166)","(0.3574356138706207, 0.5610140562057495, -0.067039355635643)","(0.36227351427078247, 0.6701573729515076, -0.08138212561607361)","(0.3505745828151703, 0.7338847517967224, -0.07666235417127609)","(0.23097404837608337, 0.5761806964874268, -0.028746629133820534)","(0.32442212104797363, 0.6113220453262329, -0.08372768014669418)","(0.3248773217201233, 0.7143574357032776, -0.07977446168661118)","(0.310130774974823, 0.7621915340423584, -0.06040472537279129)","(0.19942717254161835, 0.6262242197990417, -0.047400567680597305)","(0.2737470269203186, 0.6575461030006409, -0.07993112504482269)","(0.2852541208267212, 0.7272284030914307, -0.07341539859771729)","(0.278128981590271, 0.7540899515151978, -0.05763387680053711)",NEGATIVE
32,"(0.28939545154571533, 0.8564443588256836, -1.6300407423841534e-07)","(0.3499312996864319, 0.7882561683654785, -0.011404009535908699)","(0.3876667618751526, 0.6823011636734009, -0.023620544001460075)","(0.4153057932853699, 0.6116207242012024, -0.04058169946074486)","(0.4547634720802307, 0.5602512955665588, -0.055924057960510254)","(0.3136041760444641, 0.5363073945045471, 0.0001951938756974414)","(0.37812745571136475, 0.5072327852249146, -0.04034784063696861)","(0.4188923239707947, 0.5230593085289001, -0.06738831102848053)","(0.45233428478240967, 0.5441839694976807, -0.08102167397737503)","(0.26816242933273315, 0.541200578212738, -0.012015842832624912)","(0.3595995008945465, 0.5622345805168152, -0.06313326954841614)","(0.36500269174575806, 0.6699553728103638, -0.07505708187818527)","(0.3544979393482208, 0.7344754338264465, -0.06987331062555313)","(0.2313256859779358, 0.5773837566375732, -0.029521655291318893)","(0.3245159685611725, 0.6111936569213867, -0.07986491173505783)","(0.32639721035957336, 0.7112649083137512, -0.07448570430278778)","(0.3136126399040222, 0.7582763433456421, -0.05604114755988121)","(0.20119455456733704, 0.6289075016975403, -0.04850563034415245)","(0.2748146653175354, 0.662950336933136, -0.07754211127758026)","(0.28802254796028137, 0.7325023412704468, -0.07030414789915085)","(0.283273845911026, 0.7588666081428528, -0.05537586286664009)",NEGATIVE
