,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21555472910404205, 0.02113763988018036, -9.806584699845189e-08)","(0.2555677592754364, 0.06905028223991394, -0.01510565634816885)","(0.2755715250968933, 0.13579915463924408, -0.028311999514698982)","(0.286591112613678, 0.18613563477993011, -0.04470091685652733)","(0.3054490387439728, 0.23108117282390594, -0.060429807752370834)","(0.2403402328491211, 0.23752804100513458, 0.0038499580696225166)","(0.2581667900085449, 0.29226797819137573, -0.030154990032315254)","(0.28200966119766235, 0.27937835454940796, -0.06126410886645317)","(0.30253738164901733, 0.2565400302410126, -0.0773128792643547)","(0.21183636784553528, 0.2452036440372467, -0.00416141003370285)","(0.21517282724380493, 0.327970951795578, -0.026083944365382195)","(0.2383100539445877, 0.37020981311798096, -0.046222906559705734)","(0.265997976064682, 0.39880168437957764, -0.0580262616276741)","(0.18305957317352295, 0.2310645431280136, -0.018064260482788086)","(0.17664319276809692, 0.3098682761192322, -0.03588278964161873)","(0.19149070978164673, 0.3540261387825012, -0.04717269167304039)","(0.21142645180225372, 0.3891928791999817, -0.05273348093032837)","(0.15963584184646606, 0.19947311282157898, -0.0344993956387043)","(0.14176389575004578, 0.260895311832428, -0.04491577297449112)","(0.13691160082817078, 0.3059019446372986, -0.04820030555129051)","(0.1375928819179535, 0.34753936529159546, -0.04930996894836426)",NEGATIVE
21,"(0.21902945637702942, 0.024092301726341248, -1.1139036359963939e-07)","(0.2589474022388458, 0.0718483179807663, -0.014327357523143291)","(0.27904605865478516, 0.1393253207206726, -0.02749933861196041)","(0.2911202907562256, 0.18965618312358856, -0.04421699792146683)","(0.31329047679901123, 0.23406291007995605, -0.06042907387018204)","(0.24561291933059692, 0.23980119824409485, 0.004170519299805164)","(0.2659176290035248, 0.29050153493881226, -0.03141441196203232)","(0.2908613383769989, 0.2753685712814331, -0.06288156658411026)","(0.31107211112976074, 0.2509477138519287, -0.07868935912847519)","(0.2174050658941269, 0.2476658821105957, -0.004688667599111795)","(0.22151753306388855, 0.33035680651664734, -0.029868267476558685)","(0.24708813428878784, 0.36967554688453674, -0.050623178482055664)","(0.27683934569358826, 0.39557868242263794, -0.061228446662425995)","(0.18809600174427032, 0.2331705093383789, -0.0194332767277956)","(0.18185533583164215, 0.31622228026390076, -0.04057183861732483)","(0.19970522820949554, 0.35948583483695984, -0.05217422544956207)","(0.22223593294620514, 0.39360684156417847, -0.05644281208515167)","(0.16472786664962769, 0.20026622712612152, -0.03643935173749924)","(0.14605875313282013, 0.2628278434276581, -0.049043986946344376)","(0.14142856001853943, 0.30872172117233276, -0.05297449231147766)","(0.14204658567905426, 0.3517206311225891, -0.053581565618515015)",NEGATIVE
22,"(0.21876707673072815, 0.025390252470970154, -6.494437343462778e-08)","(0.2607559263706207, 0.07338191568851471, -0.014136236160993576)","(0.281251460313797, 0.1427610218524933, -0.026891393586993217)","(0.29274457693099976, 0.19551363587379456, -0.042951907962560654)","(0.3158304691314697, 0.23979566991329193, -0.058643095195293427)","(0.25059789419174194, 0.24017632007598877, 0.003432904602959752)","(0.27024737000465393, 0.2942836880683899, -0.030863337218761444)","(0.2934150993824005, 0.28291916847229004, -0.06195352226495743)","(0.3132691979408264, 0.26056987047195435, -0.07797125726938248)","(0.21990561485290527, 0.2482050359249115, -0.005498993676155806)","(0.22233946621418, 0.3323802649974823, -0.029386522248387337)","(0.24747306108474731, 0.3759480118751526, -0.0510237030684948)","(0.277875691652298, 0.4045467972755432, -0.06331464648246765)","(0.188970685005188, 0.23312391340732574, -0.02001786231994629)","(0.18067502975463867, 0.3176478445529938, -0.04018952697515488)","(0.1976945698261261, 0.36139193177223206, -0.05310209468007088)","(0.2202123999595642, 0.394957572221756, -0.059291329234838486)","(0.16377070546150208, 0.1989506185054779, -0.036634813994169235)","(0.14306077361106873, 0.26129499077796936, -0.048872970044612885)","(0.13719883561134338, 0.30657368898391724, -0.05336937680840492)","(0.1373559832572937, 0.3480244278907776, -0.055058445781469345)",NEGATIVE
23,"(0.21677528321743011, 0.028339117765426636, 1.3531331433114246e-07)","(0.2595006227493286, 0.07075966894626617, -0.016793997958302498)","(0.28292444348335266, 0.13968847692012787, -0.030727529898285866)","(0.2980208396911621, 0.19316700100898743, -0.045699212700128555)","(0.3248199224472046, 0.23010440170764923, -0.060875631868839264)","(0.25228652358055115, 0.2427077293395996, -0.009348494932055473)","(0.26518547534942627, 0.3138001561164856, -0.03530694544315338)","(0.28583574295043945, 0.3401685059070587, -0.05876535922288895)","(0.30851078033447266, 0.3539934754371643, -0.07290763407945633)","(0.21909745037555695, 0.2479361891746521, -0.017542071640491486)","(0.213509202003479, 0.33871036767959595, -0.0381932407617569)","(0.23290790617465973, 0.38359886407852173, -0.05691844969987869)","(0.25895753502845764, 0.4115471839904785, -0.06873849779367447)","(0.18855665624141693, 0.23117050528526306, -0.029678497463464737)","(0.17528025805950165, 0.31445422768592834, -0.04784788936376572)","(0.18920564651489258, 0.35989096760749817, -0.06045743450522423)","(0.20801834762096405, 0.39425164461135864, -0.06846165657043457)","(0.16363927721977234, 0.19690115749835968, -0.04380827024579048)","(0.13937371969223022, 0.2571418881416321, -0.056815311312675476)","(0.13039541244506836, 0.3012436032295227, -0.06311404705047607)","(0.12728910148143768, 0.34175020456314087, -0.0675119012594223)",NEGATIVE
24,"(0.215763658285141, 0.0254068523645401, 2.411734385532327e-07)","(0.26009154319763184, 0.0682184249162674, -0.019594749435782433)","(0.28639400005340576, 0.13765424489974976, -0.03363119065761566)","(0.3091849982738495, 0.1913526952266693, -0.047826871275901794)","(0.3436656594276428, 0.22374942898750305, -0.0625205859541893)","(0.25297975540161133, 0.2456393837928772, -0.012060998938977718)","(0.2643145024776459, 0.31532448530197144, -0.03425495699048042)","(0.2816760838031769, 0.3527401089668274, -0.054800670593976974)","(0.30276018381118774, 0.3852660059928894, -0.0691300481557846)","(0.2196488380432129, 0.24939364194869995, -0.019312160089612007)","(0.2158699780702591, 0.33837294578552246, -0.03740593418478966)","(0.2272702157497406, 0.3911854028701782, -0.05504310131072998)","(0.2447788566350937, 0.4351465702056885, -0.06760554760694504)","(0.189647376537323, 0.2307700663805008, -0.03042684681713581)","(0.17467398941516876, 0.31227734684944153, -0.04992260783910751)","(0.18221047520637512, 0.3627309799194336, -0.0642281025648117)","(0.19598478078842163, 0.40810680389404297, -0.07387427240610123)","(0.16483095288276672, 0.19544214010238647, -0.04345530644059181)","(0.13746057450771332, 0.2547726035118103, -0.05934078246355057)","(0.1255948543548584, 0.29755693674087524, -0.06686903536319733)","(0.12088187038898468, 0.33910346031188965, -0.07232476770877838)",NEGATIVE
25,"(0.2174534797668457, 0.024397820234298706, 1.1294385160454112e-07)","(0.26023921370506287, 0.07033738493919373, -0.01605655997991562)","(0.2833848297595978, 0.1418316513299942, -0.02877865731716156)","(0.300815224647522, 0.19648516178131104, -0.04304443672299385)","(0.33203524351119995, 0.23089465498924255, -0.057527340948581696)","(0.2527710199356079, 0.24224065244197845, -0.00405470933765173)","(0.2679636478424072, 0.3097541928291321, -0.03023960441350937)","(0.28967374563217163, 0.32757773995399475, -0.05438806861639023)","(0.31044572591781616, 0.33408987522125244, -0.06879593431949615)","(0.2209095060825348, 0.24834692478179932, -0.012048710137605667)","(0.22110603749752045, 0.3347432315349579, -0.029247844591736794)","(0.23536187410354614, 0.3844302296638489, -0.04759501293301582)","(0.2526853382587433, 0.4229235351085663, -0.06109190359711647)","(0.19073551893234253, 0.23174507915973663, -0.024641571566462517)","(0.18094030022621155, 0.3114776313304901, -0.04182031378149986)","(0.19048933684825897, 0.35739535093307495, -0.054627079516649246)","(0.20387645065784454, 0.3960583209991455, -0.06366343051195145)","(0.16501353681087494, 0.19816738367080688, -0.03924499824643135)","(0.14353832602500916, 0.25894084572792053, -0.05160130187869072)","(0.13433271646499634, 0.30045759677886963, -0.056991830468177795)","(0.13100658357143402, 0.3393763601779938, -0.06131367012858391)",NEGATIVE
26,"(0.218228280544281, 0.02375026047229767, -1.1635818708555234e-07)","(0.2613954544067383, 0.06979696452617645, -0.013184166513383389)","(0.28371599316596985, 0.13576093316078186, -0.025109751150012016)","(0.29520508646965027, 0.18598423898220062, -0.040490392595529556)","(0.31753265857696533, 0.22934359312057495, -0.055188871920108795)","(0.25609785318374634, 0.23781463503837585, 0.006073834840208292)","(0.27633920311927795, 0.28945600986480713, -0.02703149989247322)","(0.2989675998687744, 0.27906954288482666, -0.05727221816778183)","(0.3180578351020813, 0.2590453028678894, -0.07278483361005783)","(0.22671906650066376, 0.24817880988121033, -0.0028527022805064917)","(0.234998881816864, 0.3300730586051941, -0.025283411145210266)","(0.2595592439174652, 0.36694228649139404, -0.04489734768867493)","(0.2870175838470459, 0.38852304220199585, -0.05545520409941673)","(0.19562262296676636, 0.23617181181907654, -0.017440807074308395)","(0.194333016872406, 0.31908270716667175, -0.0359073132276535)","(0.21181336045265198, 0.3607562482357025, -0.04580085352063179)","(0.23323002457618713, 0.3916704058647156, -0.04970558360219002)","(0.16860930621623993, 0.20558655261993408, -0.03442760556936264)","(0.15264685451984406, 0.2705624997615814, -0.04535945504903793)","(0.14852160215377808, 0.31411057710647583, -0.04805907607078552)","(0.15009017288684845, 0.35286688804626465, -0.048085182905197144)",NEGATIVE
27,"(0.220806285738945, 0.02691514790058136, -1.5892759108737664e-07)","(0.2634700536727905, 0.07171237468719482, -0.011981227435171604)","(0.28651753067970276, 0.13749024271965027, -0.02409399300813675)","(0.29988741874694824, 0.1857830435037613, -0.03974626213312149)","(0.3237389326095581, 0.2262791097164154, -0.05490266531705856)","(0.2595144808292389, 0.23896002769470215, 0.00678980303928256)","(0.28047966957092285, 0.28974759578704834, -0.025538792833685875)","(0.30357062816619873, 0.27491238713264465, -0.055419184267520905)","(0.32384687662124634, 0.2511177361011505, -0.0710810050368309)","(0.23153404891490936, 0.24811358749866486, -0.0028484163340181112)","(0.24138692021369934, 0.3279685378074646, -0.02648169919848442)","(0.2680630087852478, 0.35928255319595337, -0.04685447737574577)","(0.2972213923931122, 0.3763720989227295, -0.05783643573522568)","(0.20169132947921753, 0.23614998161792755, -0.01805337704718113)","(0.19919390976428986, 0.3192361891269684, -0.03758545592427254)","(0.21767820417881012, 0.3614862561225891, -0.04929455742239952)","(0.23971298336982727, 0.39389288425445557, -0.05445558950304985)","(0.1746497005224228, 0.20637580752372742, -0.03530023247003555)","(0.15975424647331238, 0.27349185943603516, -0.04720984771847725)","(0.15697327256202698, 0.3210611343383789, -0.05155279114842415)","(0.15959349274635315, 0.3653218746185303, -0.053046815097332)",NEGATIVE
28,"(0.2221139818429947, 0.026524215936660767, -1.2995971587770327e-07)","(0.26607275009155273, 0.0717325359582901, -0.011365904472768307)","(0.28938478231430054, 0.14025968313217163, -0.02228935807943344)","(0.3036458492279053, 0.1901049166917801, -0.03678933158516884)","(0.32740312814712524, 0.23099982738494873, -0.051067572087049484)","(0.26043394207954407, 0.23678621649742126, 0.006336852442473173)","(0.2836524546146393, 0.28825804591178894, -0.026283543556928635)","(0.3082062900066376, 0.27560630440711975, -0.0558752715587616)","(0.3286912143230438, 0.25299206376075745, -0.07084959745407104)","(0.23228640854358673, 0.24624404311180115, -0.003222534665837884)","(0.242099791765213, 0.3266940116882324, -0.026186982169747353)","(0.26988810300827026, 0.36216607689857483, -0.04586268961429596)","(0.3005708158016205, 0.38296425342559814, -0.05594116076827049)","(0.20205816626548767, 0.2336607724428177, -0.018128138035535812)","(0.20247256755828857, 0.31708842515945435, -0.037695325911045074)","(0.22233904898166656, 0.360098659992218, -0.048069801181554794)","(0.24585674703121185, 0.39306631684303284, -0.051642537117004395)","(0.1755625307559967, 0.20360489189624786, -0.0349663682281971)","(0.16121768951416016, 0.27088332176208496, -0.04748554155230522)","(0.15821979939937592, 0.3195034861564636, -0.05086996406316757)","(0.15991193056106567, 0.36465707421302795, -0.05084158480167389)",NEGATIVE
29,"(0.22323864698410034, 0.027338460087776184, 3.608435150681544e-08)","(0.26605224609375, 0.06690801680088043, -0.01414172537624836)","(0.2906353175640106, 0.1363581120967865, -0.027164120227098465)","(0.3074488639831543, 0.18908515572547913, -0.04243272915482521)","(0.3366376757621765, 0.22485467791557312, -0.05737690255045891)","(0.2609979212284088, 0.24082450568675995, -0.0019591047894209623)","(0.2779085636138916, 0.3092004060745239, -0.03129584714770317)","(0.30360037088394165, 0.3167722225189209, -0.05742637813091278)","(0.32864123582839966, 0.308022141456604, -0.07164265960454941)","(0.2320033311843872, 0.24638447165489197, -0.01114734262228012)","(0.23496495187282562, 0.33728861808776855, -0.03461290895938873)","(0.26193365454673767, 0.3763778805732727, -0.05577801913022995)","(0.2935280203819275, 0.3952900767326355, -0.06824427098035812)","(0.20243825018405914, 0.23147623240947723, -0.024954570457339287)","(0.19921976327896118, 0.3187965154647827, -0.04534053057432175)","(0.2203976958990097, 0.36084574460983276, -0.06061399728059769)","(0.24536587297916412, 0.3903527855873108, -0.06949352473020554)","(0.1762746274471283, 0.1996374875307083, -0.040475066751241684)","(0.1540374606847763, 0.26480013132095337, -0.053925562649965286)","(0.1470051109790802, 0.31042131781578064, -0.0622234120965004)","(0.14697518944740295, 0.35118865966796875, -0.06791000813245773)",NEGATIVE
30,"(0.22441573441028595, 0.025203987956047058, 2.0450886495382292e-07)","(0.26889485120773315, 0.06603628396987915, -0.018109584227204323)","(0.296527624130249, 0.13380783796310425, -0.03233640268445015)","(0.3210570216178894, 0.18342362344264984, -0.0470573715865612)","(0.3561357259750366, 0.21346279978752136, -0.06227795407176018)","(0.2673724293708801, 0.24541537463665009, -0.012254636734724045)","(0.27924156188964844, 0.32054203748703003, -0.03692568466067314)","(0.2994502782821655, 0.3543667495250702, -0.059121184051036835)","(0.32489457726478577, 0.3782121539115906, -0.07342275977134705)","(0.23423878848552704, 0.24936425685882568, -0.0203520730137825)","(0.23456689715385437, 0.3415731191635132, -0.040205005556344986)","(0.25119301676750183, 0.3903259038925171, -0.059130702167749405)","(0.2750021517276764, 0.42695629596710205, -0.07171440124511719)","(0.202799990773201, 0.23041632771492004, -0.03220833092927933)","(0.191791370511055, 0.31535831093788147, -0.051954641938209534)","(0.2013220489025116, 0.3634999990463257, -0.06652967631816864)","(0.21745648980140686, 0.40611499547958374, -0.07605434954166412)","(0.17571359872817993, 0.19438189268112183, -0.04586010053753853)","(0.14880909025669098, 0.2529681324958801, -0.06207810342311859)","(0.1383625864982605, 0.29672864079475403, -0.07036437094211578)","(0.13498584926128387, 0.33965617418289185, -0.07603195309638977)",NEGATIVE
31,"(0.22414781153202057, 0.021941155195236206, 1.8616331942666875e-07)","(0.26838308572769165, 0.0686081200838089, -0.014562011696398258)","(0.2956818640232086, 0.13882394134998322, -0.026574749499559402)","(0.3214748501777649, 0.18800869584083557, -0.04008892923593521)","(0.35620635747909546, 0.21658669412136078, -0.054019100964069366)","(0.26097795367240906, 0.24436406791210175, -0.0038307737559080124)","(0.2721709609031677, 0.31934982538223267, -0.02717859484255314)","(0.29231804609298706, 0.35168635845184326, -0.049186453223228455)","(0.31518399715423584, 0.37134963274002075, -0.0631178766489029)","(0.2292385995388031, 0.24771754443645477, -0.012861593626439571)","(0.22736676037311554, 0.33744168281555176, -0.029783887788653374)","(0.2410939484834671, 0.3872932195663452, -0.04737701267004013)","(0.26042506098747253, 0.42651575803756714, -0.05972129479050636)","(0.19895604252815247, 0.23020891845226288, -0.02598525956273079)","(0.18897664546966553, 0.3149498701095581, -0.04272105172276497)","(0.19752445816993713, 0.36502528190612793, -0.055258460342884064)","(0.21155859529972076, 0.4096773564815521, -0.06417884677648544)","(0.1730918139219284, 0.1961350291967392, -0.04093888774514198)","(0.14795973896980286, 0.25526106357574463, -0.053793035447597504)","(0.13679061830043793, 0.29825758934020996, -0.05937958508729935)","(0.13162913918495178, 0.34018927812576294, -0.06367466598749161)",NEGATIVE
