,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21060769259929657, 0.2722156047821045, 5.91692810303357e-07)","(0.26727721095085144, 0.2644140124320984, -0.03432117775082588)","(0.3239213824272156, 0.277790904045105, -0.06643714010715485)","(0.3706327974796295, 0.2833908200263977, -0.0962681993842125)","(0.41436487436294556, 0.3014662265777588, -0.12831147015094757)","(0.311457097530365, 0.40889179706573486, -0.06502233445644379)","(0.3384411036968231, 0.49757376313209534, -0.1047138124704361)","(0.36237114667892456, 0.5553354024887085, -0.1338617205619812)","(0.3861905336380005, 0.6025412678718567, -0.15383300185203552)","(0.2754497826099396, 0.425429105758667, -0.07181474566459656)","(0.30340296030044556, 0.5176519751548767, -0.11291156709194183)","(0.33766794204711914, 0.5714201927185059, -0.14056849479675293)","(0.37384340167045593, 0.6165942549705505, -0.15766207873821259)","(0.232610821723938, 0.4254832863807678, -0.08084600418806076)","(0.2575397491455078, 0.5082802772521973, -0.11701831221580505)","(0.29096677899360657, 0.5518966913223267, -0.13394372165203094)","(0.327341765165329, 0.5897560715675354, -0.14281713962554932)","(0.18367144465446472, 0.41348978877067566, -0.09214938431978226)","(0.20192602276802063, 0.47817960381507874, -0.123969167470932)","(0.22484968602657318, 0.5179250240325928, -0.134698748588562)","(0.24914947152137756, 0.5507189035415649, -0.13879895210266113)",POSITIVE
21,"(0.20461617410182953, 0.20777080953121185, 5.164977778804314e-07)","(0.2747710943222046, 0.20509213209152222, -0.03477519005537033)","(0.34085726737976074, 0.253639817237854, -0.06187423691153526)","(0.40034160017967224, 0.28653204441070557, -0.087470144033432)","(0.4605693519115448, 0.3064389228820801, -0.11364289373159409)","(0.3054473102092743, 0.4004911482334137, -0.038268912583589554)","(0.3353523910045624, 0.4927699565887451, -0.06883001327514648)","(0.3608076274394989, 0.5509529113769531, -0.09520087391138077)","(0.3875347971916199, 0.5971819162368774, -0.11491232365369797)","(0.26940521597862244, 0.4209771454334259, -0.04299696534872055)","(0.29974570870399475, 0.51445072889328, -0.07743623852729797)","(0.3369918465614319, 0.5690973997116089, -0.10507006198167801)","(0.37547120451927185, 0.6089621186256409, -0.12260130792856216)","(0.2256217747926712, 0.4260292947292328, -0.05125388130545616)","(0.2614215612411499, 0.514934778213501, -0.08245102316141129)","(0.3004084527492523, 0.5572344064712524, -0.10029806941747665)","(0.34085705876350403, 0.5865121483802795, -0.10965747386217117)","(0.1751525104045868, 0.41763585805892944, -0.062287021428346634)","(0.19602593779563904, 0.49751734733581543, -0.08882126957178116)","(0.22240164875984192, 0.5416672229766846, -0.10005967319011688)","(0.2514483332633972, 0.5749516487121582, -0.10528681427240372)",POSITIVE
22,"(0.18688267469406128, 0.16562792658805847, 1.582681505851724e-07)","(0.2650301158428192, 0.1769259124994278, -0.02058393694460392)","(0.3330921530723572, 0.2678232491016388, -0.02674270235002041)","(0.37598681449890137, 0.3471969962120056, -0.03402448818087578)","(0.4216093420982361, 0.39927852153778076, -0.04045170918107033)","(0.3014661967754364, 0.3990478813648224, 0.005129591096192598)","(0.3339328467845917, 0.4883967638015747, -0.00921215396374464)","(0.35901200771331787, 0.5462237000465393, -0.025678317993879318)","(0.38338595628738403, 0.5918293595314026, -0.03979770839214325)","(0.2627853453159332, 0.42019057273864746, -0.0006944574415683746)","(0.3043910264968872, 0.5096302032470703, -0.017311086878180504)","(0.3421750068664551, 0.5640401244163513, -0.03760017454624176)","(0.38282421231269836, 0.6027052998542786, -0.05215946584939957)","(0.21839594841003418, 0.4255795180797577, -0.011243362911045551)","(0.2585420608520508, 0.5177324414253235, -0.03396960347890854)","(0.2989129424095154, 0.5571703314781189, -0.05133015662431717)","(0.34272560477256775, 0.578294038772583, -0.060870129615068436)","(0.16728633642196655, 0.41834551095962524, -0.023927122354507446)","(0.19213390350341797, 0.5074013471603394, -0.046999040991067886)","(0.22164389491081238, 0.5537444353103638, -0.06034066900610924)","(0.2573064863681793, 0.5820856690406799, -0.06755536794662476)",POSITIVE
23,"(0.16982996463775635, 0.1495993435382843, -3.676946960240457e-07)","(0.25925350189208984, 0.18492253124713898, -0.011034615337848663)","(0.32534778118133545, 0.28681081533432007, -0.010449395515024662)","(0.3611443042755127, 0.3781413435935974, -0.014688387513160706)","(0.402638703584671, 0.44796499609947205, -0.01745416782796383)","(0.2971514165401459, 0.3841859996318817, 0.04238937050104141)","(0.3397868871688843, 0.4454592168331146, 0.023931657895445824)","(0.37375929951667786, 0.4673512578010559, -0.0020412737503647804)","(0.40945369005203247, 0.4808758795261383, -0.021578872576355934)","(0.2621889114379883, 0.4174882471561432, 0.03270871564745903)","(0.31386810541152954, 0.48815569281578064, 0.015306257642805576)","(0.35497260093688965, 0.5129084587097168, -0.010797584429383278)","(0.3998042345046997, 0.5218466520309448, -0.029330657795071602)","(0.2210632562637329, 0.4334120750427246, 0.015623788349330425)","(0.27215492725372314, 0.5158098936080933, -0.004928054288029671)","(0.3144861161708832, 0.5435557961463928, -0.022254209965467453)","(0.36217665672302246, 0.5524487495422363, -0.03242243081331253)","(0.17158257961273193, 0.43797624111175537, -0.004020747262984514)","(0.2095901370048523, 0.5156975984573364, -0.02256837859749794)","(0.24659305810928345, 0.5509850978851318, -0.033128153532743454)","(0.2898687422275543, 0.5707672238349915, -0.03949974849820137)",POSITIVE
24,"(0.17133691906929016, 0.1518239974975586, -2.1577304210040893e-07)","(0.26251381635665894, 0.18622934818267822, -0.011883036233484745)","(0.32224971055984497, 0.28450947999954224, -0.012835599482059479)","(0.3468337059020996, 0.3763938546180725, -0.017918763682246208)","(0.3843248188495636, 0.4464835822582245, -0.021975088864564896)","(0.2959226667881012, 0.39163774251937866, 0.03519328683614731)","(0.33657750487327576, 0.44767433404922485, 0.013985035941004753)","(0.3683322072029114, 0.4626031517982483, -0.013294288888573647)","(0.40211841464042664, 0.47125667333602905, -0.03299983963370323)","(0.26089948415756226, 0.424527645111084, 0.025262581184506416)","(0.3083520233631134, 0.4993314743041992, 0.008239921182394028)","(0.3529500663280487, 0.5365697145462036, -0.01805640198290348)","(0.40154606103897095, 0.5640938878059387, -0.03817283734679222)","(0.22079336643218994, 0.4356118142604828, 0.007894592359662056)","(0.263101190328598, 0.5227623581886292, -0.01423465646803379)","(0.30425959825515747, 0.5602487921714783, -0.034384049475193024)","(0.3500485420227051, 0.5830730199813843, -0.04746180772781372)","(0.17471826076507568, 0.4319522976875305, -0.011812564916908741)","(0.20558443665504456, 0.5109248161315918, -0.03234130144119263)","(0.23997862637043, 0.5513595938682556, -0.04498590901494026)","(0.2814638316631317, 0.5795589685440063, -0.05350383743643761)",POSITIVE
25,"(0.17379361391067505, 0.1583603322505951, -1.8541354052103998e-07)","(0.26421919465065, 0.19066153466701508, -0.011106365360319614)","(0.32586798071861267, 0.291136234998703, -0.010552757419645786)","(0.3509247899055481, 0.38272395730018616, -0.01421038992702961)","(0.38842764496803284, 0.4499487280845642, -0.016951309517025948)","(0.29694947600364685, 0.3985525369644165, 0.0354338139295578)","(0.338009238243103, 0.45327675342559814, 0.014579244889318943)","(0.37085413932800293, 0.46597743034362793, -0.011881440877914429)","(0.40550777316093445, 0.474314421415329, -0.030438300222158432)","(0.26284196972846985, 0.4314623475074768, 0.02493995614349842)","(0.31147700548171997, 0.5100335478782654, 0.010580816306173801)","(0.35682356357574463, 0.5538144111633301, -0.013415397144854069)","(0.4045504927635193, 0.5908950567245483, -0.032102081924676895)","(0.22339549660682678, 0.441723495721817, 0.006901949644088745)","(0.2668500542640686, 0.5312896966934204, -0.013968723826110363)","(0.30955272912979126, 0.5725134611129761, -0.0335598886013031)","(0.35613924264907837, 0.6017370223999023, -0.046377357095479965)","(0.17790283262729645, 0.4374122619628906, -0.013497937470674515)","(0.20536181330680847, 0.5208814740180969, -0.03213409334421158)","(0.23595798015594482, 0.5645884871482849, -0.043338462710380554)","(0.27444326877593994, 0.5975529551506042, -0.051173366606235504)",POSITIVE
26,"(0.17700055241584778, 0.16265419125556946, -1.2408243321715418e-07)","(0.26294270157814026, 0.19643855094909668, -0.012600916437804699)","(0.3249713182449341, 0.2962811589241028, -0.014011761173605919)","(0.35326623916625977, 0.38787227869033813, -0.019321052357554436)","(0.39044445753097534, 0.45961037278175354, -0.023623820394277573)","(0.29687613248825073, 0.40484753251075745, 0.027214394882321358)","(0.34101980924606323, 0.4608311057090759, 0.0036262283101677895)","(0.37641197443008423, 0.47480469942092896, -0.023053493350744247)","(0.4131507873535156, 0.48419761657714844, -0.04082753136754036)","(0.26252076029777527, 0.43969860672950745, 0.016701070591807365)","(0.311852365732193, 0.5257948637008667, 0.00025990375434048474)","(0.3579598069190979, 0.5750716924667358, -0.022961407899856567)","(0.40450578927993774, 0.6150354146957397, -0.04008019343018532)","(0.22194615006446838, 0.45155614614486694, -0.0010055741295218468)","(0.2695319354534149, 0.5434823036193848, -0.022806920111179352)","(0.314842164516449, 0.5861888527870178, -0.04120991751551628)","(0.3623376190662384, 0.6170328259468079, -0.052437812089920044)","(0.17574158310890198, 0.4474017322063446, -0.021128788590431213)","(0.20283664762973785, 0.5333627462387085, -0.03923233970999718)","(0.23237760365009308, 0.5813426971435547, -0.04916457086801529)","(0.2686428427696228, 0.6181032061576843, -0.055602118372917175)",POSITIVE
27,"(0.17412397265434265, 0.16413402557373047, 2.1421108442609693e-08)","(0.257230669260025, 0.19405604898929596, -0.01392180472612381)","(0.32390734553337097, 0.2893783152103424, -0.01718900538980961)","(0.36288291215896606, 0.37354859709739685, -0.0234714113175869)","(0.40742164850234985, 0.42989736795425415, -0.029919959604740143)","(0.29844242334365845, 0.41725635528564453, 0.012240657582879066)","(0.35343191027641296, 0.484207421541214, -0.00918582547456026)","(0.39359593391418457, 0.5203513503074646, -0.031409334391355515)","(0.4297938942909241, 0.5567773580551147, -0.048399485647678375)","(0.2604268789291382, 0.45303240418434143, 0.0003630311111919582)","(0.30909207463264465, 0.549527645111084, -0.01960155926644802)","(0.35052812099456787, 0.6071413159370422, -0.04257907345890999)","(0.39020150899887085, 0.6562240123748779, -0.05889687314629555)","(0.2173967808485031, 0.46194958686828613, -0.016817107796669006)","(0.26020339131355286, 0.5604444742202759, -0.041312914341688156)","(0.30129656195640564, 0.6102232933044434, -0.060063254088163376)","(0.34361380338668823, 0.651137113571167, -0.07147416472434998)","(0.17079244554042816, 0.44963088631629944, -0.03604526072740555)","(0.19001047313213348, 0.5375766754150391, -0.057613521814346313)","(0.2150268405675888, 0.592313289642334, -0.06902911514043808)","(0.24596630036830902, 0.6371556520462036, -0.07617615163326263)",POSITIVE
28,"(0.17122291028499603, 0.17268279194831848, 3.15487085345012e-07)","(0.2525371015071869, 0.2028522789478302, -0.020188486203551292)","(0.32890772819519043, 0.2942075729370117, -0.03031862899661064)","(0.38936465978622437, 0.36070504784584045, -0.04166889935731888)","(0.45042502880096436, 0.37241294980049133, -0.05378914996981621)","(0.3021783232688904, 0.43444499373435974, -0.004354542121291161)","(0.35786426067352295, 0.522337794303894, -0.02600620873272419)","(0.3938314914703369, 0.5749105215072632, -0.04668358340859413)","(0.42280781269073486, 0.6229035258293152, -0.06288270652294159)","(0.2614820599555969, 0.46607324481010437, -0.013889413326978683)","(0.30446657538414, 0.5800151824951172, -0.03333043307065964)","(0.33641499280929565, 0.6539689302444458, -0.052850570529699326)","(0.36456501483917236, 0.7145318984985352, -0.06728745251893997)","(0.2154809534549713, 0.47131192684173584, -0.028376899659633636)","(0.2531568706035614, 0.5837876796722412, -0.05077431723475456)","(0.2881862223148346, 0.6442593336105347, -0.0674934834241867)","(0.3226030766963959, 0.6919676065444946, -0.07863777130842209)","(0.16459143161773682, 0.45703214406967163, -0.04530060291290283)","(0.1750003695487976, 0.5546203255653381, -0.06419163942337036)","(0.1927407681941986, 0.6143921613693237, -0.07398344576358795)","(0.21645686030387878, 0.6639584302902222, -0.08096413314342499)",POSITIVE
29,"(0.17311766743659973, 0.17353807389736176, 3.669897807867528e-07)","(0.25634682178497314, 0.2102256417274475, -0.018225083127617836)","(0.33125919103622437, 0.30047380924224854, -0.02891012467443943)","(0.3897133469581604, 0.36661863327026367, -0.04201720282435417)","(0.4470236897468567, 0.3793061077594757, -0.05625811219215393)","(0.2942424416542053, 0.4527277946472168, -0.005456927232444286)","(0.3375939428806305, 0.5564283728599548, -0.029239991679787636)","(0.366256445646286, 0.6178873181343079, -0.05179434269666672)","(0.3904651999473572, 0.6725037097930908, -0.06899810582399368)","(0.25270694494247437, 0.47839584946632385, -0.01721707358956337)","(0.2876685857772827, 0.6036677360534668, -0.03835729509592056)","(0.3164852559566498, 0.6817028522491455, -0.059483978897333145)","(0.34318357706069946, 0.744104266166687, -0.07519260793924332)","(0.20707520842552185, 0.47933903336524963, -0.03360848128795624)","(0.23493269085884094, 0.5981118083000183, -0.056230511516332626)","(0.2678246796131134, 0.6602990627288818, -0.07321203500032425)","(0.3016079068183899, 0.7077721953392029, -0.084757961332798)","(0.15798410773277283, 0.46000412106513977, -0.05246160179376602)","(0.1619253158569336, 0.5596455335617065, -0.07132116705179214)","(0.1802619993686676, 0.6206125617027283, -0.08095575869083405)","(0.20505228638648987, 0.6697121262550354, -0.08784198760986328)",POSITIVE
30,"(0.16223862767219543, 0.17052561044692993, -4.024012412173761e-08)","(0.2528142035007477, 0.22071638703346252, -0.01169520616531372)","(0.3186053931713104, 0.33348843455314636, -0.012791146524250507)","(0.3596256375312805, 0.42473241686820984, -0.018149642273783684)","(0.4102209508419037, 0.4677896201610565, -0.023033326491713524)","(0.28971487283706665, 0.43603241443634033, 0.020640961825847626)","(0.33270400762557983, 0.5285548567771912, 0.0016703071305528283)","(0.3622235059738159, 0.5844531059265137, -0.019047226756811142)","(0.38487330079078674, 0.6370209455490112, -0.036063097417354584)","(0.2551727592945099, 0.4657058119773865, 0.008530505001544952)","(0.30226242542266846, 0.5690903663635254, -0.010702347382903099)","(0.33698147535324097, 0.6342389583587646, -0.03108726069331169)","(0.36651572585105896, 0.6925774216651917, -0.04583786055445671)","(0.2126133143901825, 0.47565269470214844, -0.009376943111419678)","(0.2556948959827423, 0.581670880317688, -0.03192589432001114)","(0.2938392758369446, 0.64399653673172, -0.04578814283013344)","(0.3295758366584778, 0.6967288255691528, -0.054585590958595276)","(0.15930293500423431, 0.4700091779232025, -0.030105601996183395)","(0.17970535159111023, 0.5615790486335754, -0.04968215897679329)","(0.20751804113388062, 0.6185251474380493, -0.05825258791446686)","(0.23999011516571045, 0.6653205156326294, -0.06397273391485214)",POSITIVE
31,"(0.16058185696601868, 0.1858062595129013, -2.6818045739673835e-07)","(0.25779813528060913, 0.22944492101669312, -0.010357062332332134)","(0.31674841046333313, 0.33404502272605896, -0.01083086896687746)","(0.3384435772895813, 0.4318172335624695, -0.01673428900539875)","(0.3674103915691376, 0.5126730799674988, -0.02128605544567108)","(0.28398397564888, 0.43711477518081665, 0.039328593760728836)","(0.3226526975631714, 0.49908843636512756, 0.017532121390104294)","(0.35397177934646606, 0.5153775811195374, -0.0099708940833807)","(0.38457411527633667, 0.5229247212409973, -0.028807030990719795)","(0.24814103543758392, 0.47019824385643005, 0.028213031589984894)","(0.29257115721702576, 0.5519400835037231, 0.00874155294150114)","(0.3395584523677826, 0.5849804878234863, -0.017987161874771118)","(0.3865295648574829, 0.6060900688171387, -0.03692566603422165)","(0.20689243078231812, 0.48469629883766174, 0.00937175564467907)","(0.2505144476890564, 0.5826187133789062, -0.014192410744726658)","(0.3016011714935303, 0.6185711026191711, -0.033848460763692856)","(0.35344165563583374, 0.6384090185165405, -0.04550110176205635)","(0.15930545330047607, 0.4848800301551819, -0.011928027495741844)","(0.17978474497795105, 0.578869104385376, -0.030053066089749336)","(0.21031245589256287, 0.632179319858551, -0.04147595167160034)","(0.2481478750705719, 0.6714851260185242, -0.04924166947603226)",POSITIVE
