,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7144573330879211, 0.1874120831489563, 7.694647763401008e-08)","(0.6776573657989502, 0.24729704856872559, -0.011251414194703102)","(0.6543155908584595, 0.3165806531906128, -0.024813205003738403)","(0.6371932625770569, 0.3640592694282532, -0.04194275662302971)","(0.6218898892402649, 0.39659610390663147, -0.05828458443284035)","(0.7073972225189209, 0.3971635103225708, -0.007277762051671743)","(0.6834559440612793, 0.44982901215553284, -0.03662322834134102)","(0.6515454053878784, 0.4322083294391632, -0.05811264365911484)","(0.6315500140190125, 0.4065329432487488, -0.06919346749782562)","(0.7405092716217041, 0.3884304165840149, -0.01757444068789482)","(0.7265897989273071, 0.47494059801101685, -0.04988640174269676)","(0.6940152645111084, 0.4315533936023712, -0.06392303109169006)","(0.6799246668815613, 0.3797113299369812, -0.06571592390537262)","(0.7719378471374512, 0.3630295395851135, -0.03100789338350296)","(0.7637421488761902, 0.4456908702850342, -0.06484737247228622)","(0.7219357490539551, 0.40481260418891907, -0.0684683695435524)","(0.700293242931366, 0.35968559980392456, -0.06212368980050087)","(0.7996807098388672, 0.3192760646343231, -0.044946491718292236)","(0.777417778968811, 0.3610905408859253, -0.07340005040168762)","(0.7362176179885864, 0.33527615666389465, -0.0750729963183403)","(0.711593747138977, 0.3039141297340393, -0.06960693746805191)",NEGATIVE
81,"(0.7144296169281006, 0.18447838723659515, 9.385745869394668e-08)","(0.6777861714363098, 0.24181941151618958, -0.010324597358703613)","(0.6542084813117981, 0.3104836046695709, -0.022880421951413155)","(0.6378012299537659, 0.35571232438087463, -0.03905344009399414)","(0.6242002844810486, 0.38426974415779114, -0.05502057448029518)","(0.7028380632400513, 0.3900132477283478, -0.007199921179562807)","(0.6761118173599243, 0.4375872313976288, -0.036808472126722336)","(0.6439253091812134, 0.42472270131111145, -0.059037547558546066)","(0.6228331327438354, 0.405341774225235, -0.07072553038597107)","(0.7358416318893433, 0.38282743096351624, -0.0181984044611454)","(0.7237324714660645, 0.4738084673881531, -0.051740143448114395)","(0.6929765343666077, 0.4333188533782959, -0.0666622743010521)","(0.6788206696510315, 0.38273710012435913, -0.06846939772367477)","(0.7683008909225464, 0.35827258229255676, -0.03199415281414986)","(0.7629395127296448, 0.4429686963558197, -0.0669131875038147)","(0.7219948768615723, 0.4016489088535309, -0.07102571427822113)","(0.7001430988311768, 0.35587334632873535, -0.06420830637216568)","(0.7980479598045349, 0.3147701621055603, -0.046140462160110474)","(0.7779918313026428, 0.3569566607475281, -0.07441932708024979)","(0.7372981309890747, 0.3313477635383606, -0.07540091127157211)","(0.7124361991882324, 0.300191193819046, -0.06921704858541489)",NEGATIVE
82,"(0.7172518372535706, 0.18459303677082062, 6.52882192753168e-08)","(0.6842082738876343, 0.23939543962478638, -0.014180827885866165)","(0.666076123714447, 0.30977848172187805, -0.030187217518687248)","(0.6504018902778625, 0.354765921831131, -0.04973333328962326)","(0.6180213689804077, 0.38232123851776123, -0.06752306967973709)","(0.7124863266944885, 0.3969264626502991, -0.010299491696059704)","(0.7036730051040649, 0.473921000957489, -0.0424627810716629)","(0.6775213479995728, 0.45055198669433594, -0.0638178363442421)","(0.6618344783782959, 0.41444677114486694, -0.07338517159223557)","(0.7433918714523315, 0.38601386547088623, -0.01914108917117119)","(0.7335830926895142, 0.47504809498786926, -0.054155681282281876)","(0.7004643082618713, 0.428402841091156, -0.068355031311512)","(0.6861305832862854, 0.37620997428894043, -0.06955219805240631)","(0.7743114233016968, 0.3597804605960846, -0.03184403106570244)","(0.7714783549308777, 0.4480001628398895, -0.06696292757987976)","(0.7293756008148193, 0.40615785121917725, -0.07052358239889145)","(0.7070267200469971, 0.3600875735282898, -0.06378601491451263)","(0.803409993648529, 0.316997766494751, -0.045381125062704086)","(0.7840151786804199, 0.3615250587463379, -0.07439819723367691)","(0.7425857186317444, 0.33569851517677307, -0.07700175046920776)","(0.717903196811676, 0.3045401871204376, -0.07190419733524323)",NEGATIVE
83,"(0.719512939453125, 0.19095000624656677, 3.418339815652871e-07)","(0.6860505938529968, 0.2461443543434143, -0.021850114688277245)","(0.6698222756385803, 0.31110623478889465, -0.04276867210865021)","(0.6548395156860352, 0.35598185658454895, -0.06562391668558121)","(0.6194842457771301, 0.3872585594654083, -0.08884689956903458)","(0.708130955696106, 0.40978944301605225, -0.01964915543794632)","(0.6912159323692322, 0.48176097869873047, -0.046616580337285995)","(0.6738891005516052, 0.5217757821083069, -0.06536227464675903)","(0.6607677340507507, 0.556093692779541, -0.0785934254527092)","(0.7440107464790344, 0.3981836438179016, -0.027451330795884132)","(0.7332339286804199, 0.4811258614063263, -0.07078725844621658)","(0.7019302845001221, 0.4318614900112152, -0.0869993269443512)","(0.6875694394111633, 0.38229677081108093, -0.08804724365472794)","(0.7766637802124023, 0.36927011609077454, -0.038070082664489746)","(0.7715017795562744, 0.4481278657913208, -0.08113929629325867)","(0.7315192818641663, 0.4010653495788574, -0.08296827971935272)","(0.7116511464118958, 0.35534653067588806, -0.07298338413238525)","(0.8060499429702759, 0.3213912844657898, -0.04991236329078674)","(0.7889341115951538, 0.3675890862941742, -0.08455629646778107)","(0.7480761408805847, 0.34247341752052307, -0.08670753240585327)","(0.7238874435424805, 0.3131013512611389, -0.08028918504714966)",NEGATIVE
84,"(0.7176912426948547, 0.19147969782352448, 3.2826380902406527e-07)","(0.6848065853118896, 0.24495184421539307, -0.019740967079997063)","(0.6693771481513977, 0.31448009610176086, -0.03876793012022972)","(0.6555160880088806, 0.362051784992218, -0.05990193039178848)","(0.619825005531311, 0.39209410548210144, -0.08117030560970306)","(0.7061601281166077, 0.40985098481178284, -0.01697155274450779)","(0.695480227470398, 0.4805862009525299, -0.04483494162559509)","(0.6771522164344788, 0.5214962959289551, -0.06430821865797043)","(0.661139965057373, 0.5507559776306152, -0.07695901393890381)","(0.7413914799690247, 0.39731958508491516, -0.025442123413085938)","(0.7355927228927612, 0.4827442765235901, -0.0680573359131813)","(0.7015489935874939, 0.4368368685245514, -0.0842655748128891)","(0.6832897663116455, 0.38697656989097595, -0.08513635396957397)","(0.7739651799201965, 0.36739736795425415, -0.03682514280080795)","(0.7740572690963745, 0.45192772150039673, -0.07962055504322052)","(0.7324951887130737, 0.4084562659263611, -0.08181923627853394)","(0.7100762724876404, 0.36221998929977417, -0.07207303494215012)","(0.8039095997810364, 0.3196338713169098, -0.049240585416555405)","(0.7917343378067017, 0.37016111612319946, -0.08343373984098434)","(0.7517696022987366, 0.3459504544734955, -0.08521585911512375)","(0.7275928258895874, 0.31473129987716675, -0.07858280092477798)",NEGATIVE
85,"(0.7166536450386047, 0.1858503669500351, 1.2075818744960998e-07)","(0.6830553412437439, 0.24262171983718872, -0.012478936463594437)","(0.6639305353164673, 0.30914169549942017, -0.026955485343933105)","(0.6495653390884399, 0.3549444377422333, -0.04489148035645485)","(0.6320369243621826, 0.38443341851234436, -0.062072958797216415)","(0.7101727724075317, 0.39286983013153076, -0.008378568105399609)","(0.6835082769393921, 0.43980729579925537, -0.04159475117921829)","(0.6509523391723633, 0.42583683133125305, -0.06633035838603973)","(0.6268238425254822, 0.40508541464805603, -0.07945360988378525)","(0.7430173754692078, 0.3857673108577728, -0.019305234774947166)","(0.7321740388870239, 0.4777200222015381, -0.05722685903310776)","(0.7013794183731079, 0.43626776337623596, -0.07423777133226395)","(0.6851471662521362, 0.38563647866249084, -0.07670999318361282)","(0.7752081751823425, 0.362296998500824, -0.03356804698705673)","(0.7719471454620361, 0.4476317763328552, -0.07221483439207077)","(0.7319282293319702, 0.4057301878929138, -0.07761392742395401)","(0.7095774412155151, 0.3593316376209259, -0.07094794511795044)","(0.8049072027206421, 0.32051312923431396, -0.048406194895505905)","(0.7832292914390564, 0.3576962351799011, -0.07878020405769348)","(0.7429761290550232, 0.3311522603034973, -0.0810466930270195)","(0.7183741927146912, 0.30060875415802, -0.07553030550479889)",NEGATIVE
86,"(0.7152618169784546, 0.17962343990802765, 1.5778562101331772e-07)","(0.6831133961677551, 0.24109020829200745, -0.014527956955134869)","(0.6682069897651672, 0.3075107932090759, -0.03101849928498268)","(0.6560830473899841, 0.3530750274658203, -0.051013361662626266)","(0.6222168207168579, 0.3807549476623535, -0.06999518722295761)","(0.712382972240448, 0.39420974254608154, -0.008187508210539818)","(0.6911005973815918, 0.450829416513443, -0.041433319449424744)","(0.6562096476554871, 0.4418681561946869, -0.06583040207624435)","(0.6294229030609131, 0.42144009470939636, -0.07878132164478302)","(0.7452352046966553, 0.3841487467288971, -0.018462754786014557)","(0.7370376586914062, 0.4752095341682434, -0.05674551799893379)","(0.7050970196723938, 0.4338424503803253, -0.07379310578107834)","(0.6895254254341125, 0.3836429715156555, -0.07630245387554169)","(0.7771365642547607, 0.35787615180015564, -0.032536108046770096)","(0.7737851142883301, 0.4435514211654663, -0.07198788970708847)","(0.7320141792297363, 0.4025258719921112, -0.07722678035497665)","(0.7093667387962341, 0.3573135733604431, -0.0700657069683075)","(0.80617755651474, 0.31278619170188904, -0.04738790914416313)","(0.785392701625824, 0.3558361232280731, -0.07868527621030807)","(0.7439393401145935, 0.33215445280075073, -0.08120162785053253)","(0.7187917828559875, 0.3035529553890228, -0.07552241533994675)",NEGATIVE
87,"(0.7198962569236755, 0.18757282197475433, 2.824084788244363e-07)","(0.6861953139305115, 0.24463243782520294, -0.021995170041918755)","(0.6717565655708313, 0.30783364176750183, -0.04336317256093025)","(0.6576926708221436, 0.35243383049964905, -0.06678339093923569)","(0.62239670753479, 0.38422268629074097, -0.09011782705783844)","(0.7034125328063965, 0.4064994752407074, -0.020586805418133736)","(0.6851328015327454, 0.4791632890701294, -0.05068378522992134)","(0.6684465408325195, 0.5108280777931213, -0.07133448123931885)","(0.658305287361145, 0.5288357734680176, -0.08418607711791992)","(0.7413138747215271, 0.39561817049980164, -0.027758702635765076)","(0.7355338335037231, 0.47604113817214966, -0.07166703045368195)","(0.7044533491134644, 0.43025317788124084, -0.08808859437704086)","(0.6900010108947754, 0.3817268908023834, -0.08911387622356415)","(0.7769185304641724, 0.3674548268318176, -0.038098327815532684)","(0.7754024863243103, 0.4469577968120575, -0.0814739465713501)","(0.7343093752861023, 0.40151089429855347, -0.08420901745557785)","(0.7129553556442261, 0.3555179536342621, -0.07468575239181519)","(0.8088441491127014, 0.32074666023254395, -0.04969828948378563)","(0.7895450592041016, 0.3632831275463104, -0.0846075639128685)","(0.7486394047737122, 0.3378877639770508, -0.08760025352239609)","(0.7244182825088501, 0.30880752205848694, -0.08145374804735184)",NEGATIVE
88,"(0.7226417064666748, 0.18901652097702026, 3.190916402218136e-07)","(0.6895648241043091, 0.24162596464157104, -0.0174933560192585)","(0.674532949924469, 0.30969151854515076, -0.034248169511556625)","(0.6611839532852173, 0.3573019504547119, -0.05344162881374359)","(0.6274580359458923, 0.3901451826095581, -0.07305292785167694)","(0.7073284387588501, 0.40484848618507385, -0.013380102813243866)","(0.6910321116447449, 0.4709317684173584, -0.03824753314256668)","(0.6748409271240234, 0.5133461356163025, -0.055846087634563446)","(0.6639701724052429, 0.549167275428772, -0.0683579295873642)","(0.7451410293579102, 0.3950417935848236, -0.0226218793541193)","(0.7415890097618103, 0.48254069685935974, -0.06352659314870834)","(0.7098361849784851, 0.4386121332645416, -0.07996934652328491)","(0.6935871243476868, 0.38995322585105896, -0.08116235584020615)","(0.7784274816513062, 0.36672845482826233, -0.03431381285190582)","(0.779478132724762, 0.44807013869285583, -0.07681287080049515)","(0.7379361987113953, 0.4069353938102722, -0.08077798783779144)","(0.7166796922683716, 0.3631678819656372, -0.07230241596698761)","(0.8082451224327087, 0.32075199484825134, -0.04673890024423599)","(0.7900194525718689, 0.3649730384349823, -0.08147664368152618)","(0.7487353086471558, 0.34032368659973145, -0.08508223295211792)","(0.7247892022132874, 0.309908926486969, -0.0799626037478447)",NEGATIVE
89,"(0.7211164832115173, 0.18587398529052734, 1.4614830945447466e-07)","(0.6865926384925842, 0.24544571340084076, -0.013469183817505836)","(0.6678804159164429, 0.3120754659175873, -0.02945377677679062)","(0.6539663672447205, 0.35739272832870483, -0.04876604676246643)","(0.6334192752838135, 0.38845235109329224, -0.06736874580383301)","(0.7151783108711243, 0.3956843614578247, -0.01144956611096859)","(0.6908707618713379, 0.44343310594558716, -0.04573877528309822)","(0.6559419631958008, 0.4306623339653015, -0.07098841667175293)","(0.6297218799591064, 0.4112641215324402, -0.08452954143285751)","(0.748510479927063, 0.3869969844818115, -0.022850578650832176)","(0.7413791418075562, 0.4812335968017578, -0.062157269567251205)","(0.7090113759040833, 0.4388982951641083, -0.0794924944639206)","(0.6919572353363037, 0.3883124887943268, -0.08210497349500656)","(0.7804636359214783, 0.36172395944595337, -0.037510283291339874)","(0.7778769135475159, 0.44721683859825134, -0.07756336778402328)","(0.7359949946403503, 0.4056342542171478, -0.08268679678440094)","(0.7132671475410461, 0.36008888483047485, -0.07559330016374588)","(0.8094261288642883, 0.3183448910713196, -0.05275291949510574)","(0.7889156937599182, 0.3590967059135437, -0.08385525643825531)","(0.7475816607475281, 0.33335956931114197, -0.08543365448713303)","(0.7226185202598572, 0.30259668827056885, -0.07930713891983032)",NEGATIVE
90,"(0.7189602851867676, 0.17939524352550507, 1.865896450681248e-07)","(0.6867682933807373, 0.24206608533859253, -0.014031597413122654)","(0.6708613634109497, 0.30939650535583496, -0.03038986399769783)","(0.6568434238433838, 0.3549756407737732, -0.05007235333323479)","(0.6227666139602661, 0.3840169608592987, -0.06917016208171844)","(0.7156253457069397, 0.39363807439804077, -0.009468481875956059)","(0.6927967071533203, 0.44855862855911255, -0.0417805016040802)","(0.6568006277084351, 0.4463880658149719, -0.06592961400747299)","(0.6282116770744324, 0.43314775824546814, -0.07929562032222748)","(0.7484679222106934, 0.38314083218574524, -0.0200142003595829)","(0.7415714859962463, 0.47719264030456543, -0.05784178152680397)","(0.7091643810272217, 0.43840521574020386, -0.07477167993783951)","(0.6925840973854065, 0.38978224992752075, -0.07750271260738373)","(0.7802612781524658, 0.35712751746177673, -0.03398812934756279)","(0.7766830325126648, 0.44572019577026367, -0.07351341098546982)","(0.7353763580322266, 0.4060998558998108, -0.07892295718193054)","(0.7135887742042542, 0.36104145646095276, -0.07201818376779556)","(0.8093309998512268, 0.3127060830593109, -0.0485738106071949)","(0.7877237796783447, 0.3573361337184906, -0.0800720676779747)","(0.7464330196380615, 0.33284062147140503, -0.08227544277906418)","(0.722186803817749, 0.3026619255542755, -0.07649046927690506)",NEGATIVE
91,"(0.7223899364471436, 0.18063600361347198, 2.764628277418524e-07)","(0.6880539059638977, 0.2409801185131073, -0.018721681088209152)","(0.6721062660217285, 0.30726805329322815, -0.037935543805360794)","(0.6579339504241943, 0.35404103994369507, -0.05959971994161606)","(0.622032880783081, 0.3859888017177582, -0.08140647411346436)","(0.7069762945175171, 0.3994438350200653, -0.017048966139554977)","(0.6873205900192261, 0.46924448013305664, -0.04718330502510071)","(0.6667332053184509, 0.501991331577301, -0.06822700053453445)","(0.6521368026733398, 0.523735761642456, -0.08133625239133835)","(0.743476927280426, 0.3892681896686554, -0.025856949388980865)","(0.7384325265884399, 0.47675010561943054, -0.06963186711072922)","(0.7080506682395935, 0.43114227056503296, -0.08643198758363724)","(0.6930857300758362, 0.38157200813293457, -0.08738087862730026)","(0.778192937374115, 0.3618922531604767, -0.03758015111088753)","(0.7770797610282898, 0.44537222385406494, -0.08190010488033295)","(0.7354661822319031, 0.4008466601371765, -0.08531887829303741)","(0.71305251121521, 0.35515081882476807, -0.07565392553806305)","(0.8100044131278992, 0.31569963693618774, -0.050131022930145264)","(0.7917613983154297, 0.3596488833427429, -0.08545500785112381)","(0.7507508397102356, 0.3343464732170105, -0.08829349279403687)","(0.7258949279785156, 0.30496692657470703, -0.08187979459762573)",NEGATIVE
92,"(0.726048469543457, 0.18111738562583923, 3.110934301275847e-07)","(0.6903010606765747, 0.23819905519485474, -0.017061393707990646)","(0.6742101907730103, 0.30743691325187683, -0.0346425361931324)","(0.659965455532074, 0.35565975308418274, -0.05486992374062538)","(0.6252978444099426, 0.3895607590675354, -0.07585283368825912)","(0.7106747627258301, 0.4003388583660126, -0.017456259578466415)","(0.6937023401260376, 0.47314023971557617, -0.04467101767659187)","(0.6753844618797302, 0.5152324438095093, -0.06365053355693817)","(0.6617476344108582, 0.5525420904159546, -0.0768662542104721)","(0.7475180625915527, 0.38926997780799866, -0.027562202885746956)","(0.7399846315383911, 0.4789785146713257, -0.07090724259614944)","(0.7085292339324951, 0.4326065182685852, -0.08763352036476135)","(0.6935452222824097, 0.38378772139549255, -0.08887772262096405)","(0.780262291431427, 0.3601505160331726, -0.03992163762450218)","(0.7775848507881165, 0.4443594813346863, -0.08366797864437103)","(0.7355642914772034, 0.40066641569137573, -0.08651591092348099)","(0.7149937748908997, 0.35537612438201904, -0.07706713676452637)","(0.8097792863845825, 0.31414878368377686, -0.05299318581819534)","(0.7923261523246765, 0.3609298765659332, -0.08832195401191711)","(0.7513411641120911, 0.3351270258426666, -0.09092473983764648)","(0.7280471920967102, 0.30434221029281616, -0.08482141047716141)",NEGATIVE
93,"(0.721157968044281, 0.17951667308807373, 8.319241118215359e-08)","(0.6866067051887512, 0.2395530641078949, -0.009242613799870014)","(0.6680405139923096, 0.30776530504226685, -0.022021055221557617)","(0.6564866304397583, 0.3545682728290558, -0.03875383362174034)","(0.6462036967277527, 0.38728004693984985, -0.054959338158369064)","(0.7148181200027466, 0.3921639621257782, -0.007267521694302559)","(0.695713222026825, 0.44591224193573, -0.037876468151807785)","(0.6602296829223633, 0.43119341135025024, -0.06103282421827316)","(0.6366839408874512, 0.40671971440315247, -0.07320743799209595)","(0.7482207417488098, 0.38287675380706787, -0.019445523619651794)","(0.7437632083892822, 0.47622063755989075, -0.05383479967713356)","(0.7099374532699585, 0.4348446726799011, -0.07001958042383194)","(0.6944125294685364, 0.3817448318004608, -0.07297229766845703)","(0.7804076671600342, 0.3569493293762207, -0.034415315836668015)","(0.780920684337616, 0.44361379742622375, -0.06994359940290451)","(0.7384963035583496, 0.4035389721393585, -0.07474276423454285)","(0.7164326310157776, 0.35766568779945374, -0.06882382929325104)","(0.809498131275177, 0.3130720257759094, -0.049619145691394806)","(0.791039764881134, 0.35625791549682617, -0.07825642079114914)","(0.7500835657119751, 0.3309827446937561, -0.07940537482500076)","(0.7259020209312439, 0.29942893981933594, -0.07365112751722336)",NEGATIVE
94,"(0.7174138426780701, 0.17336338758468628, 1.3777315643892507e-07)","(0.6851486563682556, 0.23476295173168182, -0.00996994599699974)","(0.6686158180236816, 0.30140212178230286, -0.023439738899469376)","(0.6552877426147461, 0.3468027710914612, -0.040620267391204834)","(0.6305665969848633, 0.37680667638778687, -0.05770183727145195)","(0.7126243114471436, 0.38199475407600403, -0.0069851260632276535)","(0.6887849569320679, 0.43028855323791504, -0.03864607587456703)","(0.6539406776428223, 0.42560526728630066, -0.06312564015388489)","(0.6266682744026184, 0.4121926426887512, -0.07685013860464096)","(0.7454115748405457, 0.37414535880088806, -0.019235746935009956)","(0.7393149733543396, 0.469584584236145, -0.056223928928375244)","(0.7067416310310364, 0.43161892890930176, -0.07364262640476227)","(0.6891951560974121, 0.3837141990661621, -0.07691006362438202)","(0.7770341634750366, 0.3502008616924286, -0.0342898890376091)","(0.776013970375061, 0.43722596764564514, -0.07276444882154465)","(0.7349488735198975, 0.39774951338768005, -0.0782889872789383)","(0.7130191326141357, 0.35376638174057007, -0.0718933492898941)","(0.8065232634544373, 0.3082594871520996, -0.04960636422038078)","(0.7870006561279297, 0.35035085678100586, -0.07973311841487885)","(0.7469655275344849, 0.32475119829177856, -0.08084366470575333)","(0.7237128019332886, 0.2952154278755188, -0.07470781356096268)",NEGATIVE
95,"(0.7191993594169617, 0.17712730169296265, 2.0786539778328006e-07)","(0.6873338222503662, 0.23811979591846466, -0.017251648008823395)","(0.6723048090934753, 0.30157819390296936, -0.03632025048136711)","(0.6589430570602417, 0.34484797716140747, -0.05838356539607048)","(0.6247231364250183, 0.3751450479030609, -0.07979553192853928)","(0.708561360836029, 0.3923494219779968, -0.014362706802785397)","(0.6910669803619385, 0.4661300778388977, -0.046290066093206406)","(0.668785810470581, 0.47985580563545227, -0.06813938170671463)","(0.6539554595947266, 0.4768628180027008, -0.08003532886505127)","(0.7437575459480286, 0.38085007667541504, -0.02336535044014454)","(0.7377212047576904, 0.4706494212150574, -0.06442869454622269)","(0.7056623101234436, 0.42610812187194824, -0.08040250092744827)","(0.6902086734771729, 0.37591540813446045, -0.0816323384642601)","(0.7776116132736206, 0.35341086983680725, -0.03589095175266266)","(0.7752709984779358, 0.4381488561630249, -0.07720717787742615)","(0.7343233823776245, 0.39499643445014954, -0.08036097139120102)","(0.7122052311897278, 0.3494637608528137, -0.07150664180517197)","(0.808725893497467, 0.3079454302787781, -0.04926350712776184)","(0.7901408672332764, 0.35383450984954834, -0.08191025257110596)","(0.7501782774925232, 0.32920369505882263, -0.0840761736035347)","(0.7264441847801208, 0.2999890446662903, -0.07784650474786758)",NEGATIVE
96,"(0.7252836227416992, 0.17712612450122833, 3.3619912187532464e-07)","(0.6904861330986023, 0.23477035760879517, -0.018566569313406944)","(0.6742314696311951, 0.30241888761520386, -0.03728195279836655)","(0.6591910123825073, 0.34975478053092957, -0.05855896696448326)","(0.6244581937789917, 0.38438495993614197, -0.08049368858337402)","(0.711122989654541, 0.393064022064209, -0.01575654000043869)","(0.6928002238273621, 0.4608970880508423, -0.043300431221723557)","(0.6745033264160156, 0.5022401809692383, -0.06294488906860352)","(0.6610128283500671, 0.5380276441574097, -0.07661370187997818)","(0.7475399971008301, 0.3835979104042053, -0.02505236677825451)","(0.7397351264953613, 0.4725194573402405, -0.06888379901647568)","(0.7071685194969177, 0.4278648793697357, -0.08662305772304535)","(0.6902973651885986, 0.37906157970428467, -0.08826257288455963)","(0.7808260917663574, 0.3573322594165802, -0.03687986359000206)","(0.7771428823471069, 0.43849021196365356, -0.0811714380979538)","(0.7342710494995117, 0.3952174782752991, -0.08490819483995438)","(0.7120841145515442, 0.350193589925766, -0.07574450969696045)","(0.8110636472702026, 0.31354251503944397, -0.04958851635456085)","(0.7902953624725342, 0.35484984517097473, -0.08517958223819733)","(0.7481718063354492, 0.3291080892086029, -0.08857527375221252)","(0.7238407135009766, 0.29917004704475403, -0.08290860801935196)",NEGATIVE
97,"(0.7222101092338562, 0.1770583689212799, 1.5146663656651072e-07)","(0.6886075139045715, 0.23809629678726196, -0.01138978824019432)","(0.6721189022064209, 0.3051098883152008, -0.025789806619286537)","(0.6599771976470947, 0.351648211479187, -0.04372820630669594)","(0.637892484664917, 0.38215872645378113, -0.060956213623285294)","(0.716687798500061, 0.3902587592601776, -0.00922070536762476)","(0.69523686170578, 0.4424082040786743, -0.04050791636109352)","(0.660380482673645, 0.43256473541259766, -0.06391111761331558)","(0.6360620856285095, 0.41327089071273804, -0.07664299756288528)","(0.7504072189331055, 0.38117676973342896, -0.020895207300782204)","(0.7442424893379211, 0.47362151741981506, -0.05669580399990082)","(0.711158037185669, 0.4345659911632538, -0.072934091091156)","(0.6950560808181763, 0.38408365845680237, -0.07576644420623779)","(0.7820038795471191, 0.35523316264152527, -0.035545725375413895)","(0.7810974717140198, 0.4402211606502533, -0.07285112887620926)","(0.738833487033844, 0.4010635316371918, -0.07776974141597748)","(0.7168607711791992, 0.35640159249305725, -0.07149400562047958)","(0.8104667663574219, 0.3114701211452484, -0.05065428093075752)","(0.7897195816040039, 0.3529466986656189, -0.08084512501955032)","(0.7486567497253418, 0.32819703221321106, -0.08257430046796799)","(0.7245678305625916, 0.2976977527141571, -0.07691062986850739)",NEGATIVE
98,"(0.7197750806808472, 0.17174145579338074, 1.0906839520430367e-07)","(0.6876296997070312, 0.2338218092918396, -0.009803974069654942)","(0.6711638569831848, 0.300283282995224, -0.023628368973731995)","(0.6583008766174316, 0.3459358513355255, -0.04154127836227417)","(0.6341280341148376, 0.37579265236854553, -0.0591704361140728)","(0.7141793966293335, 0.382780522108078, -0.006941169034689665)","(0.6928366422653198, 0.4362740218639374, -0.03977968171238899)","(0.6587292551994324, 0.42842358350753784, -0.06454635411500931)","(0.6326059103012085, 0.40989235043525696, -0.07773256301879883)","(0.746181309223175, 0.3737805485725403, -0.01935802400112152)","(0.7423968315124512, 0.46997952461242676, -0.05653901770710945)","(0.7101945281028748, 0.43028396368026733, -0.07367231696844101)","(0.6931537985801697, 0.3804209232330322, -0.07647870481014252)","(0.7773085832595825, 0.3487510681152344, -0.03470713272690773)","(0.7787408828735352, 0.4364333152770996, -0.07277262955904007)","(0.7365508675575256, 0.3958614468574524, -0.07747723162174225)","(0.7138703465461731, 0.35038602352142334, -0.07032974809408188)","(0.8064008951187134, 0.3062571883201599, -0.05038757622241974)","(0.7900791168212891, 0.3512280583381653, -0.07995928078889847)","(0.7498912215232849, 0.324734091758728, -0.08035118132829666)","(0.7261536717414856, 0.2925041913986206, -0.0734630897641182)",NEGATIVE
99,"(0.7210182547569275, 0.1763898879289627, 2.292253782343323e-07)","(0.6880974769592285, 0.23998849093914032, -0.015567123889923096)","(0.6730571985244751, 0.3060212731361389, -0.033751338720321655)","(0.6584979295730591, 0.3511049449443817, -0.0554024763405323)","(0.6241633296012878, 0.3841744363307953, -0.07688616961240768)","(0.7127412557601929, 0.39375269412994385, -0.01370128896087408)","(0.6971739530563354, 0.4653606414794922, -0.04612865298986435)","(0.6730315685272217, 0.48135268688201904, -0.06905656307935715)","(0.6570603251457214, 0.48202407360076904, -0.08193916827440262)","(0.7472212314605713, 0.3808794319629669, -0.024083251133561134)","(0.7435533404350281, 0.47130247950553894, -0.06605403870344162)","(0.7093678712844849, 0.42891237139701843, -0.08343896269798279)","(0.6926697492599487, 0.37987020611763, -0.08563769608736038)","(0.7799266576766968, 0.35176724195480347, -0.037745557725429535)","(0.7803656458854675, 0.43858081102371216, -0.08003902435302734)","(0.7369225025177002, 0.39696019887924194, -0.08358312398195267)","(0.7135600447654724, 0.35199522972106934, -0.07484658807516098)","(0.809715211391449, 0.30561763048171997, -0.0520993173122406)","(0.7932710647583008, 0.35374346375465393, -0.08558112382888794)","(0.7522381544113159, 0.32972055673599243, -0.08761150389909744)","(0.7278327941894531, 0.2998044490814209, -0.08114096522331238)",NEGATIVE
