,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.05857060104608536, 0.12389929592609406, -2.2839266478058562e-07)","(0.1370946764945984, 0.16833089292049408, -0.015954310074448586)","(0.20748016238212585, 0.275177925825119, -0.022443566471338272)","(0.2610212564468384, 0.35644567012786865, -0.036416951566934586)","(0.31693482398986816, 0.39519646763801575, -0.049357835203409195)","(0.16986481845378876, 0.4047364294528961, 0.01978120766580105)","(0.19185882806777954, 0.5170466899871826, -0.010099775157868862)","(0.22862012684345245, 0.5615054368972778, -0.032161369919776917)","(0.25741732120513916, 0.5946916937828064, -0.04561043158173561)","(0.12721015512943268, 0.420994371175766, 0.0048643676564097404)","(0.14443345367908478, 0.572026252746582, -0.04538526386022568)","(0.18927019834518433, 0.527019202709198, -0.06562595069408417)","(0.20449717342853546, 0.45827364921569824, -0.06358780711889267)","(0.08394014835357666, 0.42185407876968384, -0.016586611047387123)","(0.10175633430480957, 0.5578263998031616, -0.06262321770191193)","(0.1471279412508011, 0.48807668685913086, -0.06678566336631775)","(0.15392246842384338, 0.4118642807006836, -0.052466537803411484)","(0.036112621426582336, 0.4096301794052124, -0.040554583072662354)","(0.06332328170537949, 0.5099465250968933, -0.06497123092412949)","(0.10533815622329712, 0.4721296727657318, -0.06286213546991348)","(0.11635775864124298, 0.4126255512237549, -0.05262335017323494)",POSITIVE
21,"(0.05153188109397888, 0.12036019563674927, -7.362910992014804e-07)","(0.13549092411994934, 0.1737196147441864, -0.009453484788537025)","(0.19601820409297943, 0.28329184651374817, -0.01436323020607233)","(0.2315438985824585, 0.3796580135822296, -0.02880038507282734)","(0.2678168714046478, 0.4612133204936981, -0.039080891758203506)","(0.16835997998714447, 0.39388343691825867, 0.03036060743033886)","(0.19611382484436035, 0.5133387446403503, -0.011675536632537842)","(0.23232805728912354, 0.4725949168205261, -0.03757103532552719)","(0.23360995948314667, 0.41560497879981995, -0.04652528837323189)","(0.1305800825357437, 0.41079944372177124, 0.014561944641172886)","(0.16033552587032318, 0.5600965023040771, -0.031556759029626846)","(0.2003597617149353, 0.4809306859970093, -0.04598202556371689)","(0.1908777803182602, 0.4045035243034363, -0.03988334909081459)","(0.0866180956363678, 0.41452455520629883, -0.009704818949103355)","(0.11737485229969025, 0.5473041534423828, -0.052172791212797165)","(0.1562429517507553, 0.4594952464103699, -0.048875343054533005)","(0.14553891122341156, 0.381707102060318, -0.03083733096718788)","(0.03669995814561844, 0.40653377771377563, -0.03618006780743599)","(0.07730117440223694, 0.4990747570991516, -0.058962248265743256)","(0.11460545659065247, 0.4444900453090668, -0.05156094580888748)","(0.11079558730125427, 0.37980344891548157, -0.03711467608809471)",POSITIVE
22,"(0.05502202361822128, 0.10483267903327942, -6.066815672056691e-07)","(0.13978531956672668, 0.1721181571483612, -0.009054113179445267)","(0.19120824337005615, 0.2851634919643402, -0.014028615318238735)","(0.2151002287864685, 0.38565778732299805, -0.02845766767859459)","(0.24946215748786926, 0.47079038619995117, -0.039448123425245285)","(0.1662614494562149, 0.38791733980178833, 0.031732432544231415)","(0.18153825402259827, 0.5119638442993164, -0.010049395263195038)","(0.21418842673301697, 0.49205517768859863, -0.03785698488354683)","(0.2249235212802887, 0.44506943225860596, -0.04772815853357315)","(0.12655383348464966, 0.4004034101963043, 0.016916446387767792)","(0.1484658122062683, 0.5482248663902283, -0.029711304232478142)","(0.18215787410736084, 0.4748402237892151, -0.046497274190187454)","(0.1797681748867035, 0.39718401432037354, -0.04210224747657776)","(0.08280406892299652, 0.4007064402103424, -0.006256422959268093)","(0.11115908622741699, 0.5339672565460205, -0.04856706038117409)","(0.14269177615642548, 0.4466624855995178, -0.04642513394355774)","(0.13516703248023987, 0.3658864498138428, -0.029048649594187737)","(0.03346335142850876, 0.39010167121887207, -0.031687162816524506)","(0.07104253023862839, 0.48449841141700745, -0.05408307909965515)","(0.10687535256147385, 0.4333302080631256, -0.04738921672105789)","(0.10956206917762756, 0.3708873689174652, -0.03354407474398613)",POSITIVE
23,"(0.0589858703315258, 0.10432597994804382, -4.775121169586782e-07)","(0.13731221854686737, 0.1718502640724182, -0.011865847744047642)","(0.18864989280700684, 0.2858138680458069, -0.018565833568572998)","(0.2131081223487854, 0.38614848256111145, -0.03420202434062958)","(0.24286553263664246, 0.47155699133872986, -0.0470212884247303)","(0.16037221252918243, 0.38325265049934387, 0.028676090762019157)","(0.17894649505615234, 0.5030574798583984, -0.013064030557870865)","(0.21741099655628204, 0.5076842904090881, -0.04019178822636604)","(0.23224741220474243, 0.4768331050872803, -0.049068085849285126)","(0.11895100027322769, 0.39548784494400024, 0.014822418801486492)","(0.1411934345960617, 0.5498656034469604, -0.03331523388624191)","(0.18232659995555878, 0.48967865109443665, -0.050370678305625916)","(0.1855413019657135, 0.4148993492126465, -0.04475168511271477)","(0.07463560998439789, 0.39568302035331726, -0.00739372568204999)","(0.10492420196533203, 0.5336118936538696, -0.05340554192662239)","(0.1435164362192154, 0.45171552896499634, -0.053435318171978)","(0.13899751007556915, 0.37052005529403687, -0.035664353519678116)","(0.027232445776462555, 0.38294798135757446, -0.03172459825873375)","(0.07084820419549942, 0.47655540704727173, -0.05843318998813629)","(0.11161984503269196, 0.42570000886917114, -0.05433426797389984)","(0.11529895663261414, 0.36068806052207947, -0.041014909744262695)",POSITIVE
24,"(0.06530608236789703, 0.11006605625152588, -5.020806383981835e-07)","(0.13954564929008484, 0.1844450831413269, -0.012874530628323555)","(0.18622836470603943, 0.30065587162971497, -0.021164504811167717)","(0.211105614900589, 0.40002647042274475, -0.037933144718408585)","(0.23489516973495483, 0.48670047521591187, -0.051492176949977875)","(0.15522398054599762, 0.39631062746047974, 0.02244637720286846)","(0.16891036927700043, 0.5245075225830078, -0.020714884623885155)","(0.21059182286262512, 0.5259863138198853, -0.04796384647488594)","(0.23042193055152893, 0.4910777509212494, -0.0568489246070385)","(0.1126602441072464, 0.40329885482788086, 0.008817628026008606)","(0.13038331270217896, 0.5594339966773987, -0.039395108819007874)","(0.17894968390464783, 0.5004992485046387, -0.056256406009197235)","(0.18946197628974915, 0.4264482855796814, -0.05143163725733757)","(0.06851385533809662, 0.3974004089832306, -0.012956390157341957)","(0.0890883132815361, 0.5430631637573242, -0.05808548629283905)","(0.13740596175193787, 0.4645753800868988, -0.058560196310281754)","(0.14348337054252625, 0.3836008310317993, -0.042231958359479904)","(0.022727392613887787, 0.3781416714191437, -0.03694263473153114)","(0.060414623469114304, 0.4751850962638855, -0.06331378221511841)","(0.1097952276468277, 0.43125876784324646, -0.060517460107803345)","(0.12457600980997086, 0.36950865387916565, -0.048707541078329086)",POSITIVE
25,"(0.06310518085956573, 0.11278268694877625, -4.839113216803526e-07)","(0.1358913630247116, 0.18148988485336304, -0.013621073216199875)","(0.1840747892856598, 0.295334130525589, -0.024127297103405)","(0.20813994109630585, 0.39157944917678833, -0.04299049824476242)","(0.2390425056219101, 0.47317177057266235, -0.058867812156677246)","(0.15470996499061584, 0.40776753425598145, 0.01688557118177414)","(0.17021414637565613, 0.5352206230163574, -0.028553010895848274)","(0.21555092930793762, 0.5405780076980591, -0.05751270800828934)","(0.23927456140518188, 0.5069606304168701, -0.0677281990647316)","(0.10997740179300308, 0.4143211543560028, 0.0009266283013857901)","(0.12229273468255997, 0.5710341334342957, -0.04773882031440735)","(0.17791464924812317, 0.5143609642982483, -0.06380351632833481)","(0.1937037706375122, 0.4428284466266632, -0.05878021568059921)","(0.06483019888401031, 0.4054757356643677, -0.02318979986011982)","(0.07605884969234467, 0.5530233383178711, -0.06780098378658295)","(0.13035041093826294, 0.476782888174057, -0.06630957871675491)","(0.1396181732416153, 0.3970153033733368, -0.04948744922876358)","(0.019781216979026794, 0.3808630704879761, -0.049867406487464905)","(0.054626770317554474, 0.4751196503639221, -0.07574673742055893)","(0.10428498685359955, 0.43242374062538147, -0.07114016264677048)","(0.11578249931335449, 0.3732081949710846, -0.05835719779133797)",POSITIVE
26,"(0.05911526083946228, 0.12639176845550537, -3.2060805210676335e-07)","(0.13152249157428741, 0.1729545295238495, -0.014529119245707989)","(0.18350885808467865, 0.2925853133201599, -0.025594424456357956)","(0.22064077854156494, 0.39257901906967163, -0.044672828167676926)","(0.2728855609893799, 0.4397374987602234, -0.062068864703178406)","(0.1471736878156662, 0.4294235110282898, 0.014211329631507397)","(0.1611303985118866, 0.5656441450119019, -0.028665343299508095)","(0.19945615530014038, 0.5877141356468201, -0.05627645552158356)","(0.22158679366111755, 0.570229709148407, -0.06726901233196259)","(0.10452556610107422, 0.4314157962799072, -0.0030647641979157925)","(0.11272788792848587, 0.5922850370407104, -0.05428439378738403)","(0.16796475648880005, 0.5472798347473145, -0.0731314867734909)","(0.1881449818611145, 0.48144686222076416, -0.06974820792675018)","(0.06290450692176819, 0.4166122078895569, -0.027731001377105713)","(0.07055386900901794, 0.5620622038841248, -0.07730011641979218)","(0.12640656530857086, 0.48584166169166565, -0.0786968469619751)","(0.14108744263648987, 0.4066145718097687, -0.06250990182161331)","(0.022868067026138306, 0.38615208864212036, -0.05434166267514229)","(0.052925653755664825, 0.48372888565063477, -0.08425324410200119)","(0.0975552350282669, 0.4311424791812897, -0.0795469731092453)","(0.10748306661844254, 0.36410069465637207, -0.06611043959856033)",POSITIVE
27,"(0.06149700656533241, 0.11427867412567139, -9.392437760880057e-08)","(0.13411332666873932, 0.16609659790992737, -0.01871885173022747)","(0.1870698779821396, 0.28554269671440125, -0.02947525680065155)","(0.23141461610794067, 0.3745083212852478, -0.04727815091609955)","(0.28606149554252625, 0.4161914587020874, -0.06526895612478256)","(0.1437852829694748, 0.4301799237728119, 0.013956766575574875)","(0.1528179943561554, 0.5464407801628113, -0.017531743273139)","(0.1767873466014862, 0.6065759658813477, -0.04256008192896843)","(0.19730205833911896, 0.6501227617263794, -0.05901622027158737)","(0.10138659179210663, 0.4284859299659729, -0.003714086255058646)","(0.1005340963602066, 0.5853942036628723, -0.057813581079244614)","(0.14673951268196106, 0.5649600028991699, -0.08604613691568375)","(0.17367929220199585, 0.5164144039154053, -0.09062653034925461)","(0.06005933880805969, 0.41040223836898804, -0.027248375117778778)","(0.06105588376522064, 0.5531352758407593, -0.08223865926265717)","(0.11334580183029175, 0.4899523854255676, -0.09298407286405563)","(0.13470274209976196, 0.4176073670387268, -0.08287931233644485)","(0.019169464707374573, 0.3744085431098938, -0.05247839167714119)","(0.043421030044555664, 0.4726395606994629, -0.08778413385152817)","(0.08200915902853012, 0.4234098196029663, -0.08807814121246338)","(0.09256960451602936, 0.3562057614326477, -0.07870669662952423)",POSITIVE
28,"(0.05758948624134064, 0.10934162139892578, -3.588077390759281e-07)","(0.12921029329299927, 0.16216516494750977, -0.009652607142925262)","(0.18482594192028046, 0.2833020091056824, -0.016471968963742256)","(0.2262163758277893, 0.376051127910614, -0.03218471631407738)","(0.28269633650779724, 0.4163435995578766, -0.048331327736377716)","(0.1401848942041397, 0.425601065158844, 0.022636912763118744)","(0.15290766954421997, 0.543316125869751, -0.009399788454174995)","(0.18752388656139374, 0.5952580571174622, -0.028620202094316483)","(0.21226799488067627, 0.6310205459594727, -0.03907153382897377)","(0.09894637018442154, 0.42588117718696594, 0.0010690668132156134)","(0.11196628212928772, 0.5799203515052795, -0.05190291628241539)","(0.1604003608226776, 0.5129356980323792, -0.06398986279964447)","(0.17303067445755005, 0.45080310106277466, -0.05260245129466057)","(0.056547097861766815, 0.40924301743507385, -0.02660778909921646)","(0.0790637880563736, 0.5325796008110046, -0.08030333369970322)","(0.12027338147163391, 0.4368993639945984, -0.06954822689294815)","(0.11805553734302521, 0.3676292598247528, -0.041857197880744934)","(0.011082515120506287, 0.37398314476013184, -0.055779583752155304)","(0.051004908978939056, 0.46544313430786133, -0.08430838584899902)","(0.08443918824195862, 0.39781439304351807, -0.06732708215713501)","(0.07451573014259338, 0.3338727056980133, -0.043927084654569626)",POSITIVE
29,"(0.04566553980112076, 0.10708588361740112, -5.862145826540655e-07)","(0.11926671117544174, 0.15664422512054443, -0.014551314525306225)","(0.17842009663581848, 0.27167585492134094, -0.02730964869260788)","(0.21182116866111755, 0.37174561619758606, -0.0465666800737381)","(0.25473690032958984, 0.44191479682922363, -0.06435414403676987)","(0.146041601896286, 0.40679454803466797, 0.009953216649591923)","(0.1636907011270523, 0.532014787197113, -0.03502596914768219)","(0.20188120007514954, 0.5599008202552795, -0.05715259164571762)","(0.2224605828523636, 0.5478948354721069, -0.06407318264245987)","(0.10098029673099518, 0.40873900055885315, -0.006956020370125771)","(0.13501901924610138, 0.5431841611862183, -0.062238141894340515)","(0.16595050692558289, 0.4433532655239105, -0.06586573272943497)","(0.15583375096321106, 0.37378641963005066, -0.048404909670352936)","(0.052032455801963806, 0.39496925473213196, -0.031856440007686615)","(0.09424704313278198, 0.49825286865234375, -0.09084401279687881)","(0.11783027648925781, 0.387211412191391, -0.07292913645505905)","(0.10113260895013809, 0.32444074749946594, -0.041532061994075775)","(0.0005232468247413635, 0.363168329000473, -0.05798790231347084)","(0.05047811567783356, 0.41923049092292786, -0.0977981686592102)","(0.06896865367889404, 0.3349120616912842, -0.08285430818796158)","(0.04835681617259979, 0.28244686126708984, -0.05977474898099899)",POSITIVE
30,"(0.05203261598944664, 0.10212752223014832, -5.41290773981018e-07)","(0.12674877047538757, 0.15944667160511017, -0.01830917038023472)","(0.1828160136938095, 0.2807720899581909, -0.025749437510967255)","(0.2084457278251648, 0.378122478723526, -0.037988003343343735)","(0.24050378799438477, 0.4605407118797302, -0.048812150955200195)","(0.1578207165002823, 0.3923532962799072, 0.022083120420575142)","(0.1838112622499466, 0.4784039258956909, -0.02309105545282364)","(0.21703964471817017, 0.493039608001709, -0.04955508932471275)","(0.2337735891342163, 0.49033820629119873, -0.06105377897620201)","(0.1085888147354126, 0.40766727924346924, 0.006726452149450779)","(0.14206813275814056, 0.5315624475479126, -0.05582473427057266)","(0.16249951720237732, 0.4302418529987335, -0.0693877562880516)","(0.1523410826921463, 0.36056914925575256, -0.055814728140830994)","(0.05618452653288841, 0.39836016297340393, -0.017389951273798943)","(0.10176868736743927, 0.47390908002853394, -0.08353696018457413)","(0.11052539199590683, 0.35700148344039917, -0.0722993016242981)","(0.09082230925559998, 0.3025638461112976, -0.04217715188860893)","(0.004768475890159607, 0.3670344650745392, -0.04302234947681427)","(0.05741402879357338, 0.3966508209705353, -0.08693897724151611)","(0.06475107371807098, 0.30894529819488525, -0.07575388252735138)","(0.0420602411031723, 0.27311062812805176, -0.05430925264954567)",POSITIVE
31,"(0.058325666934251785, 0.10258471965789795, -5.438654397948994e-07)","(0.1309777796268463, 0.16192451119422913, -0.017564380541443825)","(0.18557117879390717, 0.28073686361312866, -0.02619481272995472)","(0.21231360733509064, 0.37154319882392883, -0.03992621600627899)","(0.24230629205703735, 0.4545317590236664, -0.052044257521629333)","(0.15399667620658875, 0.3958432078361511, 0.0221200380474329)","(0.18180212378501892, 0.4807235300540924, -0.02392072230577469)","(0.21752792596817017, 0.4913683533668518, -0.050529271364212036)","(0.23602743446826935, 0.48496878147125244, -0.06176574528217316)","(0.10527384281158447, 0.41036108136177063, 0.005982375703752041)","(0.14253142476081848, 0.5318225622177124, -0.057034481316804886)","(0.1664145439863205, 0.4275834858417511, -0.07050338387489319)","(0.1564149409532547, 0.3543902039527893, -0.056419383734464645)","(0.053425658494234085, 0.3992060124874115, -0.01894700713455677)","(0.10541534423828125, 0.4666728377342224, -0.08395618200302124)","(0.11446037888526917, 0.34986573457717896, -0.0721408948302269)","(0.09192409366369247, 0.29819661378860474, -0.04166238009929657)","(0.0034850910305976868, 0.3658078610897064, -0.04544239491224289)","(0.060544151812791824, 0.38719508051872253, -0.08691564947366714)","(0.06751923263072968, 0.3025217652320862, -0.07493176311254501)","(0.04251815378665924, 0.272822767496109, -0.05314118415117264)",POSITIVE
