,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.850801944732666, 0.05720651149749756, 3.39335741728064e-07)","(0.8241563439369202, 0.07299041748046875, -0.0424361415207386)","(0.8080897331237793, 0.10129675269126892, -0.07395287603139877)","(0.8147250413894653, 0.11266346275806427, -0.103546142578125)","(0.8205512762069702, 0.11464524269104004, -0.1319916695356369)","(0.7826716303825378, 0.2662915885448456, -0.04132143035531044)","(0.7844540476799011, 0.33567044138908386, -0.07346509397029877)","(0.7915673851966858, 0.3803539276123047, -0.10279811918735504)","(0.8037964105606079, 0.4210200011730194, -0.12415162473917007)","(0.8286729454994202, 0.28874969482421875, -0.04230533167719841)","(0.8482080101966858, 0.38327592611312866, -0.0707940086722374)","(0.8713780045509338, 0.43184778094291687, -0.09451556205749512)","(0.8948246240615845, 0.47186052799224854, -0.11022888123989105)","(0.871757984161377, 0.28267496824264526, -0.04819171503186226)","(0.8955504894256592, 0.37027281522750854, -0.07276968657970428)","(0.9157093167304993, 0.4179726243019104, -0.0885576605796814)","(0.9358105659484863, 0.4606679677963257, -0.09768218547105789)","(0.9117175936698914, 0.25222599506378174, -0.05839884653687477)","(0.9397082328796387, 0.3227934241294861, -0.0782117173075676)","(0.961341917514801, 0.36386343836784363, -0.08581697195768356)","(0.9794154167175293, 0.40318676829338074, -0.0894281417131424)",POSITIVE
21,"(0.8581257462501526, 0.0798846036195755, 3.18712295666046e-07)","(0.8294371962547302, 0.0951979011297226, -0.042408812791109085)","(0.8129275441169739, 0.1234116405248642, -0.07393413782119751)","(0.8236756324768066, 0.13866516947746277, -0.10346309840679169)","(0.8339738845825195, 0.14334025979042053, -0.13213904201984406)","(0.7862023115158081, 0.2847927212715149, -0.04276573657989502)","(0.7890741229057312, 0.35395750403404236, -0.07544523477554321)","(0.7969416379928589, 0.39880967140197754, -0.10475827008485794)","(0.810252845287323, 0.4387699067592621, -0.1259770393371582)","(0.8330607414245605, 0.3085095286369324, -0.04368230327963829)","(0.8531307578086853, 0.4026066064834595, -0.07284693419933319)","(0.876745343208313, 0.4522329270839691, -0.09665445238351822)","(0.9010828733444214, 0.4927682876586914, -0.11252040416002274)","(0.8769368529319763, 0.3034674823284149, -0.04939540848135948)","(0.9020636677742004, 0.3911144733428955, -0.07506472617387772)","(0.9225165247917175, 0.4391298294067383, -0.09135698527097702)","(0.9429091215133667, 0.4815939664840698, -0.10081852227449417)","(0.9177230596542358, 0.2749466001987457, -0.05924344062805176)","(0.9474108219146729, 0.34566178917884827, -0.08026823401451111)","(0.9699263572692871, 0.3870784640312195, -0.08868604898452759)","(0.9888442754745483, 0.42654725909233093, -0.09284526854753494)",POSITIVE
22,"(0.8670606017112732, 0.08620132505893707, -4.1737699518762383e-08)","(0.8359790444374084, 0.10805293917655945, -0.04007307067513466)","(0.8121429681777954, 0.1649123728275299, -0.0618215836584568)","(0.8146337866783142, 0.22102069854736328, -0.08033416420221329)","(0.8237164616584778, 0.2651650309562683, -0.09593833982944489)","(0.7890177369117737, 0.29343023896217346, -0.030156683176755905)","(0.7827088832855225, 0.34496206045150757, -0.06555696576833725)","(0.800545871257782, 0.3512535095214844, -0.09701764583587646)","(0.8274227976799011, 0.34639251232147217, -0.11606515944004059)","(0.8351560235023499, 0.32303905487060547, -0.027595285326242447)","(0.8453474640846252, 0.4071316123008728, -0.05406813323497772)","(0.8684687614440918, 0.45103806257247925, -0.07636934518814087)","(0.8938030004501343, 0.4840026795864105, -0.09100500494241714)","(0.8795922994613647, 0.3236909508705139, -0.031532157212495804)","(0.8960520625114441, 0.40764856338500977, -0.056892991065979004)","(0.9141616225242615, 0.45503926277160645, -0.07387346029281616)","(0.9319489598274231, 0.49560725688934326, -0.08366964012384415)","(0.9228318333625793, 0.29966074228286743, -0.03924984857439995)","(0.9462264776229858, 0.3705234229564667, -0.06056537106633186)","(0.9666505455970764, 0.41564953327178955, -0.07010509818792343)","(0.9847025275230408, 0.45828449726104736, -0.07511486858129501)",POSITIVE
23,"(0.8714814782142639, 0.0971253365278244, -9.215266061346483e-08)","(0.8394044637680054, 0.12221941351890564, -0.04225734993815422)","(0.8173984289169312, 0.17350788414478302, -0.06784063577651978)","(0.8238610625267029, 0.22149483859539032, -0.09006376564502716)","(0.8386685848236084, 0.2561414837837219, -0.10892406105995178)","(0.7950207591056824, 0.3101138174533844, -0.03479251638054848)","(0.7941299080848694, 0.352695107460022, -0.07113362103700638)","(0.8226492404937744, 0.34208953380584717, -0.10294318944215775)","(0.8568912744522095, 0.3215917944908142, -0.12191681563854218)","(0.8409941792488098, 0.33899685740470886, -0.032141197472810745)","(0.8484750390052795, 0.4167777895927429, -0.0611959807574749)","(0.8727308511734009, 0.45008301734924316, -0.08532822877168655)","(0.8999916911125183, 0.4739329218864441, -0.10015279054641724)","(0.8862370848655701, 0.34188294410705566, -0.03555122762918472)","(0.8996662497520447, 0.4239189624786377, -0.06038875877857208)","(0.9179183840751648, 0.46615850925445557, -0.07794204354286194)","(0.9372599124908447, 0.5028244853019714, -0.08797003328800201)","(0.9285489320755005, 0.3195440173149109, -0.04288531839847565)","(0.952529788017273, 0.3886926472187042, -0.061427585780620575)","(0.9721341729164124, 0.42965471744537354, -0.0691404789686203)","(0.9899379014968872, 0.4670727849006653, -0.07311923801898956)",POSITIVE
24,"(0.8695361018180847, 0.11662173271179199, -1.1441731828654156e-07)","(0.8386085629463196, 0.13269400596618652, -0.05175596848130226)","(0.8195538520812988, 0.1809627264738083, -0.08183561265468597)","(0.8317210078239441, 0.22674508392810822, -0.10654702037572861)","(0.8501681089401245, 0.2597888112068176, -0.12775227427482605)","(0.7925803065299988, 0.32492905855178833, -0.04773885756731033)","(0.8113816380500793, 0.35748398303985596, -0.09002438187599182)","(0.8474921584129333, 0.34350112080574036, -0.12411124259233475)","(0.8828667998313904, 0.32570719718933105, -0.14376018941402435)","(0.8404756784439087, 0.3539525270462036, -0.04123878851532936)","(0.8572149872779846, 0.4305945038795471, -0.0791698470711708)","(0.8892163038253784, 0.45168352127075195, -0.10464166104793549)","(0.9203649163246155, 0.46174731850624084, -0.11750282347202301)","(0.8880468010902405, 0.35610002279281616, -0.04119325056672096)","(0.9130169749259949, 0.433024138212204, -0.07400144636631012)","(0.9375044703483582, 0.4636118412017822, -0.09069159626960754)","(0.9596028327941895, 0.489982932806015, -0.0973053127527237)","(0.9313249588012695, 0.3336011469364166, -0.045545000582933426)","(0.9561242461204529, 0.40098005533218384, -0.06797078251838684)","(0.9770231246948242, 0.4381163716316223, -0.07537851482629776)","(0.9967698454856873, 0.47157731652259827, -0.0777805969119072)",POSITIVE
25,"(0.8733163475990295, 0.12968432903289795, -1.5658791596706578e-07)","(0.8447887897491455, 0.14480571448802948, -0.05419089272618294)","(0.8311054110527039, 0.1986580193042755, -0.08414417505264282)","(0.8423585891723633, 0.25321948528289795, -0.10751231759786606)","(0.8432707190513611, 0.28961700201034546, -0.12750592827796936)","(0.7900577783584595, 0.33316344022750854, -0.052632179111242294)","(0.8089470863342285, 0.36833131313323975, -0.09531830251216888)","(0.8482515811920166, 0.36443930864334106, -0.12952594459056854)","(0.8867323994636536, 0.35488632321357727, -0.14980560541152954)","(0.8364963531494141, 0.36312705278396606, -0.04412616044282913)","(0.8558789491653442, 0.4348278343677521, -0.08473659306764603)","(0.8892361521720886, 0.45244300365448, -0.11089306324720383)","(0.9204341173171997, 0.459484338760376, -0.12364507466554642)","(0.8830399513244629, 0.36606287956237793, -0.04189523309469223)","(0.9122443199157715, 0.4398413300514221, -0.07793107628822327)","(0.9393877983093262, 0.471197247505188, -0.09553799778223038)","(0.9629371166229248, 0.4969022274017334, -0.10221436619758606)","(0.9263695478439331, 0.34474271535873413, -0.043947767466306686)","(0.9527074098587036, 0.41080695390701294, -0.07046456634998322)","(0.9741366505622864, 0.44711583852767944, -0.07996811717748642)","(0.994019627571106, 0.4794362187385559, -0.08318819850683212)",POSITIVE
26,"(0.8718916177749634, 0.1466837227344513, -7.308185701049297e-08)","(0.8396142721176147, 0.16341817378997803, -0.04257168993353844)","(0.8194661140441895, 0.2071421593427658, -0.06830214709043503)","(0.8326054215431213, 0.2558402717113495, -0.09006188809871674)","(0.8554728031158447, 0.28735387325286865, -0.10891306400299072)","(0.7933687567710876, 0.3386019468307495, -0.03956141322851181)","(0.7896483540534973, 0.382642924785614, -0.07515828311443329)","(0.8150312900543213, 0.38680338859558105, -0.10409214347600937)","(0.8434205651283264, 0.37636056542396545, -0.12108592689037323)","(0.8394210934638977, 0.36912739276885986, -0.03530026599764824)","(0.8504242300987244, 0.44173821806907654, -0.06538812816143036)","(0.8768163919448853, 0.46669918298721313, -0.0859934538602829)","(0.9037150740623474, 0.47737836837768555, -0.09762395918369293)","(0.8843931555747986, 0.3733264207839966, -0.03695904463529587)","(0.9045970439910889, 0.4486365020275116, -0.06412943452596664)","(0.9265170693397522, 0.4813496470451355, -0.078868567943573)","(0.9482734203338623, 0.5033329129219055, -0.08600263297557831)","(0.9247408509254456, 0.35412657260894775, -0.042272940278053284)","(0.9508081674575806, 0.4213888347148895, -0.06372576206922531)","(0.9733046889305115, 0.4596618115901947, -0.07228127866983414)","(0.9942675232887268, 0.4923709034919739, -0.07609938085079193)",POSITIVE
27,"(0.8705134391784668, 0.15274502336978912, 7.119932377008809e-08)","(0.8358854055404663, 0.1700104922056198, -0.05139980465173721)","(0.8175272345542908, 0.21535754203796387, -0.08159305900335312)","(0.8330816030502319, 0.25893235206604004, -0.10657878965139389)","(0.8564299941062927, 0.28251320123672485, -0.12891700863838196)","(0.7888798713684082, 0.3545636534690857, -0.043415918946266174)","(0.8065956234931946, 0.419960081577301, -0.07990869134664536)","(0.83674156665802, 0.4493412375450134, -0.11234355717897415)","(0.8703551292419434, 0.46919286251068115, -0.13323143124580383)","(0.8356599807739258, 0.37806880474090576, -0.03562868386507034)","(0.8589122295379639, 0.45912301540374756, -0.06456131488084793)","(0.8885839581489563, 0.505557119846344, -0.08713638782501221)","(0.9179620146751404, 0.5428801774978638, -0.10189242660999298)","(0.8776079416275024, 0.37752556800842285, -0.03468406945466995)","(0.9035888314247131, 0.4561161398887634, -0.061098258942365646)","(0.9286665916442871, 0.49863606691360474, -0.07661237567663193)","(0.9528063535690308, 0.5342851877212524, -0.08499594777822495)","(0.9157152771949768, 0.3552800714969635, -0.03883086517453194)","(0.9421290755271912, 0.4213489592075348, -0.06103013828396797)","(0.9648244380950928, 0.45811015367507935, -0.07108989357948303)","(0.9861583113670349, 0.4919363260269165, -0.07605850696563721)",POSITIVE
28,"(0.8625088334083557, 0.1498776227235794, 5.082949172674489e-08)","(0.8329473733901978, 0.1767546683549881, -0.04464074596762657)","(0.8159257173538208, 0.2353266477584839, -0.0677514299750328)","(0.8341448903083801, 0.29043757915496826, -0.08625335246324539)","(0.8597063422203064, 0.32312867045402527, -0.1025203987956047)","(0.8015128970146179, 0.37106701731681824, -0.03246309980750084)","(0.8335050940513611, 0.4463162422180176, -0.06024995073676109)","(0.8673279881477356, 0.49062418937683105, -0.08629768341779709)","(0.9015432000160217, 0.5212088823318481, -0.10354789346456528)","(0.8427252769470215, 0.38487932085990906, -0.02564423903822899)","(0.8679659962654114, 0.4644434452056885, -0.0467805340886116)","(0.8935478329658508, 0.5080798268318176, -0.06359784305095673)","(0.9178305268287659, 0.5399858355522156, -0.07465576380491257)","(0.8802022933959961, 0.37949734926223755, -0.025117194280028343)","(0.9061330556869507, 0.4582812488079071, -0.04493805393576622)","(0.9278348088264465, 0.49971693754196167, -0.05538397282361984)","(0.9478309154510498, 0.5315825939178467, -0.060938749462366104)","(0.9149908423423767, 0.35627347230911255, -0.029568949714303017)","(0.940845787525177, 0.4246304929256439, -0.0472366027534008)","(0.9629803895950317, 0.4659622013568878, -0.054365213960409164)","(0.9836590886116028, 0.5027865767478943, -0.05762984976172447)",POSITIVE
29,"(0.8667322397232056, 0.14941760897636414, -2.6830076649275725e-07)","(0.8331345915794373, 0.1776333600282669, -0.03542521595954895)","(0.8154187202453613, 0.23929975926876068, -0.053591806441545486)","(0.8339675664901733, 0.29264163970947266, -0.0688224732875824)","(0.856937050819397, 0.32330194115638733, -0.08045846968889236)","(0.781614363193512, 0.35671618580818176, -0.021751582622528076)","(0.8042517304420471, 0.390384316444397, -0.055164314806461334)","(0.8409987092018127, 0.37878891825675964, -0.08479481190443039)","(0.8765469193458557, 0.3645918369293213, -0.10231046378612518)","(0.826538622379303, 0.3820098042488098, -0.0194008257240057)","(0.843091607093811, 0.44809862971305847, -0.04719827324151993)","(0.868157684803009, 0.4695832133293152, -0.06725609302520752)","(0.8915842175483704, 0.4863467216491699, -0.07796093821525574)","(0.8697570562362671, 0.3859935700893402, -0.023172544315457344)","(0.8931524753570557, 0.4554068446159363, -0.04863252863287926)","(0.9131434559822083, 0.4901513457298279, -0.06223474070429802)","(0.9315716624259949, 0.5225836038589478, -0.06784000992774963)","(0.9092018008232117, 0.3693869411945343, -0.03050747513771057)","(0.9361752271652222, 0.4334745705127716, -0.048654209822416306)","(0.9566121101379395, 0.4703817367553711, -0.05458147078752518)","(0.9755514860153198, 0.5077778100967407, -0.05652895197272301)",POSITIVE
30,"(0.8665352463722229, 0.153331458568573, -6.971013277734528e-08)","(0.830410361289978, 0.1767505556344986, -0.029244933277368546)","(0.8087494373321533, 0.22984233498573303, -0.0446334034204483)","(0.8236584663391113, 0.27842435240745544, -0.05825159326195717)","(0.8485324382781982, 0.30847451090812683, -0.06915879994630814)","(0.7927205562591553, 0.3491175174713135, -0.017978766933083534)","(0.7878624200820923, 0.3937283754348755, -0.04355582222342491)","(0.807244598865509, 0.3969385027885437, -0.06499989330768585)","(0.8323737978935242, 0.38983917236328125, -0.0771646574139595)","(0.8361390829086304, 0.37530678510665894, -0.01846889778971672)","(0.8447784781455994, 0.45222800970077515, -0.038978442549705505)","(0.864316463470459, 0.48439231514930725, -0.053916800767183304)","(0.8860787153244019, 0.5038698315620422, -0.06186644732952118)","(0.8782473802566528, 0.3766128420829773, -0.02434522844851017)","(0.8952793478965759, 0.45468029379844666, -0.04559781402349472)","(0.9139779210090637, 0.49604666233062744, -0.0582050196826458)","(0.9325639009475708, 0.5303248167037964, -0.06394504010677338)","(0.9163061380386353, 0.35613104701042175, -0.0329645536839962)","(0.9407036900520325, 0.4254445433616638, -0.05076955631375313)","(0.9618464708328247, 0.4683986306190491, -0.057386450469493866)","(0.9809567332267761, 0.5092636346817017, -0.059937987476587296)",POSITIVE
31,"(0.8681579232215881, 0.15470091998577118, 1.5971401978731592e-07)","(0.833520233631134, 0.17045441269874573, -0.05365556851029396)","(0.8129237294197083, 0.21566236019134521, -0.08444830030202866)","(0.8203805088996887, 0.2626751959323883, -0.10886745899915695)","(0.8356801867485046, 0.29397252202033997, -0.1307157278060913)","(0.7870153188705444, 0.356616348028183, -0.050591856241226196)","(0.7919736504554749, 0.4195830821990967, -0.0853232890367508)","(0.8101394176483154, 0.4569360017776489, -0.1153189167380333)","(0.8354366421699524, 0.4879583418369293, -0.1356002390384674)","(0.8321336507797241, 0.3828108608722687, -0.042145371437072754)","(0.8474462032318115, 0.4675384759902954, -0.07170189917087555)","(0.8711283802986145, 0.5188237428665161, -0.09405345469713211)","(0.896959662437439, 0.5612612962722778, -0.10862118005752563)","(0.8746576905250549, 0.3820701837539673, -0.039873816072940826)","(0.8970820307731628, 0.4630478024482727, -0.06749074906110764)","(0.9201526641845703, 0.5115479826927185, -0.08423607051372528)","(0.9433143138885498, 0.553035318851471, -0.09358645975589752)","(0.9151167869567871, 0.3582727909088135, -0.042458195239305496)","(0.9441448450088501, 0.4274207055568695, -0.06667812913656235)","(0.9680951833724976, 0.47017085552215576, -0.07855316996574402)","(0.9897124767303467, 0.5095062255859375, -0.08473239839076996)",POSITIVE
32,"(0.8682846426963806, 0.16149461269378662, 2.5296526473539416e-07)","(0.8328134417533875, 0.17939044535160065, -0.052430663257837296)","(0.8136882781982422, 0.22889117896556854, -0.08214128017425537)","(0.8190187811851501, 0.28172242641448975, -0.10556688159704208)","(0.8189575672149658, 0.31900691986083984, -0.12718038260936737)","(0.7852354049682617, 0.3583736717700958, -0.05750616639852524)","(0.7865756750106812, 0.43435463309288025, -0.09307775646448135)","(0.7969074845314026, 0.4836689829826355, -0.122215136885643)","(0.8117830753326416, 0.52828449010849, -0.14269977807998657)","(0.8321248292922974, 0.38707831501960754, -0.050398003309965134)","(0.8469759821891785, 0.48687833547592163, -0.082242451608181)","(0.8657481074333191, 0.5474481582641602, -0.10517769306898117)","(0.8842373490333557, 0.6008333563804626, -0.12019053846597672)","(0.8740594983100891, 0.3858819901943207, -0.04838212579488754)","(0.8958043456077576, 0.47510796785354614, -0.07886611670255661)","(0.915084958076477, 0.5262513160705566, -0.09586989134550095)","(0.9334022402763367, 0.569903552532196, -0.10527431219816208)","(0.9115571975708008, 0.3608812987804413, -0.0508994422852993)","(0.9391765594482422, 0.4313998818397522, -0.07831306755542755)","(0.9617764353752136, 0.4745157063007355, -0.09049981087446213)","(0.9819660186767578, 0.5137959718704224, -0.0964701771736145)",POSITIVE
