,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8643316626548767, 1.1844562292099, 1.4038863582754857e-07)","(0.7961333394050598, 1.120273470878601, -0.04208733141422272)","(0.7558256983757019, 1.002833366394043, -0.07054819911718369)","(0.7330465316772461, 0.9021679162979126, -0.09453670680522919)","(0.706977128982544, 0.8049188852310181, -0.12028578668832779)","(0.8187691569328308, 0.9415960907936096, -0.06124722585082054)","(0.7950962781906128, 0.8297334909439087, -0.10888449102640152)","(0.7634170651435852, 0.7836261987686157, -0.14602039754390717)","(0.7238326072692871, 0.7560445666313171, -0.1684541404247284)","(0.8788648247718811, 0.942158579826355, -0.06330899149179459)","(0.898027777671814, 0.8154423236846924, -0.10878139734268188)","(0.882368803024292, 0.7499324083328247, -0.14510905742645264)","(0.8496967554092407, 0.7055286169052124, -0.1690278798341751)","(0.9273546934127808, 0.9692320823669434, -0.06940505653619766)","(0.9567194581031799, 0.8484371900558472, -0.11087089031934738)","(0.9527177214622498, 0.7615216374397278, -0.1400841772556305)","(0.9327386617660522, 0.6959847211837769, -0.15818335115909576)","(0.9651842713356018, 1.0117706060409546, -0.07669354230165482)","(0.9827585816383362, 0.9140552282333374, -0.1107005700469017)","(0.9836183190345764, 0.8398512005805969, -0.12782882153987885)","(0.9706729650497437, 0.7799584865570068, -0.13904352486133575)",POSITIVE
81,"(0.8782592415809631, 1.1771429777145386, 1.8367732934621017e-07)","(0.808413565158844, 1.1211984157562256, -0.049105413258075714)","(0.7618169784545898, 1.008392095565796, -0.07944326102733612)","(0.7356885075569153, 0.9067614078521729, -0.10291129350662231)","(0.7090224623680115, 0.8115050792694092, -0.12710070610046387)","(0.824873149394989, 0.9478947520256042, -0.07350177317857742)","(0.8020342588424683, 0.8348426222801208, -0.12189093232154846)","(0.7691824436187744, 0.7845828533172607, -0.15756073594093323)","(0.7289865612983704, 0.7524803280830383, -0.17895439267158508)","(0.8850197196006775, 0.9444679021835327, -0.07024834305047989)","(0.9034327864646912, 0.8175711631774902, -0.11248159408569336)","(0.8869667053222656, 0.7523413896560669, -0.1432519555091858)","(0.8550102710723877, 0.7118171453475952, -0.16394208371639252)","(0.9339004755020142, 0.9702586531639099, -0.07104648649692535)","(0.951626181602478, 0.8528109192848206, -0.10817648470401764)","(0.9403948783874512, 0.7725074887275696, -0.13050033152103424)","(0.9158749580383301, 0.7168720364570618, -0.1445779800415039)","(0.9725888967514038, 1.0123530626296997, -0.07411324977874756)","(0.9863666892051697, 0.9223505258560181, -0.10538255423307419)","(0.9809719920158386, 0.8518998622894287, -0.11914483457803726)","(0.9624553322792053, 0.7983748912811279, -0.12753577530384064)",POSITIVE
82,"(0.8853338360786438, 1.1439201831817627, 3.1880043138698966e-07)","(0.8144663572311401, 1.0929851531982422, -0.056028060615062714)","(0.7654144763946533, 0.9925860166549683, -0.09528058767318726)","(0.7343026995658875, 0.9035855531692505, -0.12592239677906036)","(0.7027820348739624, 0.8119809031486511, -0.15956880152225494)","(0.8279665112495422, 0.946526050567627, -0.11120990663766861)","(0.8008495569229126, 0.8357043266296387, -0.17115390300750732)","(0.7684856057167053, 0.7889955043792725, -0.21294216811656952)","(0.7302076816558838, 0.7604528069496155, -0.23928797245025635)","(0.8915125131607056, 0.9509474635124207, -0.11226432770490646)","(0.909414529800415, 0.823418915271759, -0.16664288938045502)","(0.892673134803772, 0.757253885269165, -0.20471619069576263)","(0.8629964590072632, 0.7116191387176514, -0.23240642249584198)","(0.941592812538147, 0.9854090213775635, -0.11605844646692276)","(0.9709303379058838, 0.8724096417427063, -0.16561774909496307)","(0.9684993028640747, 0.792353093624115, -0.1961931437253952)","(0.9533311724662781, 0.7288147807121277, -0.2182924896478653)","(0.979806125164032, 1.0383514165878296, -0.12150906026363373)","(1.0094168186187744, 0.9703562259674072, -0.16535885632038116)","(1.018052577972412, 0.9130442142486572, -0.18545708060264587)","(1.0117874145507812, 0.8657512664794922, -0.20048917829990387)",POSITIVE
83,"(0.8730068206787109, 1.1489717960357666, 2.493011663773359e-07)","(0.7961169481277466, 1.101432204246521, -0.06132259592413902)","(0.7506271600723267, 0.9984543919563293, -0.10370496660470963)","(0.7290350198745728, 0.9002102613449097, -0.13694392144680023)","(0.696382462978363, 0.8003952503204346, -0.1732601672410965)","(0.8146942257881165, 0.9526095390319824, -0.12061750888824463)","(0.7993621826171875, 0.8402841091156006, -0.18489190936088562)","(0.7700352668762207, 0.7915278077125549, -0.22804953157901764)","(0.7339171171188354, 0.7576688528060913, -0.25501102209091187)","(0.8800227046012878, 0.9504549503326416, -0.11930731683969498)","(0.9016063213348389, 0.8241612315177917, -0.17889130115509033)","(0.8865192532539368, 0.7554104328155518, -0.22006948292255402)","(0.8590348362922668, 0.7047346234321594, -0.2509002387523651)","(0.9317150712013245, 0.9690073728561401, -0.12146641314029694)","(0.9606080055236816, 0.853977620601654, -0.17626157402992249)","(0.9513983130455017, 0.7694138288497925, -0.2127862423658371)","(0.9319317936897278, 0.7054903507232666, -0.23850639164447784)","(0.9735249280929565, 1.0042948722839355, -0.12568725645542145)","(0.9968605041503906, 0.9127662181854248, -0.17266227304935455)","(0.9969409704208374, 0.8357160687446594, -0.20042675733566284)","(0.9840485453605652, 0.7729463577270508, -0.22189447283744812)",POSITIVE
84,"(0.9209944605827332, 1.1317317485809326, 2.420395333047054e-07)","(0.8354237079620361, 1.0964090824127197, -0.04583272337913513)","(0.772528350353241, 1.0003398656845093, -0.07791022211313248)","(0.7340352535247803, 0.9127317070960999, -0.1019032895565033)","(0.6988849639892578, 0.8263217806816101, -0.1275591403245926)","(0.8287985920906067, 0.9579651355743408, -0.10004023462533951)","(0.8013904690742493, 0.8392426371574402, -0.1494114100933075)","(0.7756916880607605, 0.7850552797317505, -0.1800147444009781)","(0.7432435154914856, 0.7501754760742188, -0.19825363159179688)","(0.9007747769355774, 0.9526856541633606, -0.10238536447286606)","(0.9165513515472412, 0.8192129731178284, -0.14886493980884552)","(0.9004992246627808, 0.748848021030426, -0.17696255445480347)","(0.8686826825141907, 0.701233983039856, -0.1959683746099472)","(0.9566817283630371, 0.9730967879295349, -0.106489397585392)","(0.9827330112457275, 0.8539990782737732, -0.15048104524612427)","(0.9741364121437073, 0.7630150318145752, -0.17432692646980286)","(0.9519816637039185, 0.6900808811187744, -0.18942323327064514)","(0.9977266788482666, 1.0072064399719238, -0.1111580953001976)","(1.0102956295013428, 0.91622394323349, -0.15110722184181213)","(1.0067100524902344, 0.8405070900917053, -0.16682873666286469)","(0.9900615215301514, 0.7762307524681091, -0.17676348984241486)",POSITIVE
85,"(0.8699670433998108, 1.1687430143356323, 6.530499376822263e-07)","(0.7963561415672302, 1.107559084892273, -0.055324431508779526)","(0.7548599243164062, 0.9978222846984863, -0.0914749726653099)","(0.7370647192001343, 0.898270308971405, -0.11733001470565796)","(0.7017250061035156, 0.8041397333145142, -0.14658579230308533)","(0.811500608921051, 0.9423804879188538, -0.11215049028396606)","(0.7992631793022156, 0.8313701748847961, -0.16695111989974976)","(0.777965784072876, 0.7774202823638916, -0.20382601022720337)","(0.7507975697517395, 0.737602710723877, -0.2286599576473236)","(0.8840891122817993, 0.9495733380317688, -0.11479587107896805)","(0.9206129312515259, 0.8216971158981323, -0.1698063313961029)","(0.9131425619125366, 0.7487536072731018, -0.20875689387321472)","(0.8920993804931641, 0.696621298789978, -0.23758389055728912)","(0.9414201378822327, 0.9871878623962402, -0.11901791393756866)","(0.9801715612411499, 0.8752822875976562, -0.1765144020318985)","(0.9807015657424927, 0.7912261486053467, -0.209675133228302)","(0.9705613851547241, 0.7217129468917847, -0.23273693025112152)","(0.9801310896873474, 1.0440644025802612, -0.123807393014431)","(1.0132849216461182, 0.9856123924255371, -0.18029361963272095)","(1.0258122682571411, 0.9473686218261719, -0.2014676183462143)","(1.026758074760437, 0.9138346910476685, -0.21529363095760345)",POSITIVE
86,"(0.9028297066688538, 1.1720223426818848, 3.124831664536032e-07)","(0.8241442441940308, 1.1151689291000366, -0.04665249586105347)","(0.773284912109375, 1.0068682432174683, -0.0811123177409172)","(0.7432717084884644, 0.9068037271499634, -0.10833001136779785)","(0.712314784526825, 0.8093349933624268, -0.13784673810005188)","(0.8320183157920837, 0.9513353109359741, -0.0934833511710167)","(0.8035515546798706, 0.8340113162994385, -0.14594021439552307)","(0.776682436466217, 0.7780842781066895, -0.18059471249580383)","(0.7444247603416443, 0.7377873659133911, -0.202102929353714)","(0.9001823663711548, 0.9522190690040588, -0.09763150662183762)","(0.9202247262001038, 0.8171899914741516, -0.14690479636192322)","(0.9056291580200195, 0.7449503540992737, -0.17781218886375427)","(0.8759985566139221, 0.695982813835144, -0.19812923669815063)","(0.9543585777282715, 0.9838851690292358, -0.10459578037261963)","(0.9835571050643921, 0.864811897277832, -0.15083613991737366)","(0.9804537892341614, 0.7777283787727356, -0.1759827882051468)","(0.9647267460823059, 0.7054641246795654, -0.19192983210086823)","(0.9963133931159973, 1.0342074632644653, -0.11253388971090317)","(1.0211527347564697, 0.9509347677230835, -0.15447589755058289)","(1.0283902883529663, 0.8796684145927429, -0.17174935340881348)","(1.0220508575439453, 0.817095160484314, -0.18246617913246155)",POSITIVE
87,"(0.8909140825271606, 1.1644725799560547, 3.7115631812412175e-07)","(0.8213530778884888, 1.104149580001831, -0.04385756701231003)","(0.7730661034584045, 0.9986951947212219, -0.07274969667196274)","(0.7480857372283936, 0.9017956256866455, -0.09492722898721695)","(0.7205004096031189, 0.8052332401275635, -0.11817369610071182)","(0.830279529094696, 0.9636069536209106, -0.07781887799501419)","(0.81125408411026, 0.8458025455474854, -0.12087370455265045)","(0.7829731106758118, 0.7870304584503174, -0.1487220823764801)","(0.7472848296165466, 0.7479921579360962, -0.16538269817829132)","(0.8945110440254211, 0.9631602168083191, -0.07708987593650818)","(0.914454460144043, 0.8283288478851318, -0.11649893969297409)","(0.9039643406867981, 0.754300594329834, -0.14142626523971558)","(0.8772075772285461, 0.709435224533081, -0.15820001065731049)","(0.9464777112007141, 0.9833183288574219, -0.0792604312300682)","(0.9646517038345337, 0.8593834042549133, -0.1179552674293518)","(0.9526625871658325, 0.7750359177589417, -0.1378755122423172)","(0.9274304509162903, 0.7154055237770081, -0.14931508898735046)","(0.9891161322593689, 1.0155322551727295, -0.08258797973394394)","(1.0058212280273438, 0.9179456830024719, -0.11623995751142502)","(1.0018384456634521, 0.8442656993865967, -0.12906436622142792)","(0.9833495616912842, 0.7899942398071289, -0.13635952770709991)",POSITIVE
88,"(0.9054855108261108, 1.1290838718414307, 3.6783654877581284e-07)","(0.8510794639587402, 1.0483812093734741, -0.0349682979285717)","(0.8072598576545715, 0.9526674151420593, -0.0633634477853775)","(0.7642672657966614, 0.8806579113006592, -0.08650822192430496)","(0.7239236831665039, 0.8022615909576416, -0.11044786870479584)","(0.8836477994918823, 0.9290231466293335, -0.07163253426551819)","(0.8879298567771912, 0.812383770942688, -0.11102629452943802)","(0.8623720407485962, 0.7542507648468018, -0.138030543923378)","(0.8242992758750916, 0.7240805625915527, -0.15570326149463654)","(0.9223772287368774, 0.9569857120513916, -0.07682284712791443)","(0.9397429823875427, 0.8243985176086426, -0.11700690537691116)","(0.9131037592887878, 0.7541970014572144, -0.14567896723747253)","(0.8728978633880615, 0.7224591374397278, -0.16551846265792847)","(0.9472838640213013, 0.9993389844894409, -0.08376812189817429)","(0.9554229378700256, 0.8882073163986206, -0.12342843413352966)","(0.9359850287437439, 0.8021119832992554, -0.15018431842327118)","(0.9063657522201538, 0.750266432762146, -0.1675107777118683)","(0.955473005771637, 1.047353744506836, -0.09046877175569534)","(0.9381684064865112, 0.9863753914833069, -0.1299663633108139)","(0.9130309820175171, 0.9287709593772888, -0.1499769240617752)","(0.8818172216415405, 0.8879473209381104, -0.16263975203037262)",POSITIVE
89,"(0.9161982536315918, 1.118609070777893, 2.6992367452294275e-07)","(0.8584010004997253, 1.0575954914093018, -0.03214915096759796)","(0.8101049065589905, 0.9652822017669678, -0.0659087747335434)","(0.7670953869819641, 0.8923212289810181, -0.09413368254899979)","(0.729160726070404, 0.8254885673522949, -0.1253194957971573)","(0.8485594987869263, 0.9550925493240356, -0.09870320558547974)","(0.8105518221855164, 0.8446902632713318, -0.15056489408016205)","(0.7790156602859497, 0.7924124598503113, -0.18201708793640137)","(0.7445614337921143, 0.7638709545135498, -0.19956912100315094)","(0.9072945713996887, 0.9645625352859497, -0.1071925237774849)","(0.9274910092353821, 0.8292921781539917, -0.15793372690677643)","(0.9086844325065613, 0.7580981254577637, -0.1855296641588211)","(0.8754781484603882, 0.715079665184021, -0.20157961547374725)","(0.9512393474578857, 0.9927387237548828, -0.11562296748161316)","(0.9787708520889282, 0.8704310059547424, -0.1604824811220169)","(0.9730201363563538, 0.7824361324310303, -0.18390199542045593)","(0.9569940567016602, 0.7165734171867371, -0.19715876877307892)","(0.9800767302513123, 1.0313918590545654, -0.12304620444774628)","(0.9945783019065857, 0.9543694257736206, -0.1602940559387207)","(0.9935297966003418, 0.8858941793441772, -0.174742192029953)","(0.9812615513801575, 0.8287560343742371, -0.18302835524082184)",POSITIVE
90,"(0.905029833316803, 1.0750846862792969, 7.482479986720136e-07)","(0.8455805778503418, 1.005808711051941, -0.037625089287757874)","(0.8000888824462891, 0.9274142384529114, -0.0725727453827858)","(0.7667824029922485, 0.864561915397644, -0.10040131211280823)","(0.7266639471054077, 0.8130154609680176, -0.12993235886096954)","(0.8260681629180908, 0.9512388706207275, -0.11291837692260742)","(0.7933937311172485, 0.858799934387207, -0.16239476203918457)","(0.7686697244644165, 0.7987176179885864, -0.18921059370040894)","(0.743027925491333, 0.7525769472122192, -0.20587411522865295)","(0.8907826542854309, 0.9539573192596436, -0.11914016306400299)","(0.9190777540206909, 0.8339898586273193, -0.17364326119422913)","(0.9103989601135254, 0.7538555264472961, -0.20224744081497192)","(0.8892380595207214, 0.6993528008460999, -0.22052499651908875)","(0.9423217177391052, 0.9697290658950806, -0.12367846071720123)","(0.965282142162323, 0.8618448972702026, -0.17715397477149963)","(0.9488356113433838, 0.77104651927948, -0.202281191945076)","(0.9247665405273438, 0.7036903500556946, -0.21619494259357452)","(0.9775502681732178, 0.9913275241851807, -0.1272292286157608)","(0.9930479526519775, 0.9357101917266846, -0.17150148749351501)","(0.9860232472419739, 0.8783668875694275, -0.18745601177215576)","(0.9694689512252808, 0.83161461353302, -0.19659438729286194)",POSITIVE
91,"(0.9088310599327087, 1.0160813331604004, 8.446515380455821e-07)","(0.8476558327674866, 0.9541640281677246, -0.059820543974637985)","(0.8051694631576538, 0.8859224319458008, -0.11101271212100983)","(0.7816494703292847, 0.8237859606742859, -0.1498745232820511)","(0.743209958076477, 0.7633079290390015, -0.19168859720230103)","(0.8249098062515259, 0.9516986608505249, -0.1780044585466385)","(0.7876414656639099, 0.8948302865028381, -0.24928443133831024)","(0.7580008506774902, 0.8302093744277954, -0.2899422347545624)","(0.7318052053451538, 0.7731188535690308, -0.31622809171676636)","(0.8954205513000488, 0.9507884979248047, -0.17749185860157013)","(0.9201948642730713, 0.8501929044723511, -0.2560703158378601)","(0.9125065207481384, 0.7611765265464783, -0.30003759264945984)","(0.8955350518226624, 0.6966853141784668, -0.33257320523262024)","(0.9486158490180969, 0.9422699213027954, -0.17406128346920013)","(0.9646197557449341, 0.8459786176681519, -0.2498367577791214)","(0.9478400945663452, 0.750340461730957, -0.2922442555427551)","(0.9280630350112915, 0.6864390969276428, -0.31787583231925964)","(0.9813135266304016, 0.9330624938011169, -0.1700299233198166)","(0.9904559254646301, 0.8522942662239075, -0.22417698800563812)","(0.9778158664703369, 0.7803584933280945, -0.2514358162879944)","(0.9604909420013428, 0.7288736701011658, -0.2722989618778229)",POSITIVE
92,"(0.9140180349349976, 0.9630041122436523, 6.031580142007442e-07)","(0.8571717143058777, 0.930266261100769, -0.04020031541585922)","(0.816659152507782, 0.8833473920822144, -0.07298508286476135)","(0.785137414932251, 0.8308233022689819, -0.09863246977329254)","(0.7457684278488159, 0.7831041812896729, -0.12582442164421082)","(0.8452975153923035, 0.9416145086288452, -0.11067431420087814)","(0.8042030930519104, 0.8833104968070984, -0.15409831702709198)","(0.7685959339141846, 0.8191325068473816, -0.1762801706790924)","(0.7411309480667114, 0.7664978504180908, -0.19094710052013397)","(0.9013100862503052, 0.9241149425506592, -0.11177758127450943)","(0.9148069620132446, 0.8386803865432739, -0.16624872386455536)","(0.8989964127540588, 0.7519373297691345, -0.19346532225608826)","(0.8778483867645264, 0.6932838559150696, -0.2121260017156601)","(0.9459048509597778, 0.9071854948997498, -0.11138196289539337)","(0.9568551778793335, 0.8233227133750916, -0.16499535739421844)","(0.9338019490242004, 0.7407052516937256, -0.18795381486415863)","(0.9088724851608276, 0.6851471066474915, -0.19938284158706665)","(0.9770874977111816, 0.8915923833847046, -0.11090429872274399)","(0.9880997538566589, 0.8153234720230103, -0.1520264595746994)","(0.9768360257148743, 0.7470664381980896, -0.1681719869375229)","(0.9586811661720276, 0.6975144743919373, -0.17859725654125214)",POSITIVE
93,"(0.8939443230628967, 0.8772433400154114, 6.369948550855042e-07)","(0.8504287004470825, 0.8436702489852905, -0.036491524428129196)","(0.8204227685928345, 0.8186753988265991, -0.06550423800945282)","(0.7872308492660522, 0.7825584411621094, -0.08938489109277725)","(0.7412012815475464, 0.750961422920227, -0.11443503201007843)","(0.875507652759552, 0.8958920240402222, -0.08296889066696167)","(0.8797200918197632, 0.8477107286453247, -0.12017303705215454)","(0.8639264702796936, 0.7867565751075745, -0.1445615589618683)","(0.8504973649978638, 0.7415934801101685, -0.1604577600955963)","(0.921197772026062, 0.9065852165222168, -0.08234819769859314)","(0.9441977143287659, 0.8249554634094238, -0.12149324268102646)","(0.930286169052124, 0.7555063962936401, -0.14070135354995728)","(0.9117461442947388, 0.7110896706581116, -0.15651609003543854)","(0.9500716328620911, 0.9036948680877686, -0.08167697489261627)","(0.9653493165969849, 0.8249127864837646, -0.11853496730327606)","(0.9430273771286011, 0.756429135799408, -0.12694360315799713)","(0.9188503623008728, 0.7128365635871887, -0.13161927461624146)","(0.9623590111732483, 0.8996375799179077, -0.08261710405349731)","(0.9754233360290527, 0.8376932144165039, -0.10684236884117126)","(0.9643560647964478, 0.7783145308494568, -0.11019863188266754)","(0.9508786201477051, 0.7365176677703857, -0.11383198201656342)",POSITIVE
