,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8126397728919983, 0.654916524887085, -6.805851171520771e-08)","(0.7717057466506958, 0.6391797661781311, -0.004717559088021517)","(0.7399349808692932, 0.6038352847099304, -0.01001613400876522)","(0.7293426394462585, 0.5677576065063477, -0.01772497035562992)","(0.7303153872489929, 0.5320397019386292, -0.024872349575161934)","(0.7472220659255981, 0.5257447957992554, 0.006214807275682688)","(0.7282242774963379, 0.4849469065666199, -0.009722232818603516)","(0.7257043719291687, 0.496133416891098, -0.024907756596803665)","(0.730519711971283, 0.5191638469696045, -0.0335763655602932)","(0.7688587307929993, 0.5096895694732666, -0.0015059176366776228)","(0.7512635588645935, 0.45981407165527344, -0.013453727588057518)","(0.7385036945343018, 0.44901514053344727, -0.026613349094986916)","(0.729206919670105, 0.44892480969429016, -0.03523250296711922)","(0.7945125699043274, 0.5066025257110596, -0.012456660158932209)","(0.7855004668235779, 0.4463382065296173, -0.02502783015370369)","(0.7710461020469666, 0.41438475251197815, -0.037265174090862274)","(0.7573650479316711, 0.39052432775497437, -0.04607143998146057)","(0.8222642540931702, 0.5168326497077942, -0.02378573641180992)","(0.8331129550933838, 0.4694414734840393, -0.03364644944667816)","(0.8381800651550293, 0.43644121289253235, -0.0395427867770195)","(0.8404201865196228, 0.40684735774993896, -0.0442531444132328)",POSITIVE
21,"(0.8129460215568542, 0.652967095375061, -7.457752104755855e-08)","(0.7746807932853699, 0.6398410201072693, -0.005438979249447584)","(0.7428216934204102, 0.60431969165802, -0.011117812246084213)","(0.732212483882904, 0.5689009428024292, -0.01900114119052887)","(0.7340102195739746, 0.5345112681388855, -0.025514336302876472)","(0.7489540576934814, 0.5229766368865967, 0.005197607912123203)","(0.7312964200973511, 0.48074668645858765, -0.01187953818589449)","(0.7310149669647217, 0.5004813075065613, -0.027206633239984512)","(0.7378686666488647, 0.5307872295379639, -0.03525267541408539)","(0.7703932523727417, 0.5077101588249207, -0.00215539219789207)","(0.7539562582969666, 0.4544726014137268, -0.016335854306817055)","(0.7408864498138428, 0.447567343711853, -0.029381005093455315)","(0.731626570224762, 0.45308151841163635, -0.03631578013300896)","(0.7955079674720764, 0.5060123801231384, -0.01287621445953846)","(0.7852452993392944, 0.44525793194770813, -0.026172244921326637)","(0.7709699869155884, 0.41373005509376526, -0.03803426772356033)","(0.7582502365112305, 0.39035868644714355, -0.045479122549295425)","(0.8233025074005127, 0.5177035331726074, -0.024113843217492104)","(0.8355335593223572, 0.4690660238265991, -0.03388680890202522)","(0.8413684964179993, 0.43533164262771606, -0.04006975516676903)","(0.8446560502052307, 0.40469005703926086, -0.04442675784230232)",POSITIVE
22,"(0.813027024269104, 0.6539045572280884, -2.4526904951471806e-08)","(0.7740355134010315, 0.6381602883338928, -0.00609281100332737)","(0.7426101565361023, 0.603305995464325, -0.012578632682561874)","(0.7302694916725159, 0.5683385729789734, -0.021349765360355377)","(0.7305250763893127, 0.5314380526542664, -0.02906615473330021)","(0.7498627305030823, 0.5235424637794495, 0.0044556548818945885)","(0.731529712677002, 0.47858715057373047, -0.013372987508773804)","(0.727424144744873, 0.4894482493400574, -0.029662372544407845)","(0.730859100818634, 0.5124074220657349, -0.0387064665555954)","(0.7715103626251221, 0.5083707571029663, -0.0028267097659409046)","(0.7548663020133972, 0.45414620637893677, -0.016617676243185997)","(0.7408495545387268, 0.4428688585758209, -0.030295878648757935)","(0.7299755811691284, 0.44387444853782654, -0.03844718262553215)","(0.7971521615982056, 0.5061290264129639, -0.013508367352187634)","(0.7862820625305176, 0.44522976875305176, -0.02711881324648857)","(0.7714177966117859, 0.4130500853061676, -0.039204616099596024)","(0.7577986121177673, 0.38928109407424927, -0.047168806195259094)","(0.8253850340843201, 0.5176159143447876, -0.024801915511488914)","(0.8394250869750977, 0.469146192073822, -0.03524770587682724)","(0.8465015292167664, 0.43510183691978455, -0.04172758013010025)","(0.8509104251861572, 0.40479594469070435, -0.0463937371969223)",POSITIVE
23,"(0.8100849390029907, 0.6512399911880493, 5.4582088182542066e-08)","(0.7742220759391785, 0.6364058256149292, -0.009011040441691875)","(0.7440145611763, 0.6072902679443359, -0.01743628829717636)","(0.7299051284790039, 0.5788859128952026, -0.027626747265458107)","(0.7305291295051575, 0.5457573533058167, -0.03685402870178223)","(0.746746301651001, 0.5221202969551086, -0.0008745745872147381)","(0.7300994396209717, 0.47945502400398254, -0.02034815400838852)","(0.7247244715690613, 0.4862956702709198, -0.03756225109100342)","(0.724461555480957, 0.5060378909111023, -0.047021809965372086)","(0.7692804932594299, 0.5062603950500488, -0.007377974689006805)","(0.7544180154800415, 0.4495025873184204, -0.02153102308511734)","(0.7380713224411011, 0.42938271164894104, -0.03535626083612442)","(0.7232384085655212, 0.4208570718765259, -0.0439063161611557)","(0.7964529991149902, 0.5052576065063477, -0.017275340855121613)","(0.7873355746269226, 0.4445579946041107, -0.032112110406160355)","(0.7742067575454712, 0.41149836778640747, -0.04438314214348793)","(0.7617575526237488, 0.38550105690956116, -0.05209410935640335)","(0.8254162669181824, 0.5191780924797058, -0.027967754751443863)","(0.8400998711585999, 0.47156405448913574, -0.04015177860856056)","(0.8483598828315735, 0.4382973909378052, -0.04662176966667175)","(0.8540974259376526, 0.40820419788360596, -0.05059674754738808)",POSITIVE
24,"(0.80646151304245, 0.6500344276428223, 2.2479594008473214e-07)","(0.7709215879440308, 0.6388832330703735, -0.012356067076325417)","(0.7428495287895203, 0.6130231618881226, -0.021977515891194344)","(0.7297729253768921, 0.5869258046150208, -0.03180409222841263)","(0.7249655723571777, 0.5630243420600891, -0.041710853576660156)","(0.7446423172950745, 0.5233718156814575, -0.011332569643855095)","(0.7301017642021179, 0.4806928336620331, -0.02678465098142624)","(0.7235446572303772, 0.4608481228351593, -0.04064653441309929)","(0.7183250188827515, 0.4471454620361328, -0.050073154270648956)","(0.769888699054718, 0.5053780674934387, -0.017177674919366837)","(0.7568073272705078, 0.44475647807121277, -0.028644362464547157)","(0.7423174977302551, 0.41014447808265686, -0.041400667279958725)","(0.7274470925331116, 0.38196447491645813, -0.05105610564351082)","(0.7983256578445435, 0.5043914914131165, -0.025327231734991074)","(0.7933207750320435, 0.4416145980358124, -0.03928454592823982)","(0.7837250232696533, 0.4022250175476074, -0.05246351286768913)","(0.7732476592063904, 0.36835604906082153, -0.062109071761369705)","(0.8274955749511719, 0.5195810794830322, -0.03432202711701393)","(0.8442921042442322, 0.4718875288963318, -0.04797051474452019)","(0.8542373180389404, 0.43855953216552734, -0.055378664284944534)","(0.8614403605461121, 0.4086979329586029, -0.06043011322617531)",POSITIVE
25,"(0.8027191758155823, 0.6504872441291809, 2.3250471770097647e-07)","(0.768175482749939, 0.6383362412452698, -0.010243060998618603)","(0.7398078441619873, 0.6100190281867981, -0.018422948196530342)","(0.7274011969566345, 0.5838464498519897, -0.02703889273107052)","(0.7273356914520264, 0.5643976330757141, -0.03589967265725136)","(0.7442395687103271, 0.5196664929389954, -0.00937676802277565)","(0.7325751781463623, 0.47630035877227783, -0.02327071689069271)","(0.7263035178184509, 0.45628687739372253, -0.03578868880867958)","(0.7201620936393738, 0.4425273835659027, -0.04444359615445137)","(0.7695200443267822, 0.5038175582885742, -0.01611451618373394)","(0.7585288286209106, 0.4403046667575836, -0.026568718254566193)","(0.746312141418457, 0.4025566577911377, -0.037955962121486664)","(0.7336788773536682, 0.3714573383331299, -0.0464361272752285)","(0.7979336380958557, 0.5054160952568054, -0.024966631084680557)","(0.7955895066261292, 0.44110560417175293, -0.038675226271152496)","(0.7898372411727905, 0.3993073105812073, -0.05130902677774429)","(0.7828801870346069, 0.36274799704551697, -0.06024352088570595)","(0.8269528746604919, 0.5227360129356384, -0.03441222384572029)","(0.8449363112449646, 0.4744713008403778, -0.04757702723145485)","(0.8563159108161926, 0.44166046380996704, -0.054001178592443466)","(0.8648571968078613, 0.41181421279907227, -0.058269716799259186)",POSITIVE
26,"(0.8061654567718506, 0.6515804529190063, 5.701605232388829e-08)","(0.7711185216903687, 0.6361047029495239, -0.008938967250287533)","(0.7434234619140625, 0.6053728461265564, -0.016798952594399452)","(0.7315137982368469, 0.5775268077850342, -0.026508040726184845)","(0.7306362986564636, 0.5492754578590393, -0.03577127680182457)","(0.7476527690887451, 0.5216519236564636, -0.002602302934974432)","(0.7309973835945129, 0.4763438403606415, -0.02163265459239483)","(0.7262211441993713, 0.47835177183151245, -0.03815528005361557)","(0.7263918519020081, 0.4906473755836487, -0.047489915043115616)","(0.7710813283920288, 0.5054284930229187, -0.009607125073671341)","(0.7569332718849182, 0.4455417990684509, -0.022802475839853287)","(0.7430524230003357, 0.41839438676834106, -0.03663806989789009)","(0.7306565642356873, 0.399331659078598, -0.0459589958190918)","(0.7988873720169067, 0.5046380758285522, -0.01976996846497059)","(0.7939724922180176, 0.4406049847602844, -0.03471296653151512)","(0.7852354049682617, 0.4008176326751709, -0.048153817653656006)","(0.7764722108840942, 0.36639124155044556, -0.05719544366002083)","(0.8275169134140015, 0.5189547538757324, -0.030614975839853287)","(0.843765139579773, 0.4709842801094055, -0.04331926628947258)","(0.8549344539642334, 0.4387051463127136, -0.049772314727306366)","(0.8634865283966064, 0.4094601273536682, -0.05398816242814064)",POSITIVE
27,"(0.8071154356002808, 0.650014340877533, -5.1416630952871856e-08)","(0.77032870054245, 0.6325019598007202, -0.006316868122667074)","(0.7426006197929382, 0.5987060070037842, -0.013540378771722317)","(0.7343943119049072, 0.5687370300292969, -0.023233095183968544)","(0.7364543676376343, 0.5371463894844055, -0.031832922250032425)","(0.7497913837432861, 0.5154728293418884, 0.0034703549463301897)","(0.7338876128196716, 0.47043532133102417, -0.014278925955295563)","(0.7269905805587769, 0.4888558089733124, -0.03046361543238163)","(0.7276219129562378, 0.5184798836708069, -0.039256468415260315)","(0.771732747554779, 0.5014187693595886, -0.003982436377555132)","(0.7581010460853577, 0.44616419076919556, -0.017822859808802605)","(0.7430992126464844, 0.43723806738853455, -0.03106105513870716)","(0.7330634593963623, 0.44150495529174805, -0.03854475915431976)","(0.7975317239761353, 0.5005515813827515, -0.014834539033472538)","(0.7904200553894043, 0.4382026195526123, -0.02773088403046131)","(0.7763107419013977, 0.4049587845802307, -0.039609767496585846)","(0.76480633020401, 0.380818247795105, -0.04736121743917465)","(0.8253042697906494, 0.5138518214225769, -0.026414457708597183)","(0.842416524887085, 0.4653133749961853, -0.03645004332065582)","(0.8519725799560547, 0.43182307481765747, -0.04273267462849617)","(0.8595053553581238, 0.4021894633769989, -0.04708727449178696)",POSITIVE
28,"(0.8086057901382446, 0.6490548849105835, 3.410512405821464e-08)","(0.7731677293777466, 0.6326848864555359, -0.0069963871501386166)","(0.7451041340827942, 0.5986241102218628, -0.014126293361186981)","(0.7369897365570068, 0.5678690671920776, -0.023439161479473114)","(0.7382885217666626, 0.5356483459472656, -0.031797606498003006)","(0.7468646168708801, 0.5150786638259888, 0.00305937766097486)","(0.7313342690467834, 0.46482643485069275, -0.013668157160282135)","(0.7305077910423279, 0.4680606722831726, -0.029636239632964134)","(0.735537052154541, 0.4847962260246277, -0.03876703232526779)","(0.7696783542633057, 0.50166255235672, -0.0038661391008645296)","(0.7545730471611023, 0.44725286960601807, -0.017973020672798157)","(0.7422587871551514, 0.43740350008010864, -0.0322650782763958)","(0.7340841293334961, 0.4417784512042999, -0.04042087495326996)","(0.7963464856147766, 0.49998408555984497, -0.014011232182383537)","(0.7870558500289917, 0.4373142421245575, -0.02671981416642666)","(0.7732009887695312, 0.4031830430030823, -0.03904828429222107)","(0.761340856552124, 0.3783826231956482, -0.04716750606894493)","(0.8258835077285767, 0.511967658996582, -0.024998513981699944)","(0.8428072333335876, 0.46268174052238464, -0.03453696891665459)","(0.8519856929779053, 0.4290962219238281, -0.041108354926109314)","(0.8591404557228088, 0.3996901512145996, -0.04588037729263306)",POSITIVE
29,"(0.8091234564781189, 0.6468318700790405, 4.958397781251733e-08)","(0.7746037244796753, 0.6315697431564331, -0.006609864998608828)","(0.7452593445777893, 0.599177360534668, -0.013001641258597374)","(0.7333730459213257, 0.5698850154876709, -0.02155231311917305)","(0.7355619072914124, 0.539117693901062, -0.029306326061487198)","(0.7465164661407471, 0.5169273614883423, 0.001906398800201714)","(0.7304543256759644, 0.47426241636276245, -0.015358395874500275)","(0.7271133661270142, 0.47773224115371704, -0.03109118714928627)","(0.7275618314743042, 0.4922845661640167, -0.04000034183263779)","(0.7693553566932678, 0.49986061453819275, -0.005292487796396017)","(0.7548502087593079, 0.4465896487236023, -0.017461130395531654)","(0.7411274313926697, 0.4280952513217926, -0.029779283329844475)","(0.7291878461837769, 0.42006826400756836, -0.03748004883527756)","(0.7968410849571228, 0.49738889932632446, -0.01567704603075981)","(0.7868065237998962, 0.43695545196533203, -0.029235953465104103)","(0.7741249799728394, 0.40423113107681274, -0.04044672101736069)","(0.762330949306488, 0.37891411781311035, -0.04750214144587517)","(0.82655268907547, 0.5099875330924988, -0.026791119948029518)","(0.8432870507240295, 0.46240121126174927, -0.038162652403116226)","(0.8530756831169128, 0.4294303357601166, -0.04440593719482422)","(0.8604632019996643, 0.4005163311958313, -0.0483117401599884)",POSITIVE
30,"(0.8064529895782471, 0.6432322263717651, 1.972733798538684e-07)","(0.7716768383979797, 0.6322326064109802, -0.010795439593493938)","(0.7448258996009827, 0.6040903329849243, -0.019149327650666237)","(0.7329356074333191, 0.5776143074035645, -0.02809632010757923)","(0.7271513342857361, 0.5548768639564514, -0.03714840114116669)","(0.7436420917510986, 0.515674889087677, -0.00846964493393898)","(0.7287748456001282, 0.4727540612220764, -0.02338717132806778)","(0.7203599214553833, 0.4560290575027466, -0.03710971027612686)","(0.711693286895752, 0.4466867744922638, -0.0463608093559742)","(0.7695732712745667, 0.49770310521125793, -0.014902946539223194)","(0.7574847936630249, 0.43974941968917847, -0.025797376409173012)","(0.7434090375900269, 0.4081226587295532, -0.03857516124844551)","(0.7274402976036072, 0.38277554512023926, -0.04827999696135521)","(0.7990320324897766, 0.49712562561035156, -0.023669222369790077)","(0.7932920455932617, 0.4344301223754883, -0.03793749213218689)","(0.7836390137672424, 0.3958244323730469, -0.05154303088784218)","(0.7723196148872375, 0.36182278394699097, -0.06140998750925064)","(0.828937828540802, 0.5128915309906006, -0.033056337386369705)","(0.8463837504386902, 0.46480733156204224, -0.0475202314555645)","(0.8575235605239868, 0.4313301742076874, -0.05549122020602226)","(0.865416944026947, 0.40134915709495544, -0.0608680285513401)",POSITIVE
31,"(0.8053948283195496, 0.6412069797515869, 2.163405241617511e-07)","(0.7711637616157532, 0.6312935948371887, -0.010995942167937756)","(0.7444460988044739, 0.605280339717865, -0.019194968044757843)","(0.7326127886772156, 0.5804241895675659, -0.02765572816133499)","(0.7226778864860535, 0.5592316389083862, -0.03634650260210037)","(0.7450252771377563, 0.5105502009391785, -0.01005717646330595)","(0.7300788760185242, 0.47006672620773315, -0.02361465059220791)","(0.7219036817550659, 0.45101213455200195, -0.03621702641248703)","(0.7134371995925903, 0.43694397807121277, -0.045143838971853256)","(0.7712883949279785, 0.49364978075027466, -0.016391340643167496)","(0.7591427564620972, 0.4339679181575775, -0.026978563517332077)","(0.746833086013794, 0.39987602829933167, -0.039373744279146194)","(0.7335810661315918, 0.37107497453689575, -0.04874854534864426)","(0.8007795214653015, 0.49516409635543823, -0.024768101051449776)","(0.7971664667129517, 0.43339332938194275, -0.038959138095378876)","(0.790195643901825, 0.39432793855667114, -0.05257018283009529)","(0.7819595336914062, 0.35940492153167725, -0.062288153916597366)","(0.8305505514144897, 0.5131855607032776, -0.03371001407504082)","(0.8489043116569519, 0.46572670340538025, -0.04792715981602669)","(0.860829770565033, 0.43325740098953247, -0.05562639236450195)","(0.8695797324180603, 0.40379950404167175, -0.06071595475077629)",POSITIVE
32,"(0.8052172660827637, 0.6413052678108215, 1.781465073236177e-07)","(0.7709334492683411, 0.6293538808822632, -0.010183545760810375)","(0.7437504529953003, 0.6009327173233032, -0.017873378470540047)","(0.7311970591545105, 0.5750921368598938, -0.02627229318022728)","(0.7261125445365906, 0.551979124546051, -0.035122547298669815)","(0.748384952545166, 0.5142437219619751, -0.008089491166174412)","(0.7343494892120361, 0.47672173380851746, -0.02167273871600628)","(0.7263690233230591, 0.4582473039627075, -0.034352827817201614)","(0.7188336253166199, 0.44290316104888916, -0.04340612143278122)","(0.7738671898841858, 0.49611738324165344, -0.014752519316971302)","(0.762091875076294, 0.43634849786758423, -0.025558173656463623)","(0.7497384548187256, 0.4023876190185547, -0.0375676155090332)","(0.7366440892219543, 0.3739283084869385, -0.046492092311382294)","(0.8026387691497803, 0.4954078793525696, -0.023509401828050613)","(0.799382209777832, 0.4329976737499237, -0.03747519105672836)","(0.7922552227973938, 0.393311083316803, -0.050071727484464645)","(0.7835264801979065, 0.3582867383956909, -0.058970190584659576)","(0.8318260908126831, 0.5109207034111023, -0.032888781279325485)","(0.8499324917793274, 0.46402186155319214, -0.04615643247961998)","(0.8619062304496765, 0.431993305683136, -0.05269182100892067)","(0.8703486919403076, 0.403626024723053, -0.05705508217215538)",POSITIVE
