,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.267855703830719, 0.7644027471542358, 5.648248588840943e-07)","(0.3330661654472351, 0.7060679793357849, -0.017561400309205055)","(0.38299256563186646, 0.6225320100784302, -0.03123682364821434)","(0.41865941882133484, 0.551731288433075, -0.04683583602309227)","(0.4582628607749939, 0.4963032305240631, -0.061723608523607254)","(0.31701022386550903, 0.5000161528587341, -0.008479070849716663)","(0.3724147379398346, 0.45459315180778503, -0.041953012347221375)","(0.4183008074760437, 0.4491165280342102, -0.06913246959447861)","(0.45400482416152954, 0.4540960192680359, -0.08378227800130844)","(0.2797364890575409, 0.4751715064048767, -0.019762618467211723)","(0.30171114206314087, 0.3642025589942932, -0.045808352530002594)","(0.34478503465652466, 0.31695133447647095, -0.0607173927128315)","(0.3841264247894287, 0.2924216389656067, -0.06707854568958282)","(0.24215731024742126, 0.48125648498535156, -0.03656679764389992)","(0.2241332232952118, 0.37442219257354736, -0.0638241171836853)","(0.25261780619621277, 0.3121725618839264, -0.07610666006803513)","(0.28807583451271057, 0.26970624923706055, -0.08016259223222733)","(0.20671793818473816, 0.5148304104804993, -0.05548510700464249)","(0.17328643798828125, 0.42917364835739136, -0.0741434246301651)","(0.1906709522008896, 0.3784743845462799, -0.07582343369722366)","(0.22285832464694977, 0.34706807136535645, -0.0741950049996376)",NEGATIVE
21,"(0.2701822519302368, 0.7620306611061096, 4.744587442928605e-07)","(0.33398669958114624, 0.7072442173957825, -0.014882082119584084)","(0.3816714882850647, 0.6204211115837097, -0.02710242010653019)","(0.4173685312271118, 0.5490654706954956, -0.04180814325809479)","(0.45647677779197693, 0.49408942461013794, -0.0556107759475708)","(0.316308856010437, 0.4983755350112915, -0.0037310924381017685)","(0.3718995749950409, 0.45241498947143555, -0.03701265901327133)","(0.4175910949707031, 0.4485754668712616, -0.06496807187795639)","(0.45526421070098877, 0.45577651262283325, -0.080262191593647)","(0.27821779251098633, 0.4732756018638611, -0.015964267775416374)","(0.29669609665870667, 0.36409133672714233, -0.04021363705396652)","(0.33753758668899536, 0.3195604681968689, -0.05283244326710701)","(0.3790915608406067, 0.29495668411254883, -0.05751814320683479)","(0.2398299276828766, 0.47885018587112427, -0.033850960433483124)","(0.2224159836769104, 0.37268003821372986, -0.05947229266166687)","(0.24825511872768402, 0.30961596965789795, -0.06762860715389252)","(0.2836296260356903, 0.26265475153923035, -0.06898845732212067)","(0.2055744081735611, 0.5108954310417175, -0.0539303719997406)","(0.171869158744812, 0.43102291226387024, -0.07215973734855652)","(0.18622645735740662, 0.3798014521598816, -0.07134546339511871)","(0.21670803427696228, 0.34209316968917847, -0.0676553025841713)",NEGATIVE
22,"(0.2649069130420685, 0.7590958476066589, 5.256343342807668e-07)","(0.32978320121765137, 0.705113410949707, -0.015865713357925415)","(0.37845176458358765, 0.6161133050918579, -0.029788706451654434)","(0.4165269732475281, 0.5465646982192993, -0.0466766431927681)","(0.4566255509853363, 0.49354758858680725, -0.06342297047376633)","(0.3128192722797394, 0.48498475551605225, -0.008606228977441788)","(0.3506571650505066, 0.42453691363334656, -0.04361426830291748)","(0.3852529227733612, 0.4194939434528351, -0.07331378757953644)","(0.412861168384552, 0.42821475863456726, -0.09031539410352707)","(0.27074670791625977, 0.4647389054298401, -0.022166844457387924)","(0.28527382016181946, 0.35198771953582764, -0.04795882850885391)","(0.3196144998073578, 0.2917603850364685, -0.06642898917198181)","(0.35374486446380615, 0.2496829628944397, -0.07721039652824402)","(0.23027217388153076, 0.47736695408821106, -0.04117861017584801)","(0.20696943998336792, 0.3683438301086426, -0.0684240311384201)","(0.22536444664001465, 0.2982020974159241, -0.08426617085933685)","(0.25454017519950867, 0.24232763051986694, -0.09279848635196686)","(0.19489841163158417, 0.5174540281295776, -0.06215961277484894)","(0.16120582818984985, 0.43398961424827576, -0.08269955217838287)","(0.17288510501384735, 0.38169944286346436, -0.0871347114443779)","(0.20107415318489075, 0.34142744541168213, -0.08867371827363968)",NEGATIVE
23,"(0.26656007766723633, 0.7622299194335938, 4.837764890908147e-07)","(0.3316783010959625, 0.7057662010192871, -0.015238521620631218)","(0.37870341539382935, 0.6165811419487, -0.029063142836093903)","(0.4165733754634857, 0.5444933176040649, -0.0462069995701313)","(0.4568506181240082, 0.49074411392211914, -0.06257565319538116)","(0.3086070716381073, 0.4854019284248352, -0.005133002996444702)","(0.34720104932785034, 0.42620372772216797, -0.039012301713228226)","(0.38349559903144836, 0.4264289140701294, -0.068095363676548)","(0.4109418988227844, 0.4385390877723694, -0.08447711914777756)","(0.26818475127220154, 0.46581730246543884, -0.018477430567145348)","(0.28197333216667175, 0.35074329376220703, -0.04265677556395531)","(0.3169492781162262, 0.29269129037857056, -0.059581249952316284)","(0.3512279987335205, 0.25437265634536743, -0.06918781250715256)","(0.22908130288124084, 0.47800660133361816, -0.03751405328512192)","(0.20288468897342682, 0.3699418306350708, -0.06319817900657654)","(0.22105541825294495, 0.3024085760116577, -0.07777609676122665)","(0.2497759610414505, 0.24904024600982666, -0.08536585420370102)","(0.19546836614608765, 0.517952561378479, -0.05860697850584984)","(0.15888504683971405, 0.4366837739944458, -0.07750780880451202)","(0.17076656222343445, 0.38591963052749634, -0.0807269737124443)","(0.19918598234653473, 0.34595024585723877, -0.08144031465053558)",NEGATIVE
24,"(0.26047664880752563, 0.7590422630310059, 6.822394311711832e-07)","(0.329730749130249, 0.7019060850143433, -0.020492928102612495)","(0.3809007704257965, 0.612256646156311, -0.03551444038748741)","(0.42064666748046875, 0.5399423837661743, -0.052478112280368805)","(0.4641522765159607, 0.486449271440506, -0.06979595869779587)","(0.31270018219947815, 0.4738265872001648, -0.011237101629376411)","(0.34901314973831177, 0.39594709873199463, -0.0407845564186573)","(0.38359254598617554, 0.3475547432899475, -0.06649304181337357)","(0.4150261878967285, 0.3091771900653839, -0.08366813510656357)","(0.2691248953342438, 0.45608237385749817, -0.02250204049050808)","(0.2812195420265198, 0.3477339744567871, -0.04730364307761192)","(0.31146708130836487, 0.2777591049671173, -0.06513721495866776)","(0.3398549556732178, 0.22053393721580505, -0.07625309377908707)","(0.2288837432861328, 0.47176995873451233, -0.039112530648708344)","(0.20656657218933105, 0.36181193590164185, -0.06605333089828491)","(0.21927955746650696, 0.2883836627006531, -0.08025136590003967)","(0.24164143204689026, 0.22409319877624512, -0.08820042759180069)","(0.19376298785209656, 0.5145015120506287, -0.058143723756074905)","(0.15842601656913757, 0.43553677201271057, -0.08191339671611786)","(0.16632099449634552, 0.3809776306152344, -0.08891236037015915)","(0.19010666012763977, 0.33407312631607056, -0.09188571572303772)",NEGATIVE
25,"(0.26005345582962036, 0.7584925293922424, 6.730419954692479e-07)","(0.32874542474746704, 0.7020529508590698, -0.02021949738264084)","(0.3802993893623352, 0.6124752163887024, -0.03434230014681816)","(0.41981378197669983, 0.5393849611282349, -0.05023028701543808)","(0.4630415141582489, 0.48653513193130493, -0.06644318252801895)","(0.31361958384513855, 0.4737307131290436, -0.01153686922043562)","(0.3507422208786011, 0.3943506181240082, -0.041013553738594055)","(0.3848925232887268, 0.3445723056793213, -0.06648164242506027)","(0.4160013794898987, 0.30454015731811523, -0.0835127979516983)","(0.26983606815338135, 0.45598259568214417, -0.022736113518476486)","(0.28121620416641235, 0.34650522470474243, -0.04782702028751373)","(0.3121280372142792, 0.2768053412437439, -0.06564999371767044)","(0.34080055356025696, 0.22046613693237305, -0.07667896896600723)","(0.23015546798706055, 0.4719774127006531, -0.0391673780977726)","(0.20793379843235016, 0.36208173632621765, -0.06632713228464127)","(0.22033029794692993, 0.28885769844055176, -0.08074231445789337)","(0.24191494286060333, 0.22453823685646057, -0.08889610320329666)","(0.19542229175567627, 0.5153453350067139, -0.05795622244477272)","(0.1602875143289566, 0.43731072545051575, -0.0821443498134613)","(0.16780269145965576, 0.3838379383087158, -0.0897323340177536)","(0.19063711166381836, 0.3364795744419098, -0.09318283200263977)",NEGATIVE
26,"(0.26736220717430115, 0.7544501423835754, 4.813804252989939e-07)","(0.33040422201156616, 0.6916179656982422, -0.012720227241516113)","(0.3764133155345917, 0.5992289781570435, -0.024601344019174576)","(0.4124363660812378, 0.5268437266349792, -0.04005267098546028)","(0.4367659389972687, 0.46332836151123047, -0.05530539155006409)","(0.30916738510131836, 0.4719800651073456, -0.008730564266443253)","(0.34410351514816284, 0.40083417296409607, -0.04487532004714012)","(0.3758241534233093, 0.39597728848457336, -0.07413498312234879)","(0.39864683151245117, 0.406965434551239, -0.0900067612528801)","(0.2684843838214874, 0.45545658469200134, -0.02369058132171631)","(0.2800378203392029, 0.33682405948638916, -0.05011859908699989)","(0.3107109069824219, 0.27087467908859253, -0.06929302960634232)","(0.339764803647995, 0.2235659658908844, -0.08085784316062927)","(0.2298394739627838, 0.47208043932914734, -0.0438849963247776)","(0.20318105816841125, 0.36279863119125366, -0.07072378695011139)","(0.2172931730747223, 0.2909519374370575, -0.08694636821746826)","(0.24165186285972595, 0.2314489781856537, -0.09645648300647736)","(0.19684328138828278, 0.5152090787887573, -0.06582419574260712)","(0.1611647754907608, 0.4318265914916992, -0.08645462244749069)","(0.17079217731952667, 0.37959617376327515, -0.09153634309768677)","(0.1978318691253662, 0.33674895763397217, -0.09390943497419357)",NEGATIVE
27,"(0.26569807529449463, 0.7560718655586243, 4.3125038473590394e-07)","(0.3297853469848633, 0.6912562847137451, -0.013661779463291168)","(0.375706285238266, 0.5949655771255493, -0.026034681126475334)","(0.4095987379550934, 0.5190426111221313, -0.04215076193213463)","(0.4291442036628723, 0.4500408172607422, -0.05774465203285217)","(0.30806514620780945, 0.47233080863952637, -0.00661734351888299)","(0.3476489186286926, 0.40751415491104126, -0.0456216000020504)","(0.381843626499176, 0.4113196134567261, -0.07753720879554749)","(0.40539711713790894, 0.42906415462493896, -0.09467703104019165)","(0.26773443818092346, 0.452096164226532, -0.021593032404780388)","(0.28235435485839844, 0.33587396144866943, -0.04868645220994949)","(0.3142020106315613, 0.2711341977119446, -0.06827189773321152)","(0.34459608793258667, 0.22315672039985657, -0.0802433043718338)","(0.2285093069076538, 0.4669821858406067, -0.04264714568853378)","(0.20489422976970673, 0.3574668765068054, -0.07112163305282593)","(0.21926414966583252, 0.28567707538604736, -0.08748313784599304)","(0.2434554100036621, 0.2241847813129425, -0.0967998132109642)","(0.1954406350851059, 0.5100306868553162, -0.06560258567333221)","(0.1617530882358551, 0.42657598853111267, -0.087799571454525)","(0.1716054081916809, 0.37210047245025635, -0.09283267706632614)","(0.19834037125110626, 0.32570838928222656, -0.09495292603969574)",NEGATIVE
28,"(0.26668909192085266, 0.7544505596160889, 4.142757461522706e-07)","(0.3301604688167572, 0.6892377734184265, -0.015204527415335178)","(0.3735435903072357, 0.593357264995575, -0.029579129070043564)","(0.4051467180252075, 0.517224907875061, -0.046931423246860504)","(0.4384990334510803, 0.45514339208602905, -0.06350461393594742)","(0.3101114332675934, 0.4675236642360687, -0.012057251296937466)","(0.35885828733444214, 0.41102835536003113, -0.04848475754261017)","(0.4053581655025482, 0.4157577157020569, -0.07680702209472656)","(0.4427877962589264, 0.43130016326904297, -0.09221172332763672)","(0.2708665430545807, 0.4506688416004181, -0.025270730257034302)","(0.2831181585788727, 0.34629154205322266, -0.056429263204336166)","(0.3303302228450775, 0.3066399097442627, -0.07184433192014694)","(0.37771281599998474, 0.2904326617717743, -0.07722923904657364)","(0.23261500895023346, 0.4669562876224518, -0.04392765462398529)","(0.20388373732566833, 0.36429959535598755, -0.074300117790699)","(0.2293810248374939, 0.29748520255088806, -0.08626493066549301)","(0.26707273721694946, 0.24846714735031128, -0.08973153680562973)","(0.2009335458278656, 0.510275661945343, -0.06463243067264557)","(0.15901656448841095, 0.43149685859680176, -0.08758505433797836)","(0.17275375127792358, 0.37800493836402893, -0.09172435849905014)","(0.20586392283439636, 0.34039390087127686, -0.0912054106593132)",NEGATIVE
29,"(0.2685939371585846, 0.7504793405532837, 4.081859117377462e-07)","(0.3311213552951813, 0.6900395750999451, -0.01534968987107277)","(0.373457670211792, 0.5955778360366821, -0.02863915264606476)","(0.40384694933891296, 0.5188380479812622, -0.044832993298769)","(0.43738090991973877, 0.4576617181301117, -0.06021204590797424)","(0.31022578477859497, 0.4729462265968323, -0.008210057392716408)","(0.3564523458480835, 0.4154965281486511, -0.04334498941898346)","(0.4002723693847656, 0.4160802364349365, -0.0712117925286293)","(0.43681007623672485, 0.42844951152801514, -0.08655691891908646)","(0.2707383334636688, 0.4549776017665863, -0.020885339006781578)","(0.28187549114227295, 0.3507099151611328, -0.05116753280162811)","(0.3255569040775299, 0.31224387884140015, -0.06675680726766586)","(0.3706616461277008, 0.295091450214386, -0.0722886323928833)","(0.23277270793914795, 0.4685244858264923, -0.039187535643577576)","(0.20717617869377136, 0.3660613000392914, -0.06906281411647797)","(0.23133066296577454, 0.30018073320388794, -0.08078417927026749)","(0.26744911074638367, 0.25070178508758545, -0.08403106033802032)","(0.2005738615989685, 0.5083203911781311, -0.0595635287463665)","(0.16166719794273376, 0.4292075037956238, -0.08174190670251846)","(0.17431841790676117, 0.375262975692749, -0.08561411499977112)","(0.20578011870384216, 0.33564794063568115, -0.08504411578178406)",NEGATIVE
30,"(0.2720232307910919, 0.7464808225631714, 5.098336828268657e-07)","(0.33448904752731323, 0.6879178285598755, -0.014579585753381252)","(0.3751949667930603, 0.5965394377708435, -0.027329422533512115)","(0.40439972281455994, 0.5184139609336853, -0.04327567666769028)","(0.4393974542617798, 0.45852506160736084, -0.059111662209033966)","(0.31294751167297363, 0.4767107665538788, -0.006071153096854687)","(0.35003572702407837, 0.4156680107116699, -0.03759581223130226)","(0.38627782464027405, 0.403935968875885, -0.06360851973295212)","(0.4189438223838806, 0.4038587212562561, -0.07914658635854721)","(0.2721649706363678, 0.4564545452594757, -0.018817296251654625)","(0.28812599182128906, 0.35042932629585266, -0.043691955506801605)","(0.32475221157073975, 0.29278263449668884, -0.05913827195763588)","(0.3626859188079834, 0.24860894680023193, -0.06776063144207001)","(0.23371538519859314, 0.469055712223053, -0.03711297735571861)","(0.20778042078018188, 0.3627091646194458, -0.06524960696697235)","(0.22403156757354736, 0.2923209071159363, -0.08058037608861923)","(0.2534695267677307, 0.23417040705680847, -0.08858390152454376)","(0.20071852207183838, 0.509411633014679, -0.05710308253765106)","(0.16261154413223267, 0.43093839287757874, -0.07967370748519897)","(0.17257876694202423, 0.3776758015155792, -0.08627225458621979)","(0.2009173184633255, 0.33488088846206665, -0.08931766450405121)",NEGATIVE
31,"(0.27150842547416687, 0.7451082468032837, 5.083109044790035e-07)","(0.33530551195144653, 0.686029851436615, -0.01545526459813118)","(0.3761940896511078, 0.5954994559288025, -0.029302598908543587)","(0.4050784409046173, 0.5171521306037903, -0.0462597981095314)","(0.4403839111328125, 0.4552701711654663, -0.06320862472057343)","(0.3140280842781067, 0.47593533992767334, -0.007813657633960247)","(0.35026559233665466, 0.4148061275482178, -0.04111948981881142)","(0.3862816095352173, 0.40521854162216187, -0.06836027652025223)","(0.41877418756484985, 0.40811753273010254, -0.08453863114118576)","(0.2728138864040375, 0.45554983615875244, -0.020624566823244095)","(0.28890281915664673, 0.3500082492828369, -0.046610068529844284)","(0.32557258009910583, 0.29199331998825073, -0.06307830661535263)","(0.36370399594306946, 0.24752363562583923, -0.07257241010665894)","(0.23390160501003265, 0.4685426354408264, -0.039116933941841125)","(0.20772723853588104, 0.3623047471046448, -0.06815753877162933)","(0.22416827082633972, 0.2909093499183655, -0.08439638465642929)","(0.2538946866989136, 0.23177990317344666, -0.09317635744810104)","(0.20052146911621094, 0.5093832612037659, -0.059324827045202255)","(0.1617780178785324, 0.4306603670120239, -0.08279012143611908)","(0.17187222838401794, 0.3767082095146179, -0.09005050361156464)","(0.20051968097686768, 0.33318182826042175, -0.09361532330513)",NEGATIVE
