,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9097188711166382, 0.9443769454956055, -6.633608222728071e-07)","(0.8157045245170593, 0.8797906041145325, -0.013449188321828842)","(0.7456117868423462, 0.7672780752182007, -0.02740146592259407)","(0.6973652243614197, 0.6872186660766602, -0.04890933632850647)","(0.6540017127990723, 0.6124317646026611, -0.06898662447929382)","(0.8037407398223877, 0.5904068350791931, 0.027241669595241547)","(0.756397008895874, 0.5006184577941895, -0.018324414268136024)","(0.7098203897476196, 0.5046940445899963, -0.06939475238323212)","(0.6645073890686035, 0.5320115089416504, -0.1013716533780098)","(0.845944881439209, 0.5624362826347351, 0.008121947757899761)","(0.7979454398155212, 0.4392634630203247, -0.02728992886841297)","(0.7336989045143127, 0.41835758090019226, -0.06863473355770111)","(0.6697565317153931, 0.42966508865356445, -0.09699270129203796)","(0.8970574736595154, 0.5660922527313232, -0.01968706026673317)","(0.8767292499542236, 0.41169214248657227, -0.05126821622252464)","(0.8099676370620728, 0.37596073746681213, -0.07888306677341461)","(0.7408371567726135, 0.37894728779792786, -0.09666676074266434)","(0.9529467821121216, 0.6026233434677124, -0.050415463745594025)","(0.9403458833694458, 0.48374277353286743, -0.07675852626562119)","(0.8879377245903015, 0.4628417193889618, -0.09062813222408295)","(0.8282284736633301, 0.47936928272247314, -0.09931469708681107)",POSITIVE
21,"(0.9104935526847839, 0.9438401460647583, -6.467889761552215e-07)","(0.8175581097602844, 0.8789889812469482, -0.014268405735492706)","(0.7474772930145264, 0.7671564817428589, -0.02806643210351467)","(0.6996697187423706, 0.6877541542053223, -0.04910733923316002)","(0.6551588773727417, 0.6146022081375122, -0.06883800029754639)","(0.803986668586731, 0.5909441113471985, 0.025417065247893333)","(0.7563632726669312, 0.5027597546577454, -0.018390987068414688)","(0.7101215720176697, 0.501360297203064, -0.06755918264389038)","(0.6643558740615845, 0.5216062664985657, -0.0989331305027008)","(0.8467552661895752, 0.5620694756507874, 0.006616797763854265)","(0.7984203100204468, 0.4396654963493347, -0.02829057350754738)","(0.734629213809967, 0.4169752597808838, -0.06931086629629135)","(0.6707925200462341, 0.42413604259490967, -0.09801429510116577)","(0.8979960680007935, 0.5646101832389832, -0.02064533717930317)","(0.8780577778816223, 0.4116336405277252, -0.052722182124853134)","(0.8118021488189697, 0.375790536403656, -0.08099313080310822)","(0.7430211901664734, 0.37779945135116577, -0.09945578873157501)","(0.9543033838272095, 0.5997401475906372, -0.05076700076460838)","(0.942034125328064, 0.4814991056919098, -0.07761108875274658)","(0.8894661068916321, 0.4605901837348938, -0.09209824353456497)","(0.8293968439102173, 0.4773918390274048, -0.10153570771217346)",POSITIVE
22,"(0.9109017848968506, 0.9437466859817505, -6.399321819117176e-07)","(0.8190211057662964, 0.8807058930397034, -0.013946859166026115)","(0.7489993572235107, 0.7671188116073608, -0.02738025225698948)","(0.7013596296310425, 0.6871148943901062, -0.04809442162513733)","(0.656563401222229, 0.6131354570388794, -0.06765906512737274)","(0.8065518736839294, 0.5891810655593872, 0.026163393631577492)","(0.7607988715171814, 0.5003088116645813, -0.01763783022761345)","(0.7141159772872925, 0.4949350953102112, -0.06726869195699692)","(0.667213499546051, 0.5115883946418762, -0.09909912943840027)","(0.849275529384613, 0.5607167482376099, 0.0070678167976439)","(0.8014087677001953, 0.4378025233745575, -0.027825212106108665)","(0.7368291020393372, 0.41362422704696655, -0.06851322203874588)","(0.6721463799476624, 0.41931480169296265, -0.09700247645378113)","(0.9002928137779236, 0.5636233687400818, -0.020565053448081017)","(0.880664587020874, 0.409824013710022, -0.052579451352357864)","(0.8142752051353455, 0.37357690930366516, -0.08019815385341644)","(0.7455570101737976, 0.3745512366294861, -0.09824080765247345)","(0.956688642501831, 0.5989129543304443, -0.05111302062869072)","(0.9445624351501465, 0.4792570471763611, -0.07783453911542892)","(0.8914641737937927, 0.45869696140289307, -0.09189581871032715)","(0.8313002586364746, 0.47579532861709595, -0.10109341889619827)",POSITIVE
23,"(0.9154819250106812, 0.94410240650177, -6.189804935274879e-07)","(0.8213239908218384, 0.8824374675750732, -0.014073778875172138)","(0.750656008720398, 0.7689989805221558, -0.027334650978446007)","(0.7025892734527588, 0.6882029175758362, -0.0476287342607975)","(0.6542264819145203, 0.6155146360397339, -0.06693204492330551)","(0.8073381781578064, 0.5867485404014587, 0.026431549340486526)","(0.7627665996551514, 0.4986284375190735, -0.014488283544778824)","(0.71648108959198, 0.4883717894554138, -0.06236613914370537)","(0.6685600280761719, 0.49816834926605225, -0.09435955435037613)","(0.8505980968475342, 0.5587413907051086, 0.007219910155981779)","(0.8028677701950073, 0.4368930160999298, -0.026632772758603096)","(0.7398425340652466, 0.41040438413619995, -0.06822226196527481)","(0.6755029559135437, 0.41187578439712524, -0.09836550801992416)","(0.9013351798057556, 0.5625203251838684, -0.02028392255306244)","(0.8828722238540649, 0.4108264446258545, -0.05225521698594093)","(0.819037139415741, 0.3722574710845947, -0.08240906894207001)","(0.7513244152069092, 0.371659517288208, -0.10294515639543533)","(0.9578193426132202, 0.597859799861908, -0.050584420561790466)","(0.9457791447639465, 0.48019713163375854, -0.07860956341028214)","(0.893882691860199, 0.4551054835319519, -0.09571357071399689)","(0.833543062210083, 0.4679516553878784, -0.10762695223093033)",POSITIVE
24,"(0.917344331741333, 0.9424102306365967, -5.839262939844048e-07)","(0.8229406476020813, 0.8858000636100769, -0.011111549101769924)","(0.7514441609382629, 0.771161675453186, -0.022217797115445137)","(0.7039971947669983, 0.6895533204078674, -0.04058496281504631)","(0.6543482542037964, 0.6199338436126709, -0.05804796516895294)","(0.8080735206604004, 0.5846259593963623, 0.028082072734832764)","(0.7623419761657715, 0.4961133599281311, -0.009315356612205505)","(0.7148111462593079, 0.48107022047042847, -0.05337831750512123)","(0.6654865145683289, 0.4891144335269928, -0.08299300819635391)","(0.8518567681312561, 0.5555460453033447, 0.007773436140269041)","(0.804236114025116, 0.4340711534023285, -0.023027567192912102)","(0.7401278018951416, 0.4026508331298828, -0.0614149235188961)","(0.6736855506896973, 0.40122419595718384, -0.08962526172399521)","(0.9029436111450195, 0.5589330196380615, -0.020450221374630928)","(0.8839589357376099, 0.4071774482727051, -0.05045000836253166)","(0.8203922510147095, 0.366327166557312, -0.07870244234800339)","(0.752193808555603, 0.36384859681129456, -0.09830842167139053)","(0.959575355052948, 0.5932329297065735, -0.05128376558423042)","(0.9482522010803223, 0.475320428609848, -0.07845766097307205)","(0.8971587419509888, 0.44758760929107666, -0.09491900354623795)","(0.8371598720550537, 0.4572077989578247, -0.10647641867399216)",POSITIVE
25,"(0.9200924634933472, 0.9429218173027039, -5.837970888933341e-07)","(0.824010968208313, 0.8859192132949829, -0.010369106195867062)","(0.7520663142204285, 0.771546483039856, -0.020392319187521935)","(0.7044682502746582, 0.6909776329994202, -0.037651486694812775)","(0.6543731093406677, 0.6222850680351257, -0.0539868101477623)","(0.8090351819992065, 0.5830617547035217, 0.029999926686286926)","(0.7640321254730225, 0.49565184116363525, -0.00465207127854228)","(0.7172384858131409, 0.4782649874687195, -0.047014545649290085)","(0.6671884655952454, 0.4810766577720642, -0.07642431557178497)","(0.8526368141174316, 0.5537965297698975, 0.009781607426702976)","(0.8046901822090149, 0.434245765209198, -0.01941581256687641)","(0.7422202229499817, 0.4018922448158264, -0.05740978941321373)","(0.6762759685516357, 0.3982164263725281, -0.08577458560466766)","(0.9035109877586365, 0.5567927360534668, -0.01816115900874138)","(0.8852566480636597, 0.40710532665252686, -0.04703925922513008)","(0.8236397504806519, 0.3642599284648895, -0.07578438520431519)","(0.7553499937057495, 0.3595690429210663, -0.09611309319734573)","(0.9603607654571533, 0.5905848741531372, -0.04867669194936752)","(0.9514638781547546, 0.4750780761241913, -0.07557196170091629)","(0.9015828967094421, 0.4460732340812683, -0.09286399185657501)","(0.8405904769897461, 0.4543314576148987, -0.10525192320346832)",POSITIVE
26,"(0.9208124279975891, 0.9419942498207092, -5.546929173760873e-07)","(0.8254730105400085, 0.8867201209068298, -0.01054228562861681)","(0.7519031763076782, 0.7719200253486633, -0.01974368840456009)","(0.70380699634552, 0.6906697154045105, -0.03594931960105896)","(0.6533518433570862, 0.6230846047401428, -0.051239095628261566)","(0.8096230626106262, 0.5830376744270325, 0.029600951820611954)","(0.7640529870986938, 0.49712300300598145, -0.002781521063297987)","(0.718074381351471, 0.47729042172431946, -0.04309279844164848)","(0.668863832950592, 0.4758303165435791, -0.07180707156658173)","(0.8537169694900513, 0.5524115562438965, 0.00955947209149599)","(0.8048194050788879, 0.43290501832962036, -0.018491556867957115)","(0.7425994277000427, 0.3983367085456848, -0.055119674652814865)","(0.6767537593841553, 0.3922707736492157, -0.08275976777076721)","(0.9047567248344421, 0.5547033548355103, -0.018055176362395287)","(0.8859305381774902, 0.40452396869659424, -0.04672814905643463)","(0.8249256610870361, 0.36151641607284546, -0.07479796558618546)","(0.7570013403892517, 0.3565557599067688, -0.09476840496063232)","(0.9620876908302307, 0.5878467559814453, -0.04825499653816223)","(0.9545232653617859, 0.4736068844795227, -0.0755976140499115)","(0.905288577079773, 0.4440276622772217, -0.09322355687618256)","(0.8443838357925415, 0.451132595539093, -0.10586243867874146)",POSITIVE
27,"(0.9187374711036682, 0.944671630859375, -5.499482540471945e-07)","(0.824005126953125, 0.887761116027832, -0.011022815480828285)","(0.7518157362937927, 0.7719100713729858, -0.020726583898067474)","(0.7042312622070312, 0.6909838318824768, -0.03728358820080757)","(0.6537642478942871, 0.6237583756446838, -0.05288997292518616)","(0.8103784918785095, 0.5833625793457031, 0.028435908257961273)","(0.7665455341339111, 0.4957297444343567, -0.004331744741648436)","(0.7213026881217957, 0.47560396790504456, -0.044906407594680786)","(0.672153115272522, 0.4730839133262634, -0.07382795959711075)","(0.8549076318740845, 0.5534607172012329, 0.008503230288624763)","(0.8071303963661194, 0.43290942907333374, -0.019636772572994232)","(0.7457507252693176, 0.3970974087715149, -0.056310102343559265)","(0.6799594163894653, 0.3888368606567383, -0.08412577956914902)","(0.9061013460159302, 0.5564793348312378, -0.018985820934176445)","(0.8879026770591736, 0.40467554330825806, -0.04756837710738182)","(0.8282121419906616, 0.3613356053829193, -0.0753323957324028)","(0.7605910301208496, 0.35528722405433655, -0.09518452733755112)","(0.9634589552879333, 0.5905614495277405, -0.049126699566841125)","(0.9566395282745361, 0.4747730493545532, -0.07656967639923096)","(0.9081701040267944, 0.4439249634742737, -0.0941045731306076)","(0.847222626209259, 0.4493178427219391, -0.10671919584274292)",POSITIVE
28,"(0.921757698059082, 0.9435022473335266, -5.458933287627588e-07)","(0.8256323933601379, 0.8881410360336304, -0.0102238142862916)","(0.7529106140136719, 0.772556483745575, -0.019041340798139572)","(0.7061845064163208, 0.6911916732788086, -0.034836459904909134)","(0.6550105810165405, 0.6261935830116272, -0.04979176074266434)","(0.810949981212616, 0.5832335352897644, 0.02996101602911949)","(0.7669175267219543, 0.49579960107803345, -0.0012442634906619787)","(0.7219333648681641, 0.47381120920181274, -0.040835779160261154)","(0.672965943813324, 0.46910759806632996, -0.06941903382539749)","(0.8559547662734985, 0.5522202849388123, 0.009818384423851967)","(0.807987630367279, 0.43133533000946045, -0.017166169360280037)","(0.7467518448829651, 0.3948214650154114, -0.053384777158498764)","(0.6814419031143188, 0.3864035904407501, -0.081077441573143)","(0.9072080850601196, 0.5543564558029175, -0.017763417214155197)","(0.8894346356391907, 0.4022567868232727, -0.04543707147240639)","(0.8294399380683899, 0.35905441641807556, -0.07311329990625381)","(0.7620853781700134, 0.35317549109458923, -0.09316148608922958)","(0.9643996357917786, 0.5879349112510681, -0.047941237688064575)","(0.9573169350624084, 0.47278082370758057, -0.0745684951543808)","(0.9090842604637146, 0.44212645292282104, -0.09174161404371262)","(0.8488196730613708, 0.4473564028739929, -0.10432416945695877)",POSITIVE
29,"(0.9201322793960571, 0.9464164972305298, -5.53901600142126e-07)","(0.8255997896194458, 0.8897044062614441, -0.00885382853448391)","(0.7533785104751587, 0.7717795968055725, -0.01689946837723255)","(0.7063754796981812, 0.6910904049873352, -0.03221431002020836)","(0.655320942401886, 0.6257321834564209, -0.046801358461380005)","(0.8114233016967773, 0.5838829278945923, 0.030621036887168884)","(0.7674312591552734, 0.49523502588272095, -0.0012886570766568184)","(0.7213305830955505, 0.4731822609901428, -0.040963783860206604)","(0.6716700196266174, 0.46873700618743896, -0.06930186599493027)","(0.855813205242157, 0.5543834567070007, 0.009749491699039936)","(0.8079923391342163, 0.43159136176109314, -0.01755664497613907)","(0.7462408542633057, 0.3944745659828186, -0.053253740072250366)","(0.6811894178390503, 0.3844696283340454, -0.08037403970956802)","(0.9063514471054077, 0.5577812194824219, -0.018537623807787895)","(0.8895447254180908, 0.4039674997329712, -0.0465661995112896)","(0.8298802375793457, 0.35952091217041016, -0.07379785180091858)","(0.7630250453948975, 0.35147175192832947, -0.09330481290817261)","(0.9632917046546936, 0.5922167897224426, -0.04931461811065674)","(0.9580892324447632, 0.4753495454788208, -0.07601946592330933)","(0.9094018936157227, 0.44375455379486084, -0.09293040633201599)","(0.8484799861907959, 0.4479796588420868, -0.10523302108049393)",POSITIVE
30,"(0.9242612719535828, 0.945743203163147, -5.582809308180003e-07)","(0.8282028436660767, 0.8900671005249023, -0.009024311788380146)","(0.7542335391044617, 0.7723920345306396, -0.01686563901603222)","(0.7071093320846558, 0.6908320188522339, -0.03188760578632355)","(0.6559215188026428, 0.6255335211753845, -0.04613703116774559)","(0.812362551689148, 0.5839336514472961, 0.03126612678170204)","(0.7677878737449646, 0.4958215057849884, 0.00012323509145062417)","(0.7222501635551453, 0.47386837005615234, -0.03923233598470688)","(0.6725528836250305, 0.4689484238624573, -0.06755251437425613)","(0.8570428490638733, 0.5532618761062622, 0.01070739608258009)","(0.808232843875885, 0.4316481947898865, -0.01593020372092724)","(0.7471739053726196, 0.39480113983154297, -0.05132654681801796)","(0.6821131110191345, 0.3849462568759918, -0.0783173069357872)","(0.9076332449913025, 0.555557370185852, -0.017298750579357147)","(0.8897093534469604, 0.4031909704208374, -0.04474157467484474)","(0.8303860425949097, 0.35896122455596924, -0.07180064916610718)","(0.7635205388069153, 0.3504513204097748, -0.09133189171552658)","(0.9644915461540222, 0.5892820358276367, -0.04781499132514)","(0.9571171998977661, 0.47507554292678833, -0.07409129291772842)","(0.9087212085723877, 0.4440199136734009, -0.09082603454589844)","(0.8481565117835999, 0.44748809933662415, -0.10306166857481003)",POSITIVE
31,"(0.9247470498085022, 0.9449777603149414, -5.462291028379695e-07)","(0.8298816084861755, 0.8890932202339172, -0.010365762747824192)","(0.754899263381958, 0.7722411751747131, -0.018718106672167778)","(0.7065141797065735, 0.6900184750556946, -0.0339219868183136)","(0.6555665731430054, 0.623555064201355, -0.04816102609038353)","(0.8125967383384705, 0.5837368369102478, 0.029622122645378113)","(0.7679848074913025, 0.49638909101486206, -0.001954504521563649)","(0.7230926156044006, 0.4749571979045868, -0.0411183200776577)","(0.6745691299438477, 0.4707021415233612, -0.06914933025836945)","(0.8571866154670715, 0.5522847175598145, 0.009988323785364628)","(0.8084244132041931, 0.4316810667514801, -0.016617584973573685)","(0.7483052015304565, 0.39571261405944824, -0.051233500242233276)","(0.6841322183609009, 0.38620251417160034, -0.07762958109378815)","(0.9080188870429993, 0.5537334084510803, -0.01721864379942417)","(0.89058917760849, 0.4024944305419922, -0.044801436364650726)","(0.8314249515533447, 0.35965216159820557, -0.07107740640640259)","(0.76451176404953, 0.3516683280467987, -0.08996464312076569)","(0.965257465839386, 0.5869513750076294, -0.04707290232181549)","(0.9586989283561707, 0.4743746519088745, -0.07352243363857269)","(0.9103565812110901, 0.4442332983016968, -0.09015082567930222)","(0.8495979905128479, 0.4479701519012451, -0.1021459549665451)",POSITIVE
32,"(0.9275164008140564, 0.9443570971488953, -5.519389674191189e-07)","(0.832169771194458, 0.8891648054122925, -0.009664468467235565)","(0.7565003633499146, 0.7718425989151001, -0.017274072393774986)","(0.7077814340591431, 0.6897838711738586, -0.032066892832517624)","(0.656624436378479, 0.6235558986663818, -0.045990534126758575)","(0.8144742846488953, 0.583051860332489, 0.03140940144658089)","(0.7693125009536743, 0.4956125020980835, 0.0003202040388714522)","(0.7244559526443481, 0.4739037752151489, -0.03883008286356926)","(0.6758836507797241, 0.46913158893585205, -0.06691095978021622)","(0.8584325909614563, 0.5518581867218018, 0.01148997899144888)","(0.8105304837226868, 0.4308992326259613, -0.01447635143995285)","(0.7503731846809387, 0.3942236304283142, -0.04917899891734123)","(0.6857233047485352, 0.38407284021377563, -0.07575340569019318)","(0.9089232087135315, 0.5527567863464355, -0.01605810970067978)","(0.8922421932220459, 0.40148231387138367, -0.043187838047742844)","(0.8325815796852112, 0.3588464558124542, -0.0698186531662941)","(0.7651652097702026, 0.3518044650554657, -0.08899910748004913)","(0.9657610654830933, 0.5843991041183472, -0.04627453163266182)","(0.958248496055603, 0.47100162506103516, -0.07256414741277695)","(0.908431887626648, 0.4427192211151123, -0.08926289528608322)","(0.8467819094657898, 0.4495331645011902, -0.10131055861711502)",POSITIVE
