,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3322358727455139, 0.9480059146881104, 1.0003789157053689e-06)","(0.3778647780418396, 0.8830786943435669, -0.04959904029965401)","(0.41490766406059265, 0.8002063632011414, -0.09163164347410202)","(0.4634349048137665, 0.7504587769508362, -0.1309937983751297)","(0.5233490467071533, 0.726599395275116, -0.17250677943229675)","(0.2999255061149597, 0.6525990962982178, -0.07837668061256409)","(0.2670915722846985, 0.5383687615394592, -0.12842753529548645)","(0.2623802125453949, 0.4709576964378357, -0.16560697555541992)","(0.2664673328399658, 0.4171474575996399, -0.19052942097187042)","(0.24490883946418762, 0.6756205558776855, -0.0860687792301178)","(0.19120240211486816, 0.5484192371368408, -0.12958981096744537)","(0.16583141684532166, 0.4571353495121002, -0.1619720757007599)","(0.1471697986125946, 0.37968477606773376, -0.1845262199640274)","(0.2040705680847168, 0.733894944190979, -0.09852015972137451)","(0.1382022202014923, 0.6240582466125488, -0.1423366516828537)","(0.09570014476776123, 0.5384746789932251, -0.17776505649089813)","(0.0627974420785904, 0.4623623192310333, -0.19995224475860596)","(0.17715144157409668, 0.8173648118972778, -0.11399897933006287)","(0.09413434565067291, 0.7668605446815491, -0.1556420773267746)","(0.036314427852630615, 0.7345694899559021, -0.17911626398563385)","(-0.015969187021255493, 0.6972522139549255, -0.19315123558044434)",NEGATIVE
21,"(0.33390891551971436, 0.93392413854599, 7.115920652722707e-07)","(0.37040871381759644, 0.8422039747238159, -0.030166491866111755)","(0.39201921224594116, 0.7284665703773499, -0.05304061248898506)","(0.40644827485084534, 0.643893837928772, -0.07655329257249832)","(0.4228207767009735, 0.5830770134925842, -0.10123557597398758)","(0.27321478724479675, 0.6428347229957581, -0.04413536936044693)","(0.2587898373603821, 0.5272073745727539, -0.08624441921710968)","(0.2670406699180603, 0.4653201699256897, -0.11845339089632034)","(0.2791159451007843, 0.41661831736564636, -0.1390051543712616)","(0.2267851084470749, 0.6716439127922058, -0.05778693035244942)","(0.1755625605583191, 0.545009970664978, -0.09036710113286972)","(0.14611418545246124, 0.46036821603775024, -0.11741938441991806)","(0.12006661295890808, 0.38733798265457153, -0.13759788870811462)","(0.19679689407348633, 0.7329965233802795, -0.0760628879070282)","(0.13560184836387634, 0.6382806897163391, -0.11005078256130219)","(0.09923507273197174, 0.5642138719558716, -0.13682056963443756)","(0.06863808631896973, 0.49322015047073364, -0.1554459184408188)","(0.18045875430107117, 0.8194436430931091, -0.09675554186105728)","(0.1098954975605011, 0.7864601612091064, -0.13031049072742462)","(0.06168094277381897, 0.758463442325592, -0.14638134837150574)","(0.017083749175071716, 0.7260633707046509, -0.1566038578748703)",NEGATIVE
22,"(0.33171477913856506, 0.9473888278007507, 3.786904869684804e-07)","(0.3592286705970764, 0.8461369872093201, -0.02330838330090046)","(0.35925745964050293, 0.7312583327293396, -0.04350237548351288)","(0.3694353997707367, 0.6496306657791138, -0.0655917152762413)","(0.3937530517578125, 0.5833324790000916, -0.08684290200471878)","(0.2653558850288391, 0.6533636450767517, -0.024008486419916153)","(0.28723233938217163, 0.5699975490570068, -0.0672571137547493)","(0.34165340662002563, 0.5608377456665039, -0.1033639907836914)","(0.3895193934440613, 0.563501238822937, -0.12475661188364029)","(0.22018152475357056, 0.6689547896385193, -0.03748704120516777)","(0.22687463462352753, 0.571699321269989, -0.07375971227884293)","(0.2665484845638275, 0.5116599798202515, -0.09625264257192612)","(0.3047604262828827, 0.4672154188156128, -0.10937919467687607)","(0.17674773931503296, 0.717045783996582, -0.05841148644685745)","(0.13530012965202332, 0.6225913763046265, -0.09892776608467102)","(0.12472797930240631, 0.5433118939399719, -0.12452635914087296)","(0.12404553592205048, 0.47390666604042053, -0.13820168375968933)","(0.1443902552127838, 0.7898366451263428, -0.08114861696958542)","(0.06198039650917053, 0.7392765879631042, -0.11326371133327484)","(0.004792571067810059, 0.7032015323638916, -0.1277073174715042)","(-0.04048086702823639, 0.6686192750930786, -0.1364036351442337)",NEGATIVE
23,"(0.3347689211368561, 0.9204267859458923, 6.595454351554508e-07)","(0.3644654154777527, 0.8293415307998657, -0.026628194376826286)","(0.3770316243171692, 0.732845664024353, -0.05530586838722229)","(0.3955003023147583, 0.6589152812957764, -0.0852605402469635)","(0.4244272708892822, 0.6026692986488342, -0.11538047343492508)","(0.2771171033382416, 0.6583565473556519, -0.04884173721075058)","(0.30677348375320435, 0.5671202540397644, -0.10560867935419083)","(0.359297513961792, 0.5576608777046204, -0.14919133484363556)","(0.4071800410747528, 0.563878059387207, -0.17248766124248505)","(0.22964388132095337, 0.672838032245636, -0.06301924586296082)","(0.21109256148338318, 0.5520076155662537, -0.09956283122301102)","(0.21208326518535614, 0.4652547240257263, -0.1264038234949112)","(0.21845604479312897, 0.39196905493736267, -0.1454121321439743)","(0.19229720532894135, 0.7251181602478027, -0.08285509794950485)","(0.13393446803092957, 0.6247523427009583, -0.11886801570653915)","(0.10901050269603729, 0.5402439832687378, -0.1489357352256775)","(0.0979146808385849, 0.46257227659225464, -0.16891683638095856)","(0.1702384054660797, 0.8050862550735474, -0.10415232181549072)","(0.09580180048942566, 0.7712144255638123, -0.1310364156961441)","(0.05132637917995453, 0.7366705536842346, -0.1447472721338272)","(0.0196407288312912, 0.699425458908081, -0.15435808897018433)",NEGATIVE
24,"(0.32913973927497864, 0.9214850664138794, 1.1670898629745352e-06)","(0.373374879360199, 0.8484970331192017, -0.05037520080804825)","(0.4065747857093811, 0.7600548267364502, -0.09115602821111679)","(0.45565712451934814, 0.7123227119445801, -0.12941692769527435)","(0.517000138759613, 0.6914400458335876, -0.16982771456241608)","(0.2731395661830902, 0.6190563440322876, -0.07250773906707764)","(0.25412899255752563, 0.49696946144104004, -0.11814945936203003)","(0.24248939752578735, 0.41354089975357056, -0.1531231850385666)","(0.233699232339859, 0.34436938166618347, -0.17820408940315247)","(0.2188197523355484, 0.6556420922279358, -0.07996635138988495)","(0.16314372420310974, 0.5385372638702393, -0.121015265583992)","(0.13156835734844208, 0.45409974455833435, -0.15219508111476898)","(0.10547834634780884, 0.3842524588108063, -0.17392653226852417)","(0.1853504627943039, 0.7247459888458252, -0.09237194806337357)","(0.10987462103366852, 0.6382662057876587, -0.13391081988811493)","(0.0585000216960907, 0.5664734840393066, -0.1685476452112198)","(0.016532644629478455, 0.5022147297859192, -0.19024576246738434)","(0.17050917446613312, 0.8153753280639648, -0.10829427093267441)","(0.08537089824676514, 0.7867780923843384, -0.14932985603809357)","(0.02437564730644226, 0.7650894522666931, -0.1737988144159317)","(-0.03154002130031586, 0.7381346225738525, -0.18819943070411682)",NEGATIVE
25,"(0.32981765270233154, 0.9387400150299072, 8.258231218860601e-07)","(0.37526649236679077, 0.8491923809051514, -0.04161558300256729)","(0.40853768587112427, 0.7532291412353516, -0.07611151784658432)","(0.4532443881034851, 0.7020915746688843, -0.11041618883609772)","(0.5019177794456482, 0.6773068904876709, -0.14760038256645203)","(0.2713356614112854, 0.6186734437942505, -0.0630582943558693)","(0.23883521556854248, 0.49470776319503784, -0.10548848658800125)","(0.2169741839170456, 0.4156159460544586, -0.1389491856098175)","(0.19440077245235443, 0.34306877851486206, -0.1644703447818756)","(0.22288644313812256, 0.6553619503974915, -0.07544680684804916)","(0.16027472913265228, 0.5370669364929199, -0.11192024499177933)","(0.12328505516052246, 0.4572584629058838, -0.1417686939239502)","(0.08968739211559296, 0.38856709003448486, -0.16527318954467773)","(0.19269078969955444, 0.7244694232940674, -0.09229270368814468)","(0.12320001423358917, 0.633135199546814, -0.12958207726478577)","(0.07987721264362335, 0.562342643737793, -0.16029749810695648)","(0.04071280360221863, 0.4985164999961853, -0.18171529471874237)","(0.17711591720581055, 0.8157366514205933, -0.11271471530199051)","(0.09203013777732849, 0.7847093939781189, -0.1530323177576065)","(0.03448508679866791, 0.7614891529083252, -0.17588533461093903)","(-0.020169809460639954, 0.734831690788269, -0.19047057628631592)",NEGATIVE
26,"(0.34316202998161316, 0.944908618927002, 4.7617768927921134e-07)","(0.36921340227127075, 0.8414598703384399, -0.025107022374868393)","(0.3675733208656311, 0.72649085521698, -0.045800548046827316)","(0.3794744610786438, 0.6435933113098145, -0.06931549310684204)","(0.41112273931503296, 0.5883215069770813, -0.09350765496492386)","(0.2728799879550934, 0.6581923961639404, -0.029484499245882034)","(0.2857723534107208, 0.5740665197372437, -0.08005102723836899)","(0.336988240480423, 0.5613424777984619, -0.12374584376811981)","(0.3829571008682251, 0.562838077545166, -0.14864644408226013)","(0.22795522212982178, 0.68080735206604, -0.0445178784430027)","(0.1928895115852356, 0.561245322227478, -0.07269196212291718)","(0.17418506741523743, 0.4810169041156769, -0.0996207669377327)","(0.15680986642837524, 0.4147188067436218, -0.12139841169118881)","(0.19258007407188416, 0.7376815676689148, -0.06643471866846085)","(0.1352950483560562, 0.6395637392997742, -0.09779541939496994)","(0.10064718127250671, 0.566942036151886, -0.1246737390756607)","(0.07433898746967316, 0.5020365715026855, -0.14338108897209167)","(0.1679351031780243, 0.8229163289070129, -0.09091997891664505)","(0.09210279583930969, 0.7822562456130981, -0.11724703013896942)","(0.041692301630973816, 0.7505395412445068, -0.12850834429264069)","(-0.0013670027256011963, 0.7157788276672363, -0.13682663440704346)",NEGATIVE
27,"(0.34531599283218384, 0.9550033807754517, 3.004189181865513e-07)","(0.37652555108070374, 0.8591632843017578, -0.02321404404938221)","(0.381286084651947, 0.7466192841529846, -0.04331468418240547)","(0.38978248834609985, 0.6618377566337585, -0.06582597643136978)","(0.40426620841026306, 0.5927863717079163, -0.08749894052743912)","(0.29630547761917114, 0.6841475367546082, -0.022987687960267067)","(0.31738153100013733, 0.5988938212394714, -0.0683416873216629)","(0.3664858341217041, 0.5905603766441345, -0.10656660795211792)","(0.40781402587890625, 0.5951404571533203, -0.12832267582416534)","(0.24785463511943817, 0.6950406432151794, -0.03540570288896561)","(0.24640721082687378, 0.5993030071258545, -0.067817322909832)","(0.270943820476532, 0.5318095684051514, -0.09069705009460449)","(0.29458296298980713, 0.4757496118545532, -0.1065494567155838)","(0.20186060667037964, 0.7376899719238281, -0.055196233093738556)","(0.1542782187461853, 0.6411782503128052, -0.09056723117828369)","(0.13528986275196075, 0.5611969232559204, -0.11520317196846008)","(0.12628239393234253, 0.4882970154285431, -0.1302497684955597)","(0.16583961248397827, 0.8055646419525146, -0.07701101154088974)","(0.08743008971214294, 0.7519850134849548, -0.10263184458017349)","(0.03716526925563812, 0.7073595523834229, -0.11394932121038437)","(-0.0014894157648086548, 0.6642877459526062, -0.12211015820503235)",NEGATIVE
28,"(0.34955528378486633, 0.9394399523735046, 6.824103024882788e-07)","(0.38750025629997253, 0.8632936477661133, -0.032321713864803314)","(0.41567206382751465, 0.7672006487846375, -0.06178056448698044)","(0.4363119602203369, 0.6980688571929932, -0.09072261303663254)","(0.44679656624794006, 0.6432610750198364, -0.11951358616352081)","(0.29436391592025757, 0.6763813495635986, -0.0591740682721138)","(0.32518476247787476, 0.584033727645874, -0.11841750144958496)","(0.3773178458213806, 0.5757741928100586, -0.16152939200401306)","(0.42454081773757935, 0.5845874547958374, -0.18368659913539886)","(0.24520525336265564, 0.6952376961708069, -0.07153838127851486)","(0.22118635475635529, 0.5711178779602051, -0.11126474291086197)","(0.2282245010137558, 0.487245112657547, -0.1372738629579544)","(0.24228839576244354, 0.42030221223831177, -0.15376973152160645)","(0.20921123027801514, 0.7523934245109558, -0.08968465775251389)","(0.1450119912624359, 0.6505107879638672, -0.12966729700565338)","(0.11636948585510254, 0.5705094337463379, -0.16085830330848694)","(0.1005665510892868, 0.4956471621990204, -0.180547833442688)","(0.19295674562454224, 0.8375754356384277, -0.1093391552567482)","(0.1172667145729065, 0.8160343170166016, -0.14376601576805115)","(0.06927986443042755, 0.7949177622795105, -0.16095854341983795)","(0.030489295721054077, 0.7675643563270569, -0.17101413011550903)",NEGATIVE
29,"(0.34180089831352234, 0.9573211669921875, 1.1098326240244205e-06)","(0.38713860511779785, 0.8859738111495972, -0.05688101053237915)","(0.4243175983428955, 0.80633544921875, -0.10410919040441513)","(0.4801403284072876, 0.7634528875350952, -0.14808997511863708)","(0.5442866683006287, 0.7399542331695557, -0.19480760395526886)","(0.29952964186668396, 0.6629044413566589, -0.0926465392112732)","(0.27605384588241577, 0.5394314527511597, -0.1438501626253128)","(0.25775858759880066, 0.4612948000431061, -0.18038660287857056)","(0.2381935715675354, 0.39318394660949707, -0.20635251700878143)","(0.24526451528072357, 0.6984305381774902, -0.09934558719396591)","(0.18759189546108246, 0.575901448726654, -0.14591127634048462)","(0.15098312497138977, 0.4912651479244232, -0.17816084623336792)","(0.11590209603309631, 0.4175369441509247, -0.20129655301570892)","(0.20907318592071533, 0.7684345245361328, -0.11061059683561325)","(0.1334221512079239, 0.679619312286377, -0.15565741062164307)","(0.08447332680225372, 0.6127564311027527, -0.1876760721206665)","(0.04306061565876007, 0.5497076511383057, -0.20791524648666382)","(0.1891603171825409, 0.8588301539421082, -0.12608350813388824)","(0.10363428294658661, 0.8222082257270813, -0.16776973009109497)","(0.04484263062477112, 0.7976616024971008, -0.18950918316841125)","(-0.008891433477401733, 0.7660349011421204, -0.20285286009311676)",NEGATIVE
30,"(0.33641600608825684, 0.9786921739578247, 8.285031185550906e-07)","(0.38261550664901733, 0.8920959234237671, -0.043271392583847046)","(0.41443949937820435, 0.7971863150596619, -0.07665018737316132)","(0.44886255264282227, 0.7431761026382446, -0.10885009169578552)","(0.49026697874069214, 0.714209794998169, -0.14440320432186127)","(0.2884698510169983, 0.6686262488365173, -0.06996888667345047)","(0.26792535185813904, 0.5462324619293213, -0.11029613763093948)","(0.25335973501205444, 0.46990782022476196, -0.14115944504737854)","(0.23607783019542694, 0.3983502686023712, -0.16512437164783478)","(0.23267892003059387, 0.7043336629867554, -0.0810820683836937)","(0.18142244219779968, 0.5850646495819092, -0.11809458583593369)","(0.15087953209877014, 0.5034615993499756, -0.14733350276947021)","(0.12074920535087585, 0.4319584369659424, -0.1711750030517578)","(0.19400596618652344, 0.7735213041305542, -0.09655380249023438)","(0.12941263616085052, 0.682835042476654, -0.13752998411655426)","(0.08962467312812805, 0.6132786273956299, -0.17088431119918823)","(0.05385693907737732, 0.553482174873352, -0.194184347987175)","(0.16975438594818115, 0.864481508731842, -0.1150379329919815)","(0.07702265679836273, 0.8331406712532043, -0.158396378159523)","(0.013207852840423584, 0.8107461929321289, -0.18407867848873138)","(-0.04552006721496582, 0.7843241095542908, -0.2013683021068573)",NEGATIVE
31,"(0.3319060802459717, 0.9838361144065857, 2.4787254915281665e-07)","(0.36743608117103577, 0.889090359210968, -0.028766226023435593)","(0.3773179054260254, 0.7872303128242493, -0.055335257202386856)","(0.3950534164905548, 0.7167896628379822, -0.08487991243600845)","(0.42416083812713623, 0.6616919636726379, -0.1136297732591629)","(0.27855420112609863, 0.7125042080879211, -0.035941287875175476)","(0.30430760979652405, 0.6386086344718933, -0.08678852021694183)","(0.3635376989841461, 0.6417790651321411, -0.12594395875930786)","(0.4125439524650574, 0.6540205478668213, -0.14785192906856537)","(0.23535367846488953, 0.7375084161758423, -0.049473680555820465)","(0.24463926255702972, 0.6498739123344421, -0.09202287346124649)","(0.28286126255989075, 0.6124367713928223, -0.1151873916387558)","(0.31596338748931885, 0.5904546976089478, -0.1272651106119156)","(0.1915121227502823, 0.7925274968147278, -0.0705089122056961)","(0.14090082049369812, 0.699958324432373, -0.111346036195755)","(0.10909664630889893, 0.6341423988342285, -0.13359469175338745)","(0.0852554589509964, 0.5790692567825317, -0.1446228176355362)","(0.15506252646446228, 0.8725970387458801, -0.09406864643096924)","(0.0763736367225647, 0.825205385684967, -0.12296634912490845)","(0.023000016808509827, 0.7910780310630798, -0.1331658959388733)","(-0.02389577031135559, 0.7555685639381409, -0.13877353072166443)",NEGATIVE
32,"(0.3320879340171814, 1.0000548362731934, 3.409967632705957e-07)","(0.36927080154418945, 0.9125773906707764, -0.030077815055847168)","(0.38084572553634644, 0.808273434638977, -0.057744093239307404)","(0.3963907063007355, 0.7341471314430237, -0.08605296909809113)","(0.41773244738578796, 0.676825225353241, -0.11321301013231277)","(0.29519402980804443, 0.7319843769073486, -0.040833979845047)","(0.32464975118637085, 0.6528087258338928, -0.0927446186542511)","(0.3794667422771454, 0.654460072517395, -0.13538390398025513)","(0.42802637815475464, 0.6747891902923584, -0.15928715467453003)","(0.24510544538497925, 0.748842716217041, -0.05207201838493347)","(0.25093621015548706, 0.6557067632675171, -0.09457942843437195)","(0.29115837812423706, 0.6026837229728699, -0.12370941787958145)","(0.33241748809814453, 0.5690454840660095, -0.1415311098098755)","(0.19691438972949982, 0.7986568808555603, -0.0702148824930191)","(0.15274927020072937, 0.7018647193908691, -0.11211463809013367)","(0.14249028265476227, 0.6254554390907288, -0.14319492876529694)","(0.14513209462165833, 0.5611817240715027, -0.16182133555412292)","(0.1607196033000946, 0.8742893934249878, -0.09028410166501999)","(0.08022530376911163, 0.8277313709259033, -0.1205735057592392)","(0.024254724383354187, 0.7917001843452454, -0.13769108057022095)","(-0.019647762179374695, 0.7561492919921875, -0.1501232087612152)",NEGATIVE
