,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14379751682281494, 0.12200844287872314, -5.454666052173707e-07)","(0.2096264362335205, 0.17897675931453705, -0.002806246979162097)","(0.2552754580974579, 0.2716720402240753, -0.006444914732128382)","(0.285469651222229, 0.3418995440006256, -0.017793457955121994)","(0.31351611018180847, 0.3917551040649414, -0.027424287050962448)","(0.2264757603406906, 0.3590086102485657, 0.025582291185855865)","(0.247386634349823, 0.4436432719230652, -0.007211185060441494)","(0.2866264581680298, 0.4363950192928314, -0.034126076847314835)","(0.31434595584869385, 0.4108380675315857, -0.047346990555524826)","(0.19483327865600586, 0.3643687963485718, 0.011272270232439041)","(0.22229304909706116, 0.45826584100723267, -0.02436799369752407)","(0.26571109890937805, 0.4262942969799042, -0.046154145151376724)","(0.2875306010246277, 0.38276606798171997, -0.052426960319280624)","(0.15910017490386963, 0.360078901052475, -0.008805268444120884)","(0.18865200877189636, 0.4462936818599701, -0.03855438902974129)","(0.2318466454744339, 0.40311989188194275, -0.046398743987083435)","(0.2518439292907715, 0.35434451699256897, -0.04324808716773987)","(0.116277776658535, 0.3465597927570343, -0.030341412872076035)","(0.1456613838672638, 0.41630804538726807, -0.046192750334739685)","(0.18281292915344238, 0.39474380016326904, -0.04660682752728462)","(0.20325200259685516, 0.35903024673461914, -0.042397286742925644)",POSITIVE
21,"(0.1438150256872177, 0.12398549914360046, -5.455621590044757e-07)","(0.2077232301235199, 0.18155835568904877, -0.003305828431621194)","(0.25241583585739136, 0.2727881968021393, -0.008737525902688503)","(0.28267902135849, 0.33890199661254883, -0.021710485219955444)","(0.31089866161346436, 0.38867276906967163, -0.0328487828373909)","(0.22073987126350403, 0.36225762963294983, 0.0211353600025177)","(0.24245333671569824, 0.44703900814056396, -0.014604552648961544)","(0.2826271057128906, 0.43660396337509155, -0.042878855019807816)","(0.3121146559715271, 0.4071890115737915, -0.05643598362803459)","(0.1887616366147995, 0.36476248502731323, 0.006518830545246601)","(0.218491792678833, 0.456325888633728, -0.03222125023603439)","(0.2633090913295746, 0.42063966393470764, -0.05453294888138771)","(0.28621339797973633, 0.37499040365219116, -0.06047544628381729)","(0.15315520763397217, 0.35783669352531433, -0.013829064555466175)","(0.18488724529743195, 0.44041532278060913, -0.045880429446697235)","(0.22966022789478302, 0.39478620886802673, -0.05331522971391678)","(0.25155553221702576, 0.3457300364971161, -0.049116119742393494)","(0.11041571944952011, 0.34188008308410645, -0.03557051345705986)","(0.13925425708293915, 0.4099062979221344, -0.05277948081493378)","(0.17687633633613586, 0.38970714807510376, -0.053345948457717896)","(0.19902847707271576, 0.3572968542575836, -0.04871191829442978)",POSITIVE
22,"(0.14370200037956238, 0.1264531910419464, -5.321383014234016e-07)","(0.2032684087753296, 0.18037854135036469, -0.0052504511550068855)","(0.24684014916419983, 0.2739904522895813, -0.011608756147325039)","(0.2770574688911438, 0.34040868282318115, -0.02474176324903965)","(0.3079264163970947, 0.38824501633644104, -0.03608755022287369)","(0.21405483782291412, 0.36393222212791443, 0.01611795462667942)","(0.23409929871559143, 0.4521976709365845, -0.020245816558599472)","(0.27751100063323975, 0.44249051809310913, -0.04825659096240997)","(0.3094598650932312, 0.4147419333457947, -0.06162485480308533)","(0.18243996798992157, 0.36451536417007446, 0.0023007222916930914)","(0.2108040153980255, 0.46050184965133667, -0.03716454654932022)","(0.26002395153045654, 0.4281935691833496, -0.05940086394548416)","(0.28612422943115234, 0.3855612277984619, -0.0652700662612915)","(0.14803913235664368, 0.35562363266944885, -0.017151925712823868)","(0.17793388664722443, 0.44349855184555054, -0.05002305656671524)","(0.22750550508499146, 0.4026114046573639, -0.0585099421441555)","(0.25451168417930603, 0.35696274042129517, -0.0551343597471714)","(0.1065584272146225, 0.3376142382621765, -0.037938665598630905)","(0.13359567523002625, 0.40917670726776123, -0.05632079020142555)","(0.17192798852920532, 0.3918564021587372, -0.05790400505065918)","(0.19649672508239746, 0.36218735575675964, -0.05406808480620384)",POSITIVE
23,"(0.14486362040042877, 0.12798340618610382, -3.473722074431862e-07)","(0.1999823898077011, 0.17114436626434326, -0.012184971012175083)","(0.24224023520946503, 0.2591283917427063, -0.02235783264040947)","(0.2727208435535431, 0.32342633605003357, -0.036898620426654816)","(0.3109528422355652, 0.36673441529273987, -0.0502689927816391)","(0.21426606178283691, 0.36073601245880127, 0.005275479052215815)","(0.23792555928230286, 0.4515986144542694, -0.027453092858195305)","(0.2758650779724121, 0.4640556573867798, -0.05470506101846695)","(0.30747589468955994, 0.45887112617492676, -0.06961619853973389)","(0.1806045025587082, 0.36517444252967834, -0.006303024478256702)","(0.20751628279685974, 0.4683046340942383, -0.041566260159015656)","(0.253414511680603, 0.4603552222251892, -0.0631047785282135)","(0.28497517108917236, 0.43219366669654846, -0.07061767578125)","(0.14386644959449768, 0.3560739755630493, -0.02311481535434723)","(0.17173337936401367, 0.4518604278564453, -0.05296444147825241)","(0.21793831884860992, 0.4323124885559082, -0.06182680279016495)","(0.2477431297302246, 0.39899742603302, -0.060903143137693405)","(0.101586252450943, 0.33565789461135864, -0.04186811298131943)","(0.13006654381752014, 0.40911322832107544, -0.06077603995800018)","(0.1694604903459549, 0.3986409902572632, -0.06321920454502106)","(0.19693563878536224, 0.37239861488342285, -0.06098850071430206)",POSITIVE
24,"(0.14439505338668823, 0.12900522351264954, -1.0123350335788928e-07)","(0.19737836718559265, 0.16661040484905243, -0.014839975163340569)","(0.24529045820236206, 0.2546752095222473, -0.025626813992857933)","(0.2806130647659302, 0.3168138563632965, -0.03994105011224747)","(0.32331275939941406, 0.3514550030231476, -0.05457589402794838)","(0.21151861548423767, 0.367160826921463, -0.004909610375761986)","(0.23661115765571594, 0.4604640305042267, -0.03371776267886162)","(0.2684796154499054, 0.4960670471191406, -0.05867203325033188)","(0.29935646057128906, 0.5157856345176697, -0.07441651076078415)","(0.17700502276420593, 0.37113630771636963, -0.017205405980348587)","(0.19566552340984344, 0.48356306552886963, -0.04975421354174614)","(0.23803895711898804, 0.50531005859375, -0.07149839401245117)","(0.27613702416419983, 0.5010753870010376, -0.08138362318277359)","(0.13922393321990967, 0.35778871178627014, -0.033683374524116516)","(0.16203296184539795, 0.46351689100265503, -0.06461859494447708)","(0.20602566003799438, 0.4553035497665405, -0.07454778999090195)","(0.23880931735038757, 0.4297381341457367, -0.07519921660423279)","(0.09873140603303909, 0.329834520816803, -0.05199082940816879)","(0.12327457219362259, 0.4085276126861572, -0.07437144219875336)","(0.16099220514297485, 0.40014538168907166, -0.07748423516750336)","(0.1882830113172531, 0.37433287501335144, -0.07601673901081085)",POSITIVE
25,"(0.1419808268547058, 0.12237569689750671, -1.8961799241878907e-08)","(0.19678546488285065, 0.1661113053560257, -0.015397720970213413)","(0.2431960105895996, 0.25236210227012634, -0.026437751948833466)","(0.2807677984237671, 0.31272614002227783, -0.041435521095991135)","(0.32650870084762573, 0.34208568930625916, -0.05662545561790466)","(0.20819410681724548, 0.3649892210960388, -0.0021350726019591093)","(0.2330607771873474, 0.4595397710800171, -0.026867788285017014)","(0.2623360753059387, 0.5035649538040161, -0.049133799970149994)","(0.289991170167923, 0.5368075370788574, -0.06439937651157379)","(0.17449280619621277, 0.3688320815563202, -0.014336956664919853)","(0.18693837523460388, 0.487567663192749, -0.044564228504896164)","(0.22663888335227966, 0.515023946762085, -0.0644955039024353)","(0.2619391083717346, 0.5140237808227539, -0.07334243506193161)","(0.13759168982505798, 0.3548368811607361, -0.03062635101377964)","(0.15443527698516846, 0.46552252769470215, -0.05885078012943268)","(0.19638079404830933, 0.46204668283462524, -0.06664767861366272)","(0.22537723183631897, 0.4361231327056885, -0.06584122776985168)","(0.09846760332584381, 0.3261626660823822, -0.04924171045422554)","(0.1170428991317749, 0.4111955165863037, -0.0676412507891655)","(0.15388955175876617, 0.40850526094436646, -0.06818117946386337)","(0.17942893505096436, 0.3813745677471161, -0.06531167775392532)",POSITIVE
26,"(0.13766488432884216, 0.10426603257656097, -6.687444056296954e-07)","(0.19952131807804108, 0.1735186129808426, -0.0027714972384274006)","(0.23811711370944977, 0.26565462350845337, -0.007976435124874115)","(0.26335078477859497, 0.3331247568130493, -0.022160355001688004)","(0.2823944389820099, 0.39060652256011963, -0.034840524196624756)","(0.2063753604888916, 0.3593162000179291, 0.02586822770535946)","(0.22533491253852844, 0.4471305012702942, -0.010644709691405296)","(0.2624038755893707, 0.43366676568984985, -0.03948954865336418)","(0.28594112396240234, 0.39777374267578125, -0.05324443802237511)","(0.1725372076034546, 0.359104186296463, 0.009574185125529766)","(0.19954971969127655, 0.45202890038490295, -0.028728647157549858)","(0.2415720820426941, 0.4086849093437195, -0.05048824101686478)","(0.2596401274204254, 0.351642370223999, -0.05565713346004486)","(0.13525554537773132, 0.3479241132736206, -0.012929885648190975)","(0.16668063402175903, 0.4283677637577057, -0.04690907895565033)","(0.2066914588212967, 0.3721023201942444, -0.05191069468855858)","(0.2203732430934906, 0.3122275173664093, -0.045037996023893356)","(0.09203901886940002, 0.3264840543270111, -0.03688740357756615)","(0.12752458453178406, 0.39008238911628723, -0.055003564804792404)","(0.1626398265361786, 0.3558160662651062, -0.05191114917397499)","(0.17641301453113556, 0.30907708406448364, -0.04392656683921814)",POSITIVE
27,"(0.13489271700382233, 0.09855015575885773, -6.483950869551336e-07)","(0.1976238340139389, 0.17199917137622833, 0.001509501482360065)","(0.23466429114341736, 0.26369115710258484, -0.0019895099103450775)","(0.2584019601345062, 0.32839611172676086, -0.015096750110387802)","(0.28072699904441833, 0.3811429738998413, -0.0274615790694952)","(0.19483354687690735, 0.3577621579170227, 0.030846813693642616)","(0.214643195271492, 0.43658679723739624, -0.005343559663742781)","(0.25055718421936035, 0.4293396770954132, -0.03559088334441185)","(0.2802348732948303, 0.3972899615764618, -0.050413746386766434)","(0.16053353250026703, 0.35710960626602173, 0.01284191943705082)","(0.19239336252212524, 0.4341566562652588, -0.026149168610572815)","(0.23448678851127625, 0.39730292558670044, -0.05156566575169563)","(0.26050281524658203, 0.3455609083175659, -0.059920404106378555)","(0.12396970391273499, 0.345664918422699, -0.011081228964030743)","(0.16304627060890198, 0.4081948399543762, -0.04725765809416771)","(0.2050457000732422, 0.3535749018192291, -0.05711658298969269)","(0.22649535536766052, 0.2967068552970886, -0.053432732820510864)","(0.08268018066883087, 0.3235229253768921, -0.035761576145887375)","(0.12574869394302368, 0.371116042137146, -0.05771717056632042)","(0.1623934656381607, 0.3351565897464752, -0.05897063761949539)","(0.1819276362657547, 0.29142919182777405, -0.053628772497177124)",POSITIVE
28,"(0.1380116492509842, 0.1004033237695694, -5.70720374071243e-07)","(0.19846594333648682, 0.16936439275741577, -0.0010795609559863806)","(0.2351037859916687, 0.26082149147987366, -0.005618118215352297)","(0.25790590047836304, 0.32608363032341003, -0.018545856699347496)","(0.2808207869529724, 0.3782561421394348, -0.03018864430487156)","(0.1973131150007248, 0.3509550988674164, 0.024372169747948647)","(0.21413035690784454, 0.4328235387802124, -0.010512381792068481)","(0.25021669268608093, 0.4257221519947052, -0.03876546025276184)","(0.27904579043388367, 0.39746081829071045, -0.05226755514740944)","(0.16412271559238434, 0.349031537771225, 0.008555660955607891)","(0.18896350264549255, 0.433806449174881, -0.028140639886260033)","(0.2332109659910202, 0.40153488516807556, -0.050346605479717255)","(0.25974494218826294, 0.3535175919532776, -0.05687737464904785)","(0.12881825864315033, 0.3361664414405823, -0.012929443269968033)","(0.1596885472536087, 0.40944600105285645, -0.04596804082393646)","(0.20498812198638916, 0.36011406779289246, -0.05373810604214668)","(0.22773826122283936, 0.3052278757095337, -0.04942871630191803)","(0.08923988789319992, 0.31286951899528503, -0.03551303595304489)","(0.12356136739253998, 0.3719354271888733, -0.05486110970377922)","(0.16347314417362213, 0.34505534172058105, -0.05556318908929825)","(0.1866270750761032, 0.30485081672668457, -0.05043058469891548)",POSITIVE
29,"(0.14414256811141968, 0.10725921392440796, -5.027474685448396e-07)","(0.20203162729740143, 0.16588053107261658, -0.005394221283495426)","(0.24076497554779053, 0.25574541091918945, -0.013367085717618465)","(0.2669776678085327, 0.31905803084373474, -0.028116537258028984)","(0.2971346974372864, 0.3628927767276764, -0.04164379835128784)","(0.20487238466739655, 0.35510796308517456, 0.013687319122254848)","(0.22174833714962006, 0.4421454071998596, -0.022813528776168823)","(0.26098257303237915, 0.43718576431274414, -0.05198207497596741)","(0.29296672344207764, 0.4110843241214752, -0.06654992699623108)","(0.171691432595253, 0.3517988622188568, -0.001341980998404324)","(0.19515621662139893, 0.4431416094303131, -0.03959962725639343)","(0.24098752439022064, 0.4135740101337433, -0.061803072690963745)","(0.2689220905303955, 0.3688789904117584, -0.06853953003883362)","(0.1367553174495697, 0.33618250489234924, -0.02190164476633072)","(0.16294462978839874, 0.4184812903404236, -0.055114079266786575)","(0.21070124208927155, 0.3757486939430237, -0.06348642706871033)","(0.23728357255458832, 0.3260651230812073, -0.06035585701465607)","(0.09745975583791733, 0.3102249503135681, -0.043834246695041656)","(0.12979474663734436, 0.37268924713134766, -0.06452304869890213)","(0.17115579545497894, 0.3496602475643158, -0.06685713678598404)","(0.19627833366394043, 0.3145196735858917, -0.0632002055644989)",POSITIVE
30,"(0.15099196135997772, 0.11275571584701538, -2.2962156265293743e-07)","(0.20280005037784576, 0.15683619678020477, -0.011652707122266293)","(0.24532830715179443, 0.241166353225708, -0.024141130968928337)","(0.2787730395793915, 0.29775673151016235, -0.0412578210234642)","(0.32024192810058594, 0.3251626491546631, -0.057631250470876694)","(0.21255043148994446, 0.34862005710601807, -0.0021230282727628946)","(0.23172709345817566, 0.44966018199920654, -0.03647977113723755)","(0.2657742202281952, 0.46780192852020264, -0.06332032382488251)","(0.2919592261314392, 0.4606136679649353, -0.0774974450469017)","(0.17915402352809906, 0.34806156158447266, -0.015385523438453674)","(0.19543388485908508, 0.4606586992740631, -0.05074024945497513)","(0.23736432194709778, 0.4550634026527405, -0.0700991302728653)","(0.26334643363952637, 0.4227633774280548, -0.0761808454990387)","(0.14291667938232422, 0.33251407742500305, -0.033572591841220856)","(0.16113416850566864, 0.4360993802547455, -0.06360042840242386)","(0.2064155489206314, 0.4149038791656494, -0.07091172784566879)","(0.2310151904821396, 0.37578290700912476, -0.0690394937992096)","(0.10363317281007767, 0.3042786121368408, -0.053612589836120605)","(0.13077522814273834, 0.37493014335632324, -0.07257197052240372)","(0.1718740016222, 0.36226704716682434, -0.07440020143985748)","(0.19584262371063232, 0.3323337733745575, -0.07184918224811554)",POSITIVE
31,"(0.14849483966827393, 0.11701793968677521, 1.4688744442992174e-07)","(0.20324185490608215, 0.1510883867740631, -0.021223073825240135)","(0.25363394618034363, 0.22075630724430084, -0.04074108973145485)","(0.2988462448120117, 0.26179659366607666, -0.06254148483276367)","(0.346369206905365, 0.27913570404052734, -0.08496439456939697)","(0.21894969046115875, 0.3554960787296295, -0.02271110936999321)","(0.2355567216873169, 0.4603753685951233, -0.05655428022146225)","(0.26195091009140015, 0.508425772190094, -0.0851493775844574)","(0.2895001173019409, 0.5291739702224731, -0.10260497033596039)","(0.18069839477539062, 0.3539922535419464, -0.035652969032526016)","(0.18095295131206512, 0.4782578945159912, -0.07282870262861252)","(0.21696621179580688, 0.5055707097053528, -0.09700258821249008)","(0.2516264021396637, 0.4886634945869446, -0.10765291750431061)","(0.14111649990081787, 0.3313680589199066, -0.0524732805788517)","(0.14554841816425323, 0.44543662667274475, -0.08383069932460785)","(0.1871936172246933, 0.44875842332839966, -0.09554647654294968)","(0.21917150914669037, 0.42108985781669617, -0.09771885722875595)","(0.10293450951576233, 0.2921740412712097, -0.07163465768098831)","(0.11898606270551682, 0.37310853600502014, -0.09481870383024216)","(0.15526390075683594, 0.37024155259132385, -0.09820158779621124)","(0.1815541833639145, 0.3418448567390442, -0.09661762416362762)",POSITIVE
