,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14343880116939545, -0.0018873810768127441, 5.27161603258719e-07)","(0.21674907207489014, 0.07892009615898132, -0.05680235102772713)","(0.2608693242073059, 0.21696458756923676, -0.09930798411369324)","(0.2972334027290344, 0.3302431106567383, -0.13847514986991882)","(0.351463258266449, 0.4238765239715576, -0.17662617564201355)","(0.15462356805801392, 0.3866342306137085, -0.05713016912341118)","(0.17628562450408936, 0.5294469594955444, -0.12882466614246368)","(0.23085300624370575, 0.5746901631355286, -0.18904829025268555)","(0.28890934586524963, 0.5882706642150879, -0.2223079353570938)","(0.07595115154981613, 0.38445308804512024, -0.06231529638171196)","(0.0268719345331192, 0.5634160041809082, -0.11103829741477966)","(0.02437560260295868, 0.6889255046844482, -0.15208415687084198)","(0.03179936856031418, 0.7973679304122925, -0.18022924661636353)","(0.013243496417999268, 0.33394888043403625, -0.07674873620271683)","(-0.04697611927986145, 0.48636046051979065, -0.11941829323768616)","(-0.06654095649719238, 0.5830730199813843, -0.1405784636735916)","(-0.07430009543895721, 0.6690482497215271, -0.1526700258255005)","(-0.03439265489578247, 0.25072771310806274, -0.09626772254705429)","(-0.09767292439937592, 0.3577585518360138, -0.12214233726263046)","(-0.13279587030410767, 0.42285117506980896, -0.12136383354663849)","(-0.1542620062828064, 0.4805367588996887, -0.11900743097066879)",NEGATIVE
21,"(0.13456431031227112, 0.003675132989883423, 4.817244985133584e-07)","(0.2088746428489685, 0.07985106110572815, -0.05158800259232521)","(0.25698888301849365, 0.21500588953495026, -0.09142296761274338)","(0.295685350894928, 0.32727426290512085, -0.12899906933307648)","(0.3484712243080139, 0.417368084192276, -0.16564905643463135)","(0.15243355929851532, 0.38443857431411743, -0.04991922155022621)","(0.17465482652187347, 0.5233883857727051, -0.11928313225507736)","(0.22811082005500793, 0.5686587691307068, -0.17761750519275665)","(0.283900648355484, 0.5820068120956421, -0.208563432097435)","(0.07253803312778473, 0.38808485865592957, -0.055271755903959274)","(0.022505126893520355, 0.5606989860534668, -0.1002235859632492)","(0.019328221678733826, 0.6819750070571899, -0.13574588298797607)","(0.026640601456165314, 0.7874718904495239, -0.1591881811618805)","(0.009040534496307373, 0.3485450744628906, -0.06972441077232361)","(-0.04967290163040161, 0.49915459752082825, -0.10776315629482269)","(-0.06481066346168518, 0.6007394790649414, -0.123546302318573)","(-0.06763231754302979, 0.6908190250396729, -0.1314202845096588)","(-0.03769974410533905, 0.2772868871688843, -0.08936243504285812)","(-0.09969104826450348, 0.3891380727291107, -0.11077310889959335)","(-0.13319598138332367, 0.45837536454200745, -0.10636774450540543)","(-0.15302211046218872, 0.5198995471000671, -0.10084214061498642)",NEGATIVE
22,"(0.1264461874961853, 0.0010407567024230957, 4.823329504688445e-07)","(0.20117536187171936, 0.07497811317443848, -0.05606751888990402)","(0.2511274218559265, 0.2065410614013672, -0.09874699264764786)","(0.291506290435791, 0.31811705231666565, -0.13761645555496216)","(0.34540846943855286, 0.4094662368297577, -0.17499542236328125)","(0.14255130290985107, 0.3787805438041687, -0.058034107089042664)","(0.1660616546869278, 0.5181158781051636, -0.12882378697395325)","(0.22199584543704987, 0.5579817295074463, -0.18808217346668243)","(0.27844303846359253, 0.567013144493103, -0.21996934711933136)","(0.06036462262272835, 0.3817744851112366, -0.06139618903398514)","(0.0154934823513031, 0.5568187832832336, -0.10987109690904617)","(0.012183941900730133, 0.6808605194091797, -0.14847518503665924)","(0.01688425987958908, 0.7874882221221924, -0.17418216168880463)","(-0.005510285496711731, 0.33854442834854126, -0.0735458955168724)","(-0.06270518153905869, 0.4890590310096741, -0.11435161530971527)","(-0.08296298235654831, 0.5900968313217163, -0.13216808438301086)","(-0.09172461181879044, 0.6793118715286255, -0.14107011258602142)","(-0.055770762264728546, 0.26359060406684875, -0.09076081961393356)","(-0.11311713606119156, 0.3784194588661194, -0.11340546607971191)","(-0.1444825828075409, 0.4508453607559204, -0.10930179804563522)","(-0.16374817490577698, 0.5138307213783264, -0.10371339321136475)",NEGATIVE
23,"(0.12031018733978271, 0.0042615532875061035, 4.3574792130129936e-07)","(0.1943110078573227, 0.07255136966705322, -0.0576028935611248)","(0.241143137216568, 0.20248830318450928, -0.09886883199214935)","(0.28089556097984314, 0.3164893388748169, -0.1362827867269516)","(0.3343474566936493, 0.40618714690208435, -0.17199893295764923)","(0.13550952076911926, 0.382654070854187, -0.053324997425079346)","(0.15558019280433655, 0.5179088711738586, -0.1252233386039734)","(0.20946934819221497, 0.558884859085083, -0.18579725921154022)","(0.264489084482193, 0.5647439360618591, -0.21796973049640656)","(0.053502049297094345, 0.3893149793148041, -0.05491304025053978)","(0.008196622133255005, 0.5634310245513916, -0.10010799765586853)","(0.0028144940733909607, 0.682235598564148, -0.13525381684303284)","(0.004602223634719849, 0.7824294567108154, -0.15832945704460144)","(-0.01474856585264206, 0.35018688440322876, -0.06634652614593506)","(-0.07067535072565079, 0.4980901777744293, -0.10441920161247253)","(-0.09136085957288742, 0.5982427000999451, -0.1199900209903717)","(-0.10202167183160782, 0.6866201162338257, -0.12741133570671082)","(-0.06742743402719498, 0.2772963047027588, -0.08354935795068741)","(-0.12575843930244446, 0.39070722460746765, -0.10515203326940536)","(-0.15671339631080627, 0.46080267429351807, -0.10037916898727417)","(-0.17659637331962585, 0.5216681957244873, -0.09388826042413712)",NEGATIVE
24,"(0.1060318648815155, 0.0003745555877685547, 3.4323753084208874e-07)","(0.18315374851226807, 0.06543776392936707, -0.0572207011282444)","(0.23280835151672363, 0.19839262962341309, -0.09664754569530487)","(0.2742980718612671, 0.315226674079895, -0.13259819149971008)","(0.32816752791404724, 0.40556401014328003, -0.1668938398361206)","(0.12743926048278809, 0.38207536935806274, -0.04894160106778145)","(0.14009244740009308, 0.5179499983787537, -0.12034329771995544)","(0.19247525930404663, 0.5545505285263062, -0.18195833265781403)","(0.2475619614124298, 0.5530580282211304, -0.21476051211357117)","(0.044180504977703094, 0.39200058579444885, -0.04941461980342865)","(-0.004298657178878784, 0.5624379515647888, -0.09054611623287201)","(-0.012509822845458984, 0.6770986318588257, -0.12500177323818207)","(-0.013873949646949768, 0.7689218521118164, -0.1486431360244751)","(-0.02625802904367447, 0.3574553430080414, -0.06019517779350281)","(-0.08041443675756454, 0.5060232877731323, -0.09502219408750534)","(-0.10298154503107071, 0.6068837642669678, -0.111115001142025)","(-0.11705794185400009, 0.695101261138916, -0.12001842260360718)","(-0.08304547518491745, 0.2892288565635681, -0.07698725163936615)","(-0.14183011651039124, 0.40397515892982483, -0.09830833226442337)","(-0.17104822397232056, 0.4752236306667328, -0.09513446688652039)","(-0.18941038846969604, 0.5378950834274292, -0.09001173079013824)",NEGATIVE
25,"(0.1132567822933197, -0.002345860004425049, 4.4524054487737885e-07)","(0.18123489618301392, 0.06343534588813782, -0.06566882133483887)","(0.22325216233730316, 0.195027157664299, -0.10892745852470398)","(0.2594199776649475, 0.31019166111946106, -0.14680032432079315)","(0.3122738003730774, 0.40317830443382263, -0.18249458074569702)","(0.1185804158449173, 0.3780396580696106, -0.05977078899741173)","(0.12839403748512268, 0.5138854384422302, -0.13080480694770813)","(0.1787620633840561, 0.5499793887138367, -0.19036579132080078)","(0.23330844938755035, 0.5486531853675842, -0.22213590145111084)","(0.038268763571977615, 0.3842182755470276, -0.056771714240312576)","(-0.017796963453292847, 0.5496101379394531, -0.09874121844768524)","(-0.03232289105653763, 0.6577038764953613, -0.13474047183990479)","(-0.039492055773735046, 0.7420997619628906, -0.16044990718364716)","(-0.026763811707496643, 0.34660035371780396, -0.06415000557899475)","(-0.0864940732717514, 0.48764103651046753, -0.10089830309152603)","(-0.11542406678199768, 0.5787030458450317, -0.11891007423400879)","(-0.1352270245552063, 0.6570709943771362, -0.12986332178115845)","(-0.07823783159255981, 0.27864789962768555, -0.07804149389266968)","(-0.1404287964105606, 0.3838645815849304, -0.10175720602273941)","(-0.174577996134758, 0.4473922550678253, -0.10095220059156418)","(-0.19725963473320007, 0.5017029643058777, -0.09816253930330276)",NEGATIVE
26,"(0.09781152009963989, -0.013488322496414185, 4.637741710666887e-07)","(0.17337602376937866, 0.058643072843551636, -0.06607852876186371)","(0.2168254256248474, 0.19019101560115814, -0.10828520357608795)","(0.2543434500694275, 0.30903360247612, -0.1445738673210144)","(0.30854424834251404, 0.40138256549835205, -0.17791883647441864)","(0.11270946264266968, 0.3775443136692047, -0.05578051880002022)","(0.11853526532649994, 0.5135701894760132, -0.124949149787426)","(0.16875728964805603, 0.5470093488693237, -0.1841425597667694)","(0.2242964208126068, 0.5439525842666626, -0.21534787118434906)","(0.029744025319814682, 0.3820079565048218, -0.050972118973731995)","(-0.02694554626941681, 0.5489893555641174, -0.09040148556232452)","(-0.040128909051418304, 0.6548036336898804, -0.12461715191602707)","(-0.04609871655702591, 0.7361683249473572, -0.14836862683296204)","(-0.03808293491601944, 0.3396851718425751, -0.056445442140102386)","(-0.09904780238866806, 0.47830408811569214, -0.08975061029195786)","(-0.12797701358795166, 0.566844642162323, -0.1046212837100029)","(-0.14907720685005188, 0.6418139934539795, -0.11291924864053726)","(-0.09208708256483078, 0.2666201591491699, -0.06871335208415985)","(-0.1559310257434845, 0.3673327565193176, -0.08863203972578049)","(-0.18854445219039917, 0.42337146401405334, -0.08391432464122772)","(-0.2114701271057129, 0.4703349173069, -0.07760510593652725)",NEGATIVE
27,"(0.0820179209113121, -0.023466497659683228, 4.5077362642587104e-07)","(0.15932326018810272, 0.050346434116363525, -0.06527172774076462)","(0.20514875650405884, 0.18270134925842285, -0.10509014129638672)","(0.24164436757564545, 0.3004015386104584, -0.13984626531600952)","(0.2928693890571594, 0.3933863937854767, -0.1712333709001541)","(0.1077299565076828, 0.3764484226703644, -0.043108053505420685)","(0.11460036039352417, 0.5080944895744324, -0.10840262472629547)","(0.16143779456615448, 0.546196699142456, -0.16508759558200836)","(0.21596847474575043, 0.5480095148086548, -0.19475886225700378)","(0.027599528431892395, 0.3831073045730591, -0.03814727067947388)","(-0.026068303734064102, 0.5419266819953918, -0.07123427093029022)","(-0.043796490877866745, 0.6398804783821106, -0.10096243023872375)","(-0.055662136524915695, 0.7112671732902527, -0.12210145592689514)","(-0.03866292163729668, 0.3445042371749878, -0.04500386491417885)","(-0.09293676912784576, 0.4797794222831726, -0.07409532368183136)","(-0.11981411278247833, 0.5614490509033203, -0.0854298397898674)","(-0.14021827280521393, 0.6278296709060669, -0.09191947430372238)","(-0.09362432360649109, 0.2742469310760498, -0.059474069625139236)","(-0.1507512480020523, 0.3759143650531769, -0.07789923995733261)","(-0.18131184577941895, 0.43247926235198975, -0.07301685959100723)","(-0.20401977002620697, 0.4784061312675476, -0.06686577200889587)",NEGATIVE
28,"(0.07426577806472778, -0.02379852533340454, 3.586905279462371e-07)","(0.14918223023414612, 0.04917457699775696, -0.06364087015390396)","(0.19507387280464172, 0.18238210678100586, -0.10110506415367126)","(0.22789227962493896, 0.3011825382709503, -0.1343325525522232)","(0.2738576829433441, 0.39784932136535645, -0.16441598534584045)","(0.10400958359241486, 0.3765089809894562, -0.03461248055100441)","(0.10112494230270386, 0.5067304968833923, -0.09996561706066132)","(0.14208035171031952, 0.5426177382469177, -0.1577206701040268)","(0.19477146863937378, 0.5387450456619263, -0.18824738264083862)","(0.022296106442809105, 0.38093483448028564, -0.029823200777173042)","(-0.029817089438438416, 0.529371976852417, -0.061434052884578705)","(-0.0429966077208519, 0.6106647849082947, -0.09221264719963074)","(-0.04962392896413803, 0.6648992300033569, -0.11493099480867386)","(-0.045403845608234406, 0.34294599294662476, -0.037638697773218155)","(-0.0983004942536354, 0.4696570038795471, -0.06616347283124924)","(-0.12266051024198532, 0.5428273677825928, -0.07843118906021118)","(-0.14076083898544312, 0.6028048992156982, -0.08660096675157547)","(-0.10171545296907425, 0.27406543493270874, -0.05289110168814659)","(-0.15562155842781067, 0.3724541664123535, -0.07129129022359848)","(-0.1861245334148407, 0.4267558455467224, -0.06811702251434326)","(-0.20903456211090088, 0.4721223711967468, -0.06405307352542877)",NEGATIVE
29,"(0.07666568458080292, -0.02762177586555481, 1.585458733188716e-07)","(0.14714880287647247, 0.04703861474990845, -0.059979621320962906)","(0.1859925538301468, 0.18164509534835815, -0.09635652601718903)","(0.21193836629390717, 0.301132470369339, -0.12803345918655396)","(0.26043063402175903, 0.39590704441070557, -0.15633700788021088)","(0.09816422313451767, 0.3719698488712311, -0.03392693027853966)","(0.09120506048202515, 0.4983412027359009, -0.09577196836471558)","(0.1289547085762024, 0.5384120345115662, -0.15072759985923767)","(0.1808193027973175, 0.5435400605201721, -0.1805877536535263)","(0.021423129364848137, 0.36838430166244507, -0.03047121874988079)","(-0.023394305258989334, 0.5068754553794861, -0.06450111418962479)","(-0.021283425390720367, 0.569010853767395, -0.09477421641349792)","(-0.011158276349306107, 0.606206476688385, -0.11610511690378189)","(-0.04310221970081329, 0.3262360990047455, -0.038452502340078354)","(-0.0941614955663681, 0.440932959318161, -0.06724502891302109)","(-0.10749936103820801, 0.5042333602905273, -0.07577313482761383)","(-0.114535853266716, 0.5557919144630432, -0.08144008368253708)","(-0.09663453698158264, 0.2566104531288147, -0.05351937562227249)","(-0.14595986902713776, 0.3502698242664337, -0.07091563940048218)","(-0.16573284566402435, 0.40156877040863037, -0.06659454852342606)","(-0.17941135168075562, 0.44470781087875366, -0.06203119829297066)",NEGATIVE
30,"(0.05865996330976486, -0.016302794218063354, -8.181548771801772e-09)","(0.1292998492717743, 0.053197622299194336, -0.06947082281112671)","(0.17301595211029053, 0.18135330080986023, -0.10791759192943573)","(0.20182541012763977, 0.30145204067230225, -0.14040681719779968)","(0.2476455569267273, 0.4021381139755249, -0.16730232536792755)","(0.09756941348314285, 0.3740522861480713, -0.032666511833667755)","(0.09768576174974442, 0.5011003613471985, -0.08842715620994568)","(0.13378077745437622, 0.5446640253067017, -0.13859400153160095)","(0.1799308955669403, 0.5553427934646606, -0.16718538105487823)","(0.024635562673211098, 0.37263554334640503, -0.023013630881905556)","(0.01797482930123806, 0.5127466320991516, -0.0637500062584877)","(0.05445343255996704, 0.5511354804039001, -0.09616093337535858)","(0.09204291552305222, 0.5630626678466797, -0.11518483608961105)","(-0.043063387274742126, 0.3367488384246826, -0.024981996044516563)","(-0.07853442430496216, 0.45300382375717163, -0.0584336593747139)","(-0.07025452703237534, 0.49940961599349976, -0.06730981171131134)","(-0.060881488025188446, 0.5297766923904419, -0.07021447271108627)","(-0.1042737141251564, 0.27546268701553345, -0.03481673076748848)","(-0.14543908834457397, 0.3695816993713379, -0.05497518926858902)","(-0.15388965606689453, 0.40784141421318054, -0.05414258688688278)","(-0.1609554886817932, 0.43561863899230957, -0.0506160594522953)",NEGATIVE
31,"(0.06521648168563843, -0.003292769193649292, 6.62940635720588e-08)","(0.12788794934749603, 0.07013988494873047, -0.0651833787560463)","(0.16771070659160614, 0.1900809109210968, -0.10325704514980316)","(0.19400820136070251, 0.3003291189670563, -0.13563410937786102)","(0.23622673749923706, 0.3987860083580017, -0.1628415733575821)","(0.0919731855392456, 0.37657034397125244, -0.03602481260895729)","(0.08863234519958496, 0.5059549808502197, -0.09173959493637085)","(0.12433481216430664, 0.553950309753418, -0.14150825142860413)","(0.17350438237190247, 0.565602719783783, -0.1699933260679245)","(0.02656346559524536, 0.369765043258667, -0.02798505313694477)","(0.023647688329219818, 0.5095799565315247, -0.06947211176156998)","(0.059945084154605865, 0.5508983135223389, -0.10184411704540253)","(0.10173921287059784, 0.562877893447876, -0.12139782309532166)","(-0.03483759984374046, 0.3299647867679596, -0.030715351924300194)","(-0.06607881188392639, 0.4439476430416107, -0.06580578535795212)","(-0.054634179919958115, 0.49176639318466187, -0.07493224740028381)","(-0.038645271211862564, 0.5181730389595032, -0.0778416097164154)","(-0.09128063917160034, 0.26460036635398865, -0.040613263845443726)","(-0.13146226108074188, 0.3559572696685791, -0.06439244002103806)","(-0.13960304856300354, 0.3992830216884613, -0.06581344455480576)","(-0.1422531008720398, 0.42875009775161743, -0.06343576312065125)",NEGATIVE
