,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.10087651759386063, 0.47137314081192017, -5.898244808122399e-07)","(0.16203908622264862, 0.5042468309402466, -0.0030749624129384756)","(0.21656008064746857, 0.5718377828598022, -0.004440252669155598)","(0.24851632118225098, 0.6314129829406738, -0.013528780080378056)","(0.27929210662841797, 0.68715900182724, -0.022719550877809525)","(0.18824654817581177, 0.6664946675300598, 0.027809105813503265)","(0.2216046303510666, 0.716839611530304, 0.0033992065582424402)","(0.2630898952484131, 0.7300025820732117, -0.015063222497701645)","(0.2969343066215515, 0.7345865368843079, -0.02613248862326145)","(0.1583515703678131, 0.6845970153808594, 0.013796120882034302)","(0.20940276980400085, 0.7332817316055298, -0.022466450929641724)","(0.21767571568489075, 0.6559641361236572, -0.03388877958059311)","(0.20208154618740082, 0.5962849259376526, -0.030587095767259598)","(0.12106665223836899, 0.6901594996452332, -0.005742933135479689)","(0.1726747751235962, 0.7407754063606262, -0.04460446536540985)","(0.17949321866035461, 0.6613049507141113, -0.04055110365152359)","(0.1617349535226822, 0.6014409065246582, -0.02480044588446617)","(0.0746488943696022, 0.687343418598175, -0.026077723130583763)","(0.12433839589357376, 0.7309237718582153, -0.05189463868737221)","(0.14896929264068604, 0.6802095770835876, -0.04689311981201172)","(0.14866912364959717, 0.627933144569397, -0.03541255742311478)",NEGATIVE
21,"(0.09817955642938614, 0.4779210686683655, -6.133031433819269e-07)","(0.15815967321395874, 0.5073119401931763, -0.0032205190509557724)","(0.21418558061122894, 0.576807975769043, -0.0033086694311350584)","(0.2462199628353119, 0.6394151449203491, -0.01084267720580101)","(0.27596932649612427, 0.6973206996917725, -0.018603404983878136)","(0.18283216655254364, 0.6670355200767517, 0.029793135821819305)","(0.21702036261558533, 0.7141421437263489, 0.007961161434650421)","(0.2578911781311035, 0.7313178777694702, -0.008551818318665028)","(0.2903432846069336, 0.7426613569259644, -0.019224809482693672)","(0.15260004997253418, 0.6865367889404297, 0.016003452241420746)","(0.20523230731487274, 0.7387493252754211, -0.020448151975870132)","(0.21218588948249817, 0.6591672897338867, -0.031869035214185715)","(0.19536864757537842, 0.595920979976654, -0.027893736958503723)","(0.11460106819868088, 0.6931969523429871, -0.0030658722389489412)","(0.1690956950187683, 0.7423251271247864, -0.04325596243143082)","(0.17414450645446777, 0.6615980863571167, -0.039645589888095856)","(0.1547374278306961, 0.6000842452049255, -0.02341597154736519)","(0.06810566782951355, 0.6909154057502747, -0.022697193548083305)","(0.12126076221466064, 0.7336771488189697, -0.049813248217105865)","(0.14644455909729004, 0.6825484037399292, -0.045207951217889786)","(0.14631779491901398, 0.6282660961151123, -0.03368203714489937)",NEGATIVE
22,"(0.0957774743437767, 0.48311302065849304, -4.861151978730049e-07)","(0.15274634957313538, 0.5049614310264587, -0.0047200582921504974)","(0.21221691370010376, 0.5771411061286926, -0.006514356005936861)","(0.2524281144142151, 0.6379445195198059, -0.015599858947098255)","(0.2959275543689728, 0.6752756834030151, -0.025942761451005936)","(0.1733502894639969, 0.6783808469772339, 0.020885176956653595)","(0.21168014407157898, 0.7449923753738403, 0.002441124524921179)","(0.2510903477668762, 0.7887267470359802, -0.010304005816578865)","(0.28016889095306396, 0.8231097459793091, -0.020998796448111534)","(0.14365100860595703, 0.6929605603218079, 0.006502142176032066)","(0.2033616602420807, 0.7438791990280151, -0.034058816730976105)","(0.20874269306659698, 0.6595441102981567, -0.0441337525844574)","(0.18838107585906982, 0.5962241291999817, -0.038391079753637314)","(0.10722018033266068, 0.6951712369918823, -0.012246585451066494)","(0.16594967246055603, 0.742781937122345, -0.055065762251615524)","(0.17146119475364685, 0.6607580780982971, -0.048357848078012466)","(0.15203066170215607, 0.601425051689148, -0.02976035699248314)","(0.06317581981420517, 0.6876972317695618, -0.031769875437021255)","(0.11595414578914642, 0.7299062609672546, -0.06155605986714363)","(0.1422254592180252, 0.6774376034736633, -0.056457363069057465)","(0.14261169731616974, 0.6249312162399292, -0.04441584274172783)",NEGATIVE
23,"(0.09953631460666656, 0.4889252185821533, -4.201810952508822e-07)","(0.15171296894550323, 0.5044132471084595, -0.009055240079760551)","(0.21323946118354797, 0.5757351517677307, -0.013602093793451786)","(0.2583044469356537, 0.6326090097427368, -0.024182185530662537)","(0.30514663457870483, 0.6633819937705994, -0.03577922284603119)","(0.17497281730175018, 0.6881572604179382, 0.008641846477985382)","(0.20952826738357544, 0.773338794708252, -0.01287759467959404)","(0.24327686429023743, 0.8254623413085938, -0.02687436155974865)","(0.2696545124053955, 0.8657729029655457, -0.037961576133966446)","(0.1444195955991745, 0.6986166834831238, -0.003645778400823474)","(0.20405253767967224, 0.7497454285621643, -0.04717959836125374)","(0.210188090801239, 0.6627615690231323, -0.05699034780263901)","(0.19244031608104706, 0.5994271039962769, -0.050974223762750626)","(0.10737109184265137, 0.6967184543609619, -0.020003268495202065)","(0.16517943143844604, 0.7460846304893494, -0.06522341072559357)","(0.17340794205665588, 0.6612042784690857, -0.0574612021446228)","(0.15772177278995514, 0.6022626757621765, -0.037850700318813324)","(0.06276629865169525, 0.6858740448951721, -0.03729289770126343)","(0.11322860419750214, 0.7289353609085083, -0.0678568035364151)","(0.14230132102966309, 0.6764737367630005, -0.061821866780519485)","(0.147242933511734, 0.6264799237251282, -0.04884633421897888)",NEGATIVE
24,"(0.09935586154460907, 0.48368626832962036, -4.581160624184122e-07)","(0.15433406829833984, 0.5019142031669617, -0.009770749136805534)","(0.2154964804649353, 0.5729736089706421, -0.01597103662788868)","(0.26113808155059814, 0.6264767646789551, -0.028323492035269737)","(0.31012219190597534, 0.653906524181366, -0.04116236791014671)","(0.17733247578144073, 0.6910871267318726, 0.005296309944242239)","(0.2107456773519516, 0.7835653424263, -0.016477512195706367)","(0.24104872345924377, 0.8365319967269897, -0.03003636747598648)","(0.2650150954723358, 0.8795948028564453, -0.04083032160997391)","(0.14679722487926483, 0.6984075903892517, -0.006908632814884186)","(0.20354247093200684, 0.7472215294837952, -0.04967668280005455)","(0.21067236363887787, 0.6585747003555298, -0.05778888240456581)","(0.19493870437145233, 0.5972182750701904, -0.051655787974596024)","(0.10934525728225708, 0.6948891878128052, -0.023225924000144005)","(0.16380144655704498, 0.7489098310470581, -0.06773222982883453)","(0.1723768413066864, 0.6630920171737671, -0.05831869691610336)","(0.15826024115085602, 0.6025917530059814, -0.03865700215101242)","(0.06372097879648209, 0.6838788390159607, -0.04079679027199745)","(0.10854317247867584, 0.7308815717697144, -0.0710304006934166)","(0.13967984914779663, 0.6810395121574402, -0.06460841000080109)","(0.14827145636081696, 0.6314882636070251, -0.051968321204185486)",NEGATIVE
25,"(0.09774336218833923, 0.4699020981788635, -4.87279862682044e-07)","(0.15789230167865753, 0.49948573112487793, -0.00723378686234355)","(0.21419543027877808, 0.574408233165741, -0.011655816808342934)","(0.25566089153289795, 0.6318402290344238, -0.023120708763599396)","(0.30129510164260864, 0.6631171107292175, -0.03510827198624611)","(0.17970575392246246, 0.6838574409484863, 0.011603166349232197)","(0.21511179208755493, 0.7738804221153259, -0.007685674354434013)","(0.2442517727613449, 0.8247694969177246, -0.019388552755117416)","(0.2656818628311157, 0.86846524477005, -0.029289789497852325)","(0.1499738097190857, 0.6941670775413513, -0.0022669602185487747)","(0.2059653103351593, 0.7508782744407654, -0.04413219913840294)","(0.21259301900863647, 0.6642823219299316, -0.05272546038031578)","(0.19598576426506042, 0.6007097363471985, -0.04678993672132492)","(0.11240177601575851, 0.6926526427268982, -0.020367460325360298)","(0.16545340418815613, 0.7465786933898926, -0.06397438794374466)","(0.17372573912143707, 0.6642667651176453, -0.05655653774738312)","(0.15951372683048248, 0.6036731600761414, -0.03853314742445946)","(0.06625164300203323, 0.6827089786529541, -0.039641689509153366)","(0.10941898822784424, 0.7309719920158386, -0.06875362992286682)","(0.14117516577243805, 0.6824336647987366, -0.06350449472665787)","(0.150955930352211, 0.6311330199241638, -0.0523197315633297)",NEGATIVE
26,"(0.09009797126054764, 0.4571243226528168, -7.702620337113331e-07)","(0.15919947624206543, 0.5035728216171265, -0.0007128056022338569)","(0.21533823013305664, 0.5820186734199524, -0.0015854797093197703)","(0.24872121214866638, 0.6460409760475159, -0.011090056970715523)","(0.2817215919494629, 0.7008496522903442, -0.019866257905960083)","(0.18398411571979523, 0.6713829040527344, 0.033271729946136475)","(0.21667098999023438, 0.7290673851966858, 0.0041938344947993755)","(0.2593228220939636, 0.7355864644050598, -0.018160389736294746)","(0.2973008155822754, 0.7341985106468201, -0.03071676939725876)","(0.15289661288261414, 0.686850368976593, 0.017651833593845367)","(0.20362091064453125, 0.7418412566184998, -0.02301952801644802)","(0.21001139283180237, 0.6596435308456421, -0.03774689882993698)","(0.19581764936447144, 0.5977468490600586, -0.03614119812846184)","(0.11358430981636047, 0.6914355158805847, -0.0038772220723330975)","(0.16532360017299652, 0.7490653395652771, -0.04567636549472809)","(0.1733262687921524, 0.6665084362030029, -0.0425446555018425)","(0.1595919132232666, 0.6033715009689331, -0.02667686529457569)","(0.06446389108896255, 0.6866627931594849, -0.026150932535529137)","(0.11343052983283997, 0.736046552658081, -0.05188628286123276)","(0.14091911911964417, 0.6839389801025391, -0.046448495239019394)","(0.14673705399036407, 0.628916323184967, -0.034726329147815704)",NEGATIVE
27,"(0.09669354557991028, 0.46246644854545593, -6.777902967769478e-07)","(0.16230711340904236, 0.5060457587242126, 0.001020382042042911)","(0.21697835624217987, 0.5827823281288147, 0.0017044654814526439)","(0.24861674010753632, 0.6434078216552734, -0.006239591632038355)","(0.283687561750412, 0.6936647891998291, -0.014475365169346333)","(0.17917387187480927, 0.6747032999992371, 0.03316671401262283)","(0.21436052024364471, 0.7245628833770752, 0.007483906112611294)","(0.2562238574028015, 0.7345544099807739, -0.01320673618465662)","(0.2925705909729004, 0.7357884645462036, -0.025799324735999107)","(0.14816293120384216, 0.6907796263694763, 0.01664031483232975)","(0.20332063734531403, 0.7392665147781372, -0.021250320598483086)","(0.21186617016792297, 0.6574386358261108, -0.03474941477179527)","(0.19771727919578552, 0.5949708819389343, -0.03299420326948166)","(0.11103501170873642, 0.6939148902893066, -0.005448598880320787)","(0.16543075442314148, 0.7492332458496094, -0.04498933628201485)","(0.17516613006591797, 0.6657189726829529, -0.041314173489809036)","(0.1612442135810852, 0.6030885577201843, -0.02595198154449463)","(0.06498338282108307, 0.6866682767868042, -0.02811974100768566)","(0.11593831330537796, 0.7307825088500977, -0.05360007286071777)","(0.14502158761024475, 0.6791239976882935, -0.04863220080733299)","(0.1503964364528656, 0.6270017027854919, -0.03762658312916756)",NEGATIVE
28,"(0.0981503427028656, 0.4696897566318512, -6.287322662501538e-07)","(0.16105730831623077, 0.506754457950592, -0.0014601802686229348)","(0.21657533943653107, 0.5836058259010315, -0.0010133108589798212)","(0.2491077035665512, 0.6451466083526611, -0.008278819732367992)","(0.2847486138343811, 0.6942725777626038, -0.01602582074701786)","(0.18653517961502075, 0.6684823036193848, 0.030869927257299423)","(0.2226749062538147, 0.7143404483795166, 0.00841525848954916)","(0.259705126285553, 0.7304127216339111, -0.00898220855742693)","(0.2892073094844818, 0.7435438632965088, -0.020162153989076614)","(0.15391381084918976, 0.6861331462860107, 0.015972571447491646)","(0.20489946007728577, 0.7400031685829163, -0.022064147517085075)","(0.2100737988948822, 0.6560621857643127, -0.03415779024362564)","(0.19348303973674774, 0.5923058986663818, -0.03032931685447693)","(0.11405521631240845, 0.6908676624298096, -0.004111523274332285)","(0.1640530228614807, 0.748201847076416, -0.043866757303476334)","(0.1736840009689331, 0.6660217642784119, -0.03999060019850731)","(0.1599636673927307, 0.6037164330482483, -0.023855799809098244)","(0.06596127152442932, 0.6856508255004883, -0.02471010945737362)","(0.11327320337295532, 0.7322543263435364, -0.05007502809166908)","(0.14309632778167725, 0.6822240948677063, -0.044980671256780624)","(0.15034855902194977, 0.6292041540145874, -0.033701978623867035)",NEGATIVE
29,"(0.09489507228136063, 0.47907426953315735, -4.541791724932409e-07)","(0.15090470016002655, 0.5019004940986633, -0.007274189963936806)","(0.212668776512146, 0.5782057046890259, -0.008789753541350365)","(0.25394323468208313, 0.6403650045394897, -0.0166506078094244)","(0.29734355211257935, 0.6776906251907349, -0.025630677118897438)","(0.17915862798690796, 0.6789190173149109, 0.01651897467672825)","(0.21974042057991028, 0.7532904148101807, -0.0026350989937782288)","(0.25392600893974304, 0.8007621765136719, -0.016014927998185158)","(0.28004002571105957, 0.8411300182342529, -0.027495525777339935)","(0.14650821685791016, 0.6931580305099487, 0.0037448301445692778)","(0.20469339191913605, 0.7439755797386169, -0.0389128252863884)","(0.20736300945281982, 0.6558803915977478, -0.05007580667734146)","(0.18915536999702454, 0.5903358459472656, -0.04537098482251167)","(0.10711435973644257, 0.6932500004768372, -0.01338749099522829)","(0.16298188269138336, 0.746041476726532, -0.05830857530236244)","(0.17126846313476562, 0.6613336801528931, -0.05228720232844353)","(0.15780171751976013, 0.5995562672615051, -0.03404286503791809)","(0.060392603278160095, 0.6827807426452637, -0.03126624599099159)","(0.10914722084999084, 0.7269233465194702, -0.06280595064163208)","(0.13855387270450592, 0.6751567125320435, -0.059015531092882156)","(0.14609397947788239, 0.6236011385917664, -0.04794972762465477)",NEGATIVE
30,"(0.09098583459854126, 0.48484542965888977, -4.582366841532348e-07)","(0.14548121392726898, 0.5018566846847534, -0.009998942725360394)","(0.2098822295665741, 0.5785953402519226, -0.013756077736616135)","(0.25327885150909424, 0.6403749585151672, -0.023054862394928932)","(0.2983230650424957, 0.6758846044540405, -0.03307918459177017)","(0.17268341779708862, 0.6916024684906006, 0.004820479080080986)","(0.20972031354904175, 0.7810039520263672, -0.01741529442369938)","(0.24231648445129395, 0.8335264325141907, -0.031872015446424484)","(0.2685127258300781, 0.8764125108718872, -0.04342137649655342)","(0.1390441209077835, 0.7013223171234131, -0.007180136628448963)","(0.1969408243894577, 0.7483922243118286, -0.05065896734595299)","(0.20438921451568604, 0.6597225069999695, -0.060222215950489044)","(0.18960407376289368, 0.5949515700340271, -0.05506929010152817)","(0.09968094527721405, 0.6962029933929443, -0.02319278009235859)","(0.1546744555234909, 0.7512991428375244, -0.0693204328417778)","(0.16653065383434296, 0.6638895273208618, -0.061179570853710175)","(0.1553087830543518, 0.6004098653793335, -0.04183747619390488)","(0.05309790372848511, 0.6817266941070557, -0.040159471333026886)","(0.09964439272880554, 0.7267861366271973, -0.0732959508895874)","(0.12917011976242065, 0.6747186779975891, -0.06820754706859589)","(0.13622361421585083, 0.6242433190345764, -0.05575614795088768)",NEGATIVE
31,"(0.07473370432853699, 0.4859599769115448, -5.012806809645554e-07)","(0.1345161348581314, 0.49974173307418823, -0.012386107817292213)","(0.20091745257377625, 0.5710370540618896, -0.01772315800189972)","(0.24300748109817505, 0.6361740827560425, -0.027874769642949104)","(0.2865777611732483, 0.6758503317832947, -0.03795476630330086)","(0.17438966035842896, 0.6892748475074768, -0.002011097501963377)","(0.21437346935272217, 0.784070611000061, -0.02661585621535778)","(0.24397987127304077, 0.83872389793396, -0.04285186529159546)","(0.26837360858917236, 0.8865846395492554, -0.05574868991971016)","(0.13771237432956696, 0.70015949010849, -0.013282219879329205)","(0.1925801932811737, 0.7514711618423462, -0.05871553346514702)","(0.19688861072063446, 0.6598477959632874, -0.06848368048667908)","(0.1820686012506485, 0.5959283709526062, -0.06378275156021118)","(0.09585168212652206, 0.6978496313095093, -0.028441961854696274)","(0.14748750627040863, 0.7524240612983704, -0.07369350641965866)","(0.15668772161006927, 0.6640779972076416, -0.06368563324213028)","(0.1447950154542923, 0.6024270057678223, -0.04422609135508537)","(0.04742078483104706, 0.6859149932861328, -0.04512263089418411)","(0.0903736799955368, 0.7278022766113281, -0.07640715688467026)","(0.12150038033723831, 0.6753097772598267, -0.0699717104434967)","(0.13088388741016388, 0.6260846257209778, -0.05742446333169937)",NEGATIVE
