,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6419644951820374, 0.7785008549690247, 3.329293178921944e-07)","(0.6128621101379395, 0.7545744180679321, -0.010068227536976337)","(0.587890088558197, 0.7215490341186523, -0.018103325739502907)","(0.5631713271141052, 0.7036125659942627, -0.026217754930257797)","(0.5389915108680725, 0.7018778324127197, -0.03520576283335686)","(0.6253803372383118, 0.6468437910079956, -0.008524473756551743)","(0.6264748573303223, 0.5979810357093811, -0.016038576140999794)","(0.6295899748802185, 0.5690050721168518, -0.023538121953606606)","(0.6330302357673645, 0.5459351539611816, -0.02961547300219536)","(0.6476104259490967, 0.6455950140953064, -0.012461847625672817)","(0.6606868505477905, 0.5919244289398193, -0.017868516966700554)","(0.6691460609436035, 0.5609910488128662, -0.02428782731294632)","(0.6762411594390869, 0.537339448928833, -0.02976308763027191)","(0.666416347026825, 0.6561521887779236, -0.01823490485548973)","(0.6851341128349304, 0.607621967792511, -0.025735052302479744)","(0.6952415108680725, 0.5785939693450928, -0.032811786979436874)","(0.7032095193862915, 0.5550855994224548, -0.038303665816783905)","(0.6811771392822266, 0.6767045855522156, -0.02500198781490326)","(0.7044389247894287, 0.6447231769561768, -0.032229192554950714)","(0.7189016938209534, 0.6239321827888489, -0.035458337515592575)","(0.7306509613990784, 0.6056212782859802, -0.0379563607275486)",NEGATIVE
21,"(0.643000602722168, 0.7712815999984741, 3.128982086764154e-07)","(0.6140687465667725, 0.7467837333679199, -0.009845624677836895)","(0.5897250175476074, 0.7134646773338318, -0.017430711537599564)","(0.5654863119125366, 0.69456946849823, -0.025148430839180946)","(0.5411145091056824, 0.6914511322975159, -0.03363289684057236)","(0.6249314546585083, 0.6394636631011963, -0.006964149419218302)","(0.6243087649345398, 0.5907230973243713, -0.013997796922922134)","(0.6258509159088135, 0.5621457695960999, -0.021139761433005333)","(0.6278802752494812, 0.5387251377105713, -0.02698553167283535)","(0.6466977000236511, 0.6379069089889526, -0.010791322216391563)","(0.6595035195350647, 0.5848086476325989, -0.015948595479130745)","(0.667692244052887, 0.5541951656341553, -0.022158140316605568)","(0.6744660139083862, 0.5301769971847534, -0.02739860489964485)","(0.6651048064231873, 0.6480845212936401, -0.016528185456991196)","(0.6835238337516785, 0.6005337834358215, -0.02392679825425148)","(0.6932128071784973, 0.5719922780990601, -0.030858155339956284)","(0.7004745006561279, 0.5485390424728394, -0.03604556620121002)","(0.6798311471939087, 0.6673789024353027, -0.023267919197678566)","(0.7026926279067993, 0.6347787976264954, -0.030199741944670677)","(0.7166854739189148, 0.6138609647750854, -0.033239081501960754)","(0.7278440594673157, 0.5953376293182373, -0.03554375097155571)",NEGATIVE
22,"(0.644637405872345, 0.7676547765731812, 2.47448298296149e-07)","(0.6166218519210815, 0.7403255701065063, -0.009281489066779613)","(0.5943595767021179, 0.7036865949630737, -0.015986356884241104)","(0.5738155841827393, 0.6774625182151794, -0.0229874849319458)","(0.5530114769935608, 0.6658238172531128, -0.0305289626121521)","(0.6252850294113159, 0.6379697322845459, -0.005616082809865475)","(0.6159284114837646, 0.5923401713371277, -0.013851850293576717)","(0.6113213300704956, 0.5646569728851318, -0.021807890385389328)","(0.6088195443153381, 0.5417351126670837, -0.02786102704703808)","(0.6471792459487915, 0.6339234709739685, -0.009528359398245811)","(0.6570650935173035, 0.5807892680168152, -0.015943367034196854)","(0.6637583374977112, 0.5497373342514038, -0.022548921406269073)","(0.6693576574325562, 0.5254191160202026, -0.02747119776904583)","(0.665599524974823, 0.6425470113754272, -0.015403889119625092)","(0.6829031705856323, 0.5960565805435181, -0.02369273267686367)","(0.6923788189888, 0.5678295493125916, -0.0304116178303957)","(0.699131429195404, 0.5439820289611816, -0.034997738897800446)","(0.6802240014076233, 0.6604675054550171, -0.02224479615688324)","(0.7020903825759888, 0.6288514733314514, -0.029327642172574997)","(0.7152324318885803, 0.6079100966453552, -0.03200266882777214)","(0.7257390022277832, 0.5888903737068176, -0.0337764248251915)",NEGATIVE
23,"(0.6447945237159729, 0.7728965878486633, 2.180254199402043e-09)","(0.6193225979804993, 0.7388002872467041, -0.0029622071888297796)","(0.6058778762817383, 0.6946024298667908, -0.005714476574212313)","(0.5927399396896362, 0.6625869870185852, -0.010878469794988632)","(0.5778526663780212, 0.6423394083976746, -0.01616385392844677)","(0.6328662633895874, 0.6508492827415466, 0.0072378069162368774)","(0.6153721809387207, 0.6226776838302612, -0.010813429951667786)","(0.597407341003418, 0.6215611100196838, -0.02773529663681984)","(0.585905909538269, 0.6289688944816589, -0.0362723134458065)","(0.648665726184845, 0.6414332389831543, 0.0009640904609113932)","(0.6487094163894653, 0.5891938209533691, -0.008506814017891884)","(0.6473991274833679, 0.5557535290718079, -0.016575025394558907)","(0.6465502977371216, 0.5285295844078064, -0.021085651591420174)","(0.6659301519393921, 0.6464239358901978, -0.008378788828849792)","(0.6779090762138367, 0.5971259474754333, -0.019061656668782234)","(0.6824526786804199, 0.5664123296737671, -0.023194320499897003)","(0.6843895316123962, 0.5389436483383179, -0.02395522966980934)","(0.680738091468811, 0.6632422208786011, -0.01850074715912342)","(0.7008131742477417, 0.6278600096702576, -0.025463325902819633)","(0.7134606838226318, 0.6038786768913269, -0.02424725703895092)","(0.7229257225990295, 0.5818840265274048, -0.021680889651179314)",NEGATIVE
24,"(0.6418008804321289, 0.772752583026886, -2.5133550352052225e-08)","(0.6193934679031372, 0.737492561340332, -0.004146639257669449)","(0.6103849411010742, 0.6929776668548584, -0.007274135015904903)","(0.6019335389137268, 0.6577613353729248, -0.012563240714371204)","(0.5898306965827942, 0.632416844367981, -0.017904354259371758)","(0.6377912163734436, 0.6568921804428101, 0.008159182965755463)","(0.6245201230049133, 0.6278518438339233, -0.008832518011331558)","(0.6074219942092896, 0.6211957931518555, -0.02523243986070156)","(0.594225287437439, 0.6232816576957703, -0.03384069725871086)","(0.6518300771713257, 0.6471310257911682, 0.0027760907541960478)","(0.6487290859222412, 0.5953512191772461, -0.00655339052900672)","(0.6442227959632874, 0.5610151290893555, -0.0157734677195549)","(0.6407082676887512, 0.5323231816291809, -0.02152278460562229)","(0.6688385605812073, 0.6500527262687683, -0.005686619319021702)","(0.6766654849052429, 0.5987914204597473, -0.015989180654287338)","(0.6770609617233276, 0.5655086040496826, -0.021761368960142136)","(0.6751589179039001, 0.5365993976593018, -0.024250144138932228)","(0.6846203207969666, 0.664074718952179, -0.015047759748995304)","(0.7023341059684753, 0.6279375553131104, -0.021412350237369537)","(0.712593674659729, 0.6020567417144775, -0.02161894366145134)","(0.71895432472229, 0.5787680149078369, -0.020830374211072922)",NEGATIVE
25,"(0.6434608101844788, 0.7696072459220886, -8.67792770975484e-09)","(0.6210010051727295, 0.7365262508392334, -0.003093087114393711)","(0.611689567565918, 0.6915003657341003, -0.00561452517285943)","(0.6032968163490295, 0.6577504277229309, -0.010155469179153442)","(0.5886456966400146, 0.6364662647247314, -0.01496296189725399)","(0.6371015310287476, 0.6545042395591736, 0.00655406666919589)","(0.6222925186157227, 0.6281582713127136, -0.008942415937781334)","(0.6044098138809204, 0.6218934059143066, -0.02373110130429268)","(0.5902541875839233, 0.6235533952713013, -0.03148704767227173)","(0.6522701978683472, 0.6448996067047119, 0.0007050971616990864)","(0.6501817107200623, 0.594062089920044, -0.008211115375161171)","(0.6465486884117126, 0.5602665543556213, -0.016315925866365433)","(0.643680214881897, 0.532747745513916, -0.021235348656773567)","(0.6688877940177917, 0.6491607427597046, -0.007872158661484718)","(0.6801214218139648, 0.5994060039520264, -0.018412593752145767)","(0.6818013191223145, 0.5680680274963379, -0.02440083585679531)","(0.6808587312698364, 0.541086733341217, -0.026929430663585663)","(0.6833133101463318, 0.6648244261741638, -0.017076393589377403)","(0.7039000391960144, 0.6307657361030579, -0.023941799998283386)","(0.7158375382423401, 0.6065744757652283, -0.024675002321600914)","(0.7235554456710815, 0.5843278765678406, -0.02430921606719494)",NEGATIVE
26,"(0.6441335082054138, 0.7656142711639404, 8.464083833814584e-08)","(0.6214450001716614, 0.7352112531661987, -0.003261975245550275)","(0.6110467910766602, 0.6922140717506409, -0.005995022598654032)","(0.598886251449585, 0.6594481468200684, -0.010576230473816395)","(0.5798927545547485, 0.642368495464325, -0.015774544328451157)","(0.6371562480926514, 0.6474860310554504, 0.007424910552799702)","(0.6239837408065796, 0.6191409826278687, -0.002561468631029129)","(0.6112655401229858, 0.6084624528884888, -0.013458313420414925)","(0.6018871068954468, 0.6058089733123779, -0.020127160474658012)","(0.6532998085021973, 0.6395142674446106, 0.0014568628976121545)","(0.6561726927757263, 0.5898934602737427, -0.0045437198132276535)","(0.6566987633705139, 0.5581037402153015, -0.012403442524373531)","(0.6572585701942444, 0.533739447593689, -0.018269959837198257)","(0.6692320108413696, 0.6454211473464966, -0.006943041458725929)","(0.6857413053512573, 0.59991055727005, -0.016018712893128395)","(0.6925719380378723, 0.5707762241363525, -0.024385185912251472)","(0.6965020895004272, 0.5466122031211853, -0.02985910139977932)","(0.6820585131645203, 0.6620185375213623, -0.015731684863567352)","(0.7051838636398315, 0.6319226622581482, -0.02307838387787342)","(0.71941739320755, 0.6108616590499878, -0.02632548287510872)","(0.7295547723770142, 0.591526448726654, -0.02864288166165352)",NEGATIVE
27,"(0.647300660610199, 0.7651962041854858, 2.2180387304615579e-07)","(0.6241240501403809, 0.735821545124054, -0.006951755378395319)","(0.6084393262863159, 0.6939710378646851, -0.011305010877549648)","(0.590259850025177, 0.6638498306274414, -0.016537854447960854)","(0.5693264007568359, 0.6513583660125732, -0.022494753822684288)","(0.6347681283950806, 0.6402628421783447, -0.0005083929281681776)","(0.6237841248512268, 0.5990930795669556, -0.008102982304990292)","(0.6167579889297485, 0.5729783773422241, -0.016118019819259644)","(0.6122687458992004, 0.5514735579490662, -0.022093387320637703)","(0.6545343995094299, 0.6361991167068481, -0.004941376391798258)","(0.664315402507782, 0.5853330492973328, -0.010608048178255558)","(0.6705923676490784, 0.553419828414917, -0.017114918678998947)","(0.6754046082496643, 0.5284019112586975, -0.021847454831004143)","(0.6709635257720947, 0.6448394060134888, -0.011290641501545906)","(0.6898695826530457, 0.6015675663948059, -0.019382841885089874)","(0.6998931765556335, 0.5734629034996033, -0.026216475293040276)","(0.7066644430160522, 0.5493330955505371, -0.030647141858935356)","(0.6832399368286133, 0.6624483466148376, -0.01838645152747631)","(0.7067182660102844, 0.6334830522537231, -0.0252093393355608)","(0.7212722301483154, 0.6132125854492188, -0.02758798561990261)","(0.732401967048645, 0.5949276685714722, -0.02907640114426613)",NEGATIVE
28,"(0.6485077738761902, 0.7699443697929382, 1.309051924636151e-07)","(0.6253823637962341, 0.735688328742981, -0.004936793353408575)","(0.6121134161949158, 0.6928569078445435, -0.008068740367889404)","(0.597610354423523, 0.660408616065979, -0.012794192880392075)","(0.5785500407218933, 0.6435232162475586, -0.018375270068645477)","(0.6400697827339172, 0.6473596692085266, 0.002959208795800805)","(0.6252304315567017, 0.6098985075950623, -0.0056350743398070335)","(0.6154259443283081, 0.5854465365409851, -0.01468396931886673)","(0.6088812351226807, 0.5642997622489929, -0.02146267518401146)","(0.6579709053039551, 0.6406958103179932, -0.002800151240080595)","(0.6625385284423828, 0.5891495943069458, -0.009894594550132751)","(0.6654391288757324, 0.5559521317481995, -0.01744239218533039)","(0.6673762202262878, 0.5290381908416748, -0.022807350382208824)","(0.6740539073944092, 0.64768385887146, -0.010550625622272491)","(0.6910820603370667, 0.601619303226471, -0.020022818818688393)","(0.7004529237747192, 0.571941614151001, -0.027140939608216286)","(0.7065873146057129, 0.5456739068031311, -0.031616829335689545)","(0.6863071918487549, 0.6647242903709412, -0.018925368785858154)","(0.7088671326637268, 0.6338293552398682, -0.02644023671746254)","(0.7229257225990295, 0.6128003597259521, -0.028805183246731758)","(0.7335614562034607, 0.5931487083435059, -0.03033706545829773)",NEGATIVE
29,"(0.649324357509613, 0.773466944694519, -2.153657474579518e-09)","(0.6277965307235718, 0.7378551363945007, -0.0031560042407363653)","(0.6194819808006287, 0.6932197213172913, -0.005577550735324621)","(0.6125869750976562, 0.6583722233772278, -0.010227636434137821)","(0.6020068526268005, 0.6321352124214172, -0.015008057467639446)","(0.6444424390792847, 0.6563675999641418, 0.008715196512639523)","(0.6305492520332336, 0.6297200322151184, -0.007409108802676201)","(0.6137645840644836, 0.620262861251831, -0.023145629093050957)","(0.6003459095954895, 0.6185164451599121, -0.03152216225862503)","(0.6596024036407471, 0.6472665071487427, 0.0026122904382646084)","(0.6596527099609375, 0.5960060358047485, -0.006285741459578276)","(0.6574025750160217, 0.5617175102233887, -0.014908417128026485)","(0.6554173231124878, 0.5331947803497314, -0.020153800025582314)","(0.6765746474266052, 0.6521063446998596, -0.006477962248027325)","(0.6893489360809326, 0.6036567091941833, -0.01696542650461197)","(0.6929768323898315, 0.5724054574966431, -0.022516515105962753)","(0.6936447620391846, 0.5446828603744507, -0.02477594092488289)","(0.6913382411003113, 0.668845534324646, -0.016313929110765457)","(0.7123516201972961, 0.6357675194740295, -0.02304946817457676)","(0.724967360496521, 0.6120430827140808, -0.022987093776464462)","(0.7333599328994751, 0.590232253074646, -0.021970661357045174)",NEGATIVE
30,"(0.6497848629951477, 0.770743191242218, 1.2672126459278843e-08)","(0.6283373832702637, 0.7367568016052246, -0.003801351645961404)","(0.6203084588050842, 0.6935809850692749, -0.006969742942601442)","(0.6154793500900269, 0.6598589420318604, -0.012195880524814129)","(0.6041046380996704, 0.6353829503059387, -0.017510170117020607)","(0.6454315185546875, 0.6552708745002747, 0.007302489131689072)","(0.6322585940361023, 0.6280580759048462, -0.00827091932296753)","(0.6152458786964417, 0.6198292970657349, -0.023152507841587067)","(0.6005738973617554, 0.6197793483734131, -0.030884135514497757)","(0.66102534532547, 0.6469321250915527, 0.001554984482936561)","(0.6605751514434814, 0.596081018447876, -0.006810096558183432)","(0.6582708358764648, 0.5634046792984009, -0.01477758213877678)","(0.6561945080757141, 0.5373466610908508, -0.019666548818349838)","(0.6775251626968384, 0.6526272296905518, -0.007173972669988871)","(0.6897080540657043, 0.6043460369110107, -0.017699601128697395)","(0.6922760605812073, 0.5744842290878296, -0.023441679775714874)","(0.6914369463920593, 0.5489168167114258, -0.02584858238697052)","(0.692277729511261, 0.6698082685470581, -0.016634933650493622)","(0.7138179540634155, 0.636906623840332, -0.023919619619846344)","(0.7258363962173462, 0.6133558750152588, -0.0248363446444273)","(0.7326483726501465, 0.591541588306427, -0.02455219253897667)",NEGATIVE
31,"(0.6526749134063721, 0.7685631513595581, 1.5112033224795596e-07)","(0.6287853121757507, 0.7365207076072693, -0.006104688625782728)","(0.614357590675354, 0.6942901611328125, -0.009935366921126842)","(0.6001201868057251, 0.6615533828735352, -0.01474535558372736)","(0.5816974639892578, 0.6443361043930054, -0.02001171000301838)","(0.642354428768158, 0.6468049883842468, 0.0019196599023416638)","(0.6297975182533264, 0.6114203333854675, -0.006153318099677563)","(0.6220377087593079, 0.5890415906906128, -0.014715281315147877)","(0.6167492270469666, 0.5715776681900024, -0.02092522755265236)","(0.6614443063735962, 0.6411592960357666, -0.0028269083704799414)","(0.6659592390060425, 0.5910407900810242, -0.009344574995338917)","(0.6680759191513062, 0.5591259598731995, -0.01615489460527897)","(0.6692417860031128, 0.5345427989959717, -0.021011481061577797)","(0.6785840392112732, 0.6487710475921631, -0.009691338986158371)","(0.6935020089149475, 0.60411536693573, -0.01840760000050068)","(0.7002682685852051, 0.5752672553062439, -0.025569960474967957)","(0.7043011784553528, 0.5514727234840393, -0.03010946325957775)","(0.6921584010124207, 0.6666063070297241, -0.017271539196372032)","(0.7147364020347595, 0.6373300552368164, -0.02436247281730175)","(0.7276989221572876, 0.6153964996337891, -0.02749817445874214)","(0.7366967797279358, 0.5955818891525269, -0.029612472280859947)",NEGATIVE
32,"(0.654015064239502, 0.7712630033493042, 1.932469189114272e-07)","(0.6305293440818787, 0.7391489148139954, -0.007294147741049528)","(0.6148220300674438, 0.6959801316261292, -0.0116921691223979)","(0.5973581671714783, 0.6640242338180542, -0.01695394515991211)","(0.5767983198165894, 0.6483873724937439, -0.022947119548916817)","(0.6428625583648682, 0.6467887759208679, -0.0002602808235678822)","(0.6311030387878418, 0.6055579781532288, -0.007821469567716122)","(0.6233571767807007, 0.5784353017807007, -0.015825754031538963)","(0.6185036897659302, 0.555670976638794, -0.022082708775997162)","(0.6622862815856934, 0.6424170136451721, -0.004874011036008596)","(0.6702678203582764, 0.5911959409713745, -0.011220532469451427)","(0.6747234463691711, 0.5583661198616028, -0.01847562938928604)","(0.6781997084617615, 0.5320874452590942, -0.02388647012412548)","(0.6785092353820801, 0.6506457328796387, -0.011447975412011147)","(0.6972858309745789, 0.6049307584762573, -0.02038237638771534)","(0.7064234018325806, 0.5747912526130676, -0.028036870062351227)","(0.7125224471092224, 0.5484781265258789, -0.033205363899469376)","(0.6907896995544434, 0.6680148243904114, -0.01872377097606659)","(0.7140157222747803, 0.6379241347312927, -0.02623659558594227)","(0.7280597686767578, 0.6167759299278259, -0.0292041152715683)","(0.7387465834617615, 0.5974279642105103, -0.031313732266426086)",NEGATIVE
