,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.25880739092826843, 0.9300145506858826, -1.1974307767559367e-07)","(0.3063177764415741, 0.890089750289917, -0.010550244711339474)","(0.34025663137435913, 0.8304210305213928, -0.019355760887265205)","(0.3621370494365692, 0.783495306968689, -0.030406251549720764)","(0.3831745386123657, 0.7489233016967773, -0.040047574788331985)","(0.30663490295410156, 0.7368029356002808, -0.005806634668260813)","(0.3511512279510498, 0.7171817421913147, -0.03425373509526253)","(0.36478012800216675, 0.7372732758522034, -0.05365290492773056)","(0.3670521080493927, 0.7656757831573486, -0.06229066103696823)","(0.2732110917568207, 0.7349835634231567, -0.01100852433592081)","(0.3203565180301666, 0.7522000074386597, -0.04036306217312813)","(0.32547086477279663, 0.8186626434326172, -0.046415843069553375)","(0.3210330307483673, 0.8640869855880737, -0.04363403469324112)","(0.24151256680488586, 0.7536124587059021, -0.020176121965050697)","(0.28879374265670776, 0.7707567811012268, -0.04771188274025917)","(0.295531302690506, 0.8285924196243286, -0.042085353285074234)","(0.29315564036369324, 0.8660587668418884, -0.030758414417505264)","(0.21239301562309265, 0.7862959504127502, -0.030766181647777557)","(0.24849474430084229, 0.7995152473449707, -0.04861876368522644)","(0.2623077929019928, 0.8358535170555115, -0.043550923466682434)","(0.2671378254890442, 0.8572649955749512, -0.03387092426419258)",POSITIVE
21,"(0.25669974088668823, 0.9345978498458862, 6.7194396713432525e-09)","(0.30261799693107605, 0.8971543908119202, -0.012791707180440426)","(0.33368393778800964, 0.8402751088142395, -0.023039665073156357)","(0.353610098361969, 0.7955990433692932, -0.034995630383491516)","(0.3749179244041443, 0.7668896317481995, -0.04625198617577553)","(0.2973118722438812, 0.7397610545158386, -0.007300189230591059)","(0.33195289969444275, 0.7193471193313599, -0.03218332678079605)","(0.35292571783065796, 0.7169280052185059, -0.050325632095336914)","(0.3690767288208008, 0.7241435050964355, -0.060326963663101196)","(0.2655256688594818, 0.7377850413322449, -0.011931194923818111)","(0.3131868243217468, 0.7542051672935486, -0.0425814650952816)","(0.322426438331604, 0.8173570036888123, -0.050316501408815384)","(0.3218197524547577, 0.8609957695007324, -0.04847515746951103)","(0.2364635020494461, 0.7568981647491455, -0.019919507205486298)","(0.28331440687179565, 0.77375727891922, -0.04953591898083687)","(0.2917015552520752, 0.82889324426651, -0.04533980414271355)","(0.2914973497390747, 0.8649448156356812, -0.03453132510185242)","(0.210206538438797, 0.7898748517036438, -0.02945438213646412)","(0.24656958878040314, 0.8019554615020752, -0.04971855878829956)","(0.26163509488105774, 0.8367784023284912, -0.046187564730644226)","(0.2672428488731384, 0.8588069677352905, -0.03747076913714409)",POSITIVE
22,"(0.2544915974140167, 0.9396257400512695, 3.109706625537001e-08)","(0.30039238929748535, 0.9016059637069702, -0.010141372680664062)","(0.3334617614746094, 0.8467057943344116, -0.019687188789248466)","(0.35459157824516296, 0.8033833503723145, -0.03127795457839966)","(0.37674006819725037, 0.7745757102966309, -0.042310960590839386)","(0.2954055964946747, 0.7453870177268982, -0.00282113766297698)","(0.32728084921836853, 0.7304006814956665, -0.025259969756007195)","(0.35069987177848816, 0.7195377349853516, -0.04226906597614288)","(0.37129247188568115, 0.7124576568603516, -0.05249378830194473)","(0.2650613784790039, 0.7418744564056396, -0.008778693154454231)","(0.31402096152305603, 0.7582718133926392, -0.03809426352381706)","(0.32439351081848145, 0.8211184144020081, -0.045270033180713654)","(0.32390567660331726, 0.8620228171348572, -0.04324696958065033)","(0.23664020001888275, 0.7589704394340515, -0.01780775934457779)","(0.28690555691719055, 0.7735134959220886, -0.046435385942459106)","(0.2964465618133545, 0.8300384879112244, -0.041067175567150116)","(0.29569125175476074, 0.8652666807174683, -0.02970939874649048)","(0.2107456624507904, 0.7910220623016357, -0.028256604447960854)","(0.2504710853099823, 0.8049831986427307, -0.047500595450401306)","(0.2650894820690155, 0.8402480483055115, -0.04343901947140694)","(0.26867833733558655, 0.8602317571640015, -0.03466605395078659)",POSITIVE
23,"(0.26026758551597595, 0.9384886622428894, -1.9070451884317663e-08)","(0.30687415599823, 0.8948795199394226, -0.009622898884117603)","(0.3389369547367096, 0.8313515186309814, -0.01684245467185974)","(0.35865518450737, 0.7815501093864441, -0.026349378749728203)","(0.37929463386535645, 0.7448103427886963, -0.03531849384307861)","(0.3001275360584259, 0.7393173575401306, 0.00016060522466432303)","(0.33294060826301575, 0.726665735244751, -0.023032039403915405)","(0.35591304302215576, 0.7298080921173096, -0.04079854115843773)","(0.37514978647232056, 0.7392522692680359, -0.050469622015953064)","(0.2691075801849365, 0.7372362613677979, -0.005020631477236748)","(0.3145657777786255, 0.7562969923019409, -0.03349580615758896)","(0.32023677229881287, 0.8192869424819946, -0.04090656712651253)","(0.3182143568992615, 0.8628584742546082, -0.03882995620369911)","(0.23969098925590515, 0.7550584077835083, -0.013720335438847542)","(0.2869645357131958, 0.773450493812561, -0.0422854945063591)","(0.2929258346557617, 0.830776035785675, -0.03763191029429436)","(0.29164546728134155, 0.8683077096939087, -0.026171231642365456)","(0.21270281076431274, 0.7869510054588318, -0.02380242571234703)","(0.24920958280563354, 0.8003897666931152, -0.04379723221063614)","(0.26325467228889465, 0.8384416699409485, -0.039913520216941833)","(0.26869094371795654, 0.8621438145637512, -0.030418843030929565)",POSITIVE
24,"(0.260994017124176, 0.932103157043457, 3.8335706165071315e-08)","(0.3045464754104614, 0.8924258947372437, -0.007182232104241848)","(0.3367200195789337, 0.8372182250022888, -0.013923710212111473)","(0.3551729619503021, 0.7958824038505554, -0.02364324778318405)","(0.37302327156066895, 0.7686225175857544, -0.03338490054011345)","(0.30210351943969727, 0.7433998584747314, -0.000550994009245187)","(0.32760941982269287, 0.7195866703987122, -0.02038673311471939)","(0.34972643852233887, 0.709116518497467, -0.035212092101573944)","(0.37091219425201416, 0.7027245759963989, -0.04380495101213455)","(0.2710891664028168, 0.7417083978652954, -0.006877353880554438)","(0.311815083026886, 0.7546728849411011, -0.033946696668863297)","(0.3249543607234955, 0.8130494356155396, -0.04137558862566948)","(0.3291235566139221, 0.85329270362854, -0.03971577808260918)","(0.24234500527381897, 0.75893235206604, -0.01576860062777996)","(0.2862569987773895, 0.7749996781349182, -0.04307025671005249)","(0.2967514097690582, 0.8298407793045044, -0.03913696110248566)","(0.29864078760147095, 0.866704523563385, -0.028556127101182938)","(0.21595017611980438, 0.7898131012916565, -0.02575667016208172)","(0.24891558289527893, 0.7979710102081299, -0.044651180505752563)","(0.2631582021713257, 0.8332173824310303, -0.04111679270863533)","(0.26875606179237366, 0.8568187952041626, -0.03242049738764763)",POSITIVE
25,"(0.26004743576049805, 0.9324211478233337, -4.093952910011467e-08)","(0.30793753266334534, 0.8899227976799011, -0.01158926822245121)","(0.34167367219924927, 0.821428656578064, -0.018465185537934303)","(0.36109215021133423, 0.7664164900779724, -0.027189211919903755)","(0.3727301061153412, 0.7230987548828125, -0.035518258810043335)","(0.2998276352882385, 0.7373906373977661, -0.004487648140639067)","(0.33314961194992065, 0.7173957824707031, -0.02966996468603611)","(0.3564593195915222, 0.721526563167572, -0.047775208950042725)","(0.37379467487335205, 0.733206570148468, -0.0569976344704628)","(0.2683867812156677, 0.7361931800842285, -0.008656017482280731)","(0.3154643774032593, 0.7548090219497681, -0.0390559621155262)","(0.3229871690273285, 0.8191150426864624, -0.04664524272084236)","(0.32097312808036804, 0.8626984357833862, -0.044435080140829086)","(0.23915134370326996, 0.7541495561599731, -0.016552770510315895)","(0.28757134079933167, 0.7743982076644897, -0.04635370522737503)","(0.294563353061676, 0.8320164084434509, -0.0418010912835598)","(0.2937527894973755, 0.8687964677810669, -0.03025817684829235)","(0.2123512178659439, 0.7853988409042358, -0.025957917794585228)","(0.24896670877933502, 0.8010728359222412, -0.046917855739593506)","(0.2635658085346222, 0.8379230499267578, -0.04371969401836395)","(0.26946961879730225, 0.8596760630607605, -0.03460369631648064)",POSITIVE
26,"(0.2526187300682068, 0.936190664768219, -6.357844029025728e-08)","(0.29985353350639343, 0.8953510522842407, -0.010988688096404076)","(0.33250993490219116, 0.8409667015075684, -0.020445724949240685)","(0.3556281626224518, 0.7979379296302795, -0.03217685595154762)","(0.3764438331127167, 0.7651384472846985, -0.0429949127137661)","(0.2947787344455719, 0.7421974539756775, -0.003608384635299444)","(0.32930171489715576, 0.7252768874168396, -0.02845734916627407)","(0.3553553819656372, 0.738537073135376, -0.04753658175468445)","(0.37462037801742554, 0.7589341998100281, -0.057532794773578644)","(0.26498523354530334, 0.7396648526191711, -0.00878918543457985)","(0.31188422441482544, 0.7590890526771545, -0.03753175958991051)","(0.31907474994659424, 0.8230213522911072, -0.04597467929124832)","(0.3164125680923462, 0.8684548735618591, -0.044961635023355484)","(0.23612083494663239, 0.757719874382019, -0.017430823296308517)","(0.2834884822368622, 0.7755475640296936, -0.04579112306237221)","(0.29100415110588074, 0.8321430087089539, -0.041847895830869675)","(0.28981927037239075, 0.8711627721786499, -0.031070077791810036)","(0.20868819952011108, 0.7884301543235779, -0.027475828304886818)","(0.24507102370262146, 0.8003135919570923, -0.047076959162950516)","(0.2601473927497864, 0.837840735912323, -0.042559556663036346)","(0.26593461632728577, 0.8632094264030457, -0.03261280059814453)",POSITIVE
27,"(0.2548975944519043, 0.9480712413787842, -3.127705738847908e-08)","(0.30386149883270264, 0.8997274041175842, -0.011477096937596798)","(0.3355138599872589, 0.8381383419036865, -0.02025262638926506)","(0.3545489013195038, 0.7904727458953857, -0.030162805691361427)","(0.3686932325363159, 0.7575556039810181, -0.03927880525588989)","(0.27894607186317444, 0.7473564743995667, -0.011135656386613846)","(0.3251883387565613, 0.7439260482788086, -0.035810112953186035)","(0.3504730463027954, 0.7679864168167114, -0.0538393035531044)","(0.3674050569534302, 0.7940874099731445, -0.06359495222568512)","(0.2486865520477295, 0.7560811638832092, -0.016239088028669357)","(0.30394986271858215, 0.7763874530792236, -0.04290648549795151)","(0.3186050355434418, 0.8346365094184875, -0.0505659244954586)","(0.32061871886253357, 0.8741110563278198, -0.05086410790681839)","(0.22432070970535278, 0.7859783172607422, -0.024211714044213295)","(0.27522966265678406, 0.8033861517906189, -0.048462409526109695)","(0.28609317541122437, 0.8491678237915039, -0.045113954693078995)","(0.28627273440361023, 0.8778947591781616, -0.03742027282714844)","(0.20537444949150085, 0.8268802165985107, -0.03355183079838753)","(0.24198296666145325, 0.8401898741722107, -0.048680517822504044)","(0.2569185495376587, 0.867910623550415, -0.04421880096197128)","(0.2622233033180237, 0.8844656944274902, -0.03670276328921318)",POSITIVE
28,"(0.25211334228515625, 0.9655945897102356, -1.285700648168131e-07)","(0.289805144071579, 0.9281598925590515, -0.012988649308681488)","(0.31921637058258057, 0.873382568359375, -0.024088390171527863)","(0.33827999234199524, 0.8296321034431458, -0.03579910099506378)","(0.35372501611709595, 0.7966257333755493, -0.04536962881684303)","(0.2746018171310425, 0.7697306275367737, -0.013837749138474464)","(0.30929863452911377, 0.7641175985336304, -0.042077161371707916)","(0.3289880156517029, 0.7989704012870789, -0.060510262846946716)","(0.3385961055755615, 0.8228684067726135, -0.06982598453760147)","(0.2423587441444397, 0.7784520387649536, -0.019736235961318016)","(0.28309282660484314, 0.8000760674476624, -0.04352324455976486)","(0.29704850912094116, 0.8488023281097412, -0.050940219312906265)","(0.2948903441429138, 0.869914174079895, -0.053214240819215775)","(0.21493300795555115, 0.8087493777275085, -0.029029764235019684)","(0.2574104368686676, 0.8371800184249878, -0.05049552395939827)","(0.2681732475757599, 0.8786171674728394, -0.045922551304101944)","(0.26336774230003357, 0.8952600359916687, -0.039916619658470154)","(0.19468148052692413, 0.8521509766578674, -0.040144097059965134)","(0.22898176312446594, 0.8735291361808777, -0.05225291848182678)","(0.24025095999240875, 0.9032508730888367, -0.04634435474872589)","(0.23792672157287598, 0.9155772924423218, -0.03920809552073479)",POSITIVE
29,"(0.2532542645931244, 0.9943063855171204, -1.540110439179898e-08)","(0.285733699798584, 0.9618527293205261, -0.014993133954703808)","(0.3162679970264435, 0.9132144451141357, -0.028516678139567375)","(0.33242708444595337, 0.87627774477005, -0.04215433821082115)","(0.34010371565818787, 0.8492624759674072, -0.055464595556259155)","(0.2663412094116211, 0.8070070147514343, -0.017714006826281548)","(0.29536131024360657, 0.799797773361206, -0.04541481286287308)","(0.3210749328136444, 0.8067824840545654, -0.06683988124132156)","(0.3451012372970581, 0.8197346925735474, -0.07909975200891495)","(0.23086956143379211, 0.8119135499000549, -0.022808315232396126)","(0.27495789527893066, 0.8342158794403076, -0.052037276327610016)","(0.2923368811607361, 0.8953433632850647, -0.06104631721973419)","(0.29795485734939575, 0.9388577938079834, -0.06157204508781433)","(0.20152631402015686, 0.8408856987953186, -0.03070223703980446)","(0.2471722811460495, 0.8678569793701172, -0.05674787238240242)","(0.2637222707271576, 0.9203367829322815, -0.052386023104190826)","(0.2670918107032776, 0.9528621435165405, -0.043508511036634445)","(0.18095432221889496, 0.8836097717285156, -0.04038286581635475)","(0.21626019477844238, 0.9078342318534851, -0.05566127598285675)","(0.23136916756629944, 0.9418904781341553, -0.04983470216393471)","(0.23325970768928528, 0.9595730304718018, -0.04114926978945732)",POSITIVE
30,"(0.26028385758399963, 1.0064213275909424, -7.497789766830465e-08)","(0.2945381700992584, 0.9693692922592163, -0.02060302346944809)","(0.31544265151023865, 0.9143338799476624, -0.032676924020051956)","(0.31312084197998047, 0.8808345198631287, -0.04316644370555878)","(0.3087645173072815, 0.8678944706916809, -0.05258310213685036)","(0.263962984085083, 0.8314946293830872, -0.022033600136637688)","(0.27970433235168457, 0.8696907758712769, -0.04661111533641815)","(0.29432448744773865, 0.8978403806686401, -0.06420139223337173)","(0.30636414885520935, 0.9086353182792664, -0.07489287108182907)","(0.22676347196102142, 0.8432052731513977, -0.02205866202712059)","(0.25049781799316406, 0.9051342010498047, -0.04193189740180969)","(0.2700849175453186, 0.937821090221405, -0.05010613426566124)","(0.27955764532089233, 0.9474111795425415, -0.055066246539354324)","(0.19552379846572876, 0.874769926071167, -0.025001009926199913)","(0.22218695282936096, 0.9359156489372253, -0.0449049137532711)","(0.24430033564567566, 0.9615252017974854, -0.044478774070739746)","(0.25335508584976196, 0.9676502346992493, -0.04250748082995415)","(0.17175862193107605, 0.9170900583267212, -0.030265729874372482)","(0.19446271657943726, 0.9648789167404175, -0.043386951088905334)","(0.21229197084903717, 0.9893274903297424, -0.04141910746693611)","(0.21923986077308655, 0.9967932105064392, -0.037617601454257965)",POSITIVE
31,"(0.7883248329162598, 0.9298888444900513, -1.4845331008928042e-07)","(0.7508975267410278, 0.9206535816192627, -0.018666589632630348)","(0.7123438715934753, 0.87835294008255, -0.031587984412908554)","(0.6772549152374268, 0.855354368686676, -0.04424751177430153)","(0.6395698189735413, 0.8463780283927917, -0.05820737034082413)","(0.74061518907547, 0.8034687042236328, -0.03068174235522747)","(0.7155128121376038, 0.7601990103721619, -0.05694342777132988)","(0.6899165511131287, 0.7372792959213257, -0.07400816679000854)","(0.6681141257286072, 0.7197543978691101, -0.08560428023338318)","(0.7682374715805054, 0.8027256727218628, -0.03738877922296524)","(0.7422274351119995, 0.7798327207565308, -0.06879918277263641)","(0.7254599928855896, 0.8349447250366211, -0.07340612262487411)","(0.7257729768753052, 0.8678656220436096, -0.07072536647319794)","(0.7978989481925964, 0.8242616653442383, -0.04686937853693962)","(0.7718653082847595, 0.8081681728363037, -0.07949560880661011)","(0.7542420029640198, 0.8599080443382263, -0.07296760380268097)","(0.756386399269104, 0.8862708210945129, -0.06154026836156845)","(0.8245755434036255, 0.855885922908783, -0.05758199095726013)","(0.8020631670951843, 0.8476717472076416, -0.08192960172891617)","(0.78498774766922, 0.8785466551780701, -0.07598681002855301)","(0.7872138023376465, 0.8948585987091064, -0.0666998103260994)",POSITIVE
32,"(0.7788043022155762, 0.932953417301178, -1.9943067286476435e-07)","(0.747377872467041, 0.9137089848518372, -0.019954059273004532)","(0.710509717464447, 0.8586106896400452, -0.030892478302121162)","(0.6746256351470947, 0.8285710215568542, -0.04190593212842941)","(0.639763593673706, 0.8257980346679688, -0.05293302610516548)","(0.7294350266456604, 0.7704321146011353, -0.00835032481700182)","(0.7080857157707214, 0.7433083057403564, -0.03268105536699295)","(0.684055507183075, 0.7283939123153687, -0.05032331869006157)","(0.6651466488838196, 0.7169857025146484, -0.061927881091833115)","(0.7626966238021851, 0.7664936780929565, -0.0148306367918849)","(0.7386801242828369, 0.7400745153427124, -0.04634300246834755)","(0.7222652435302734, 0.8042725324630737, -0.053632307797670364)","(0.7241811156272888, 0.8418834209442139, -0.049834903329610825)","(0.7970306277275085, 0.785954475402832, -0.025930307805538177)","(0.7755699753761292, 0.7625548243522644, -0.05985763669013977)","(0.7534086108207703, 0.8238293528556824, -0.05374540761113167)","(0.7540372014045715, 0.8552902936935425, -0.039807382971048355)","(0.8283247947692871, 0.8207921385765076, -0.03882715106010437)","(0.8073733448982239, 0.8053901195526123, -0.06233537569642067)","(0.7855585813522339, 0.8444880843162537, -0.05541064217686653)","(0.7845627665519714, 0.8702167868614197, -0.04413392394781113)",POSITIVE
