,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8812826871871948, 0.2692307233810425, 2.588835812389334e-08)","(0.8326031565666199, 0.30060693621635437, -0.013213456608355045)","(0.789811909198761, 0.359700471162796, -0.02473250962793827)","(0.759154736995697, 0.40102139115333557, -0.039223819971084595)","(0.7239885330200195, 0.4165472388267517, -0.052360899746418)","(0.8022233247756958, 0.4699587821960449, 0.00015795945364516228)","(0.7650080323219299, 0.4848500192165375, -0.02963150292634964)","(0.737028956413269, 0.45747557282447815, -0.05040432885289192)","(0.7168672680854797, 0.43158355355262756, -0.06109489127993584)","(0.8363248705863953, 0.4812820553779602, -0.006855734158307314)","(0.7898235321044922, 0.4817360043525696, -0.03855003044009209)","(0.7944543957710266, 0.4093741178512573, -0.04682229086756706)","(0.8090050220489502, 0.3821306526660919, -0.04441829398274422)","(0.8715288639068604, 0.47513285279273987, -0.0182461179792881)","(0.8255254030227661, 0.46544432640075684, -0.05221254378557205)","(0.8290513157844543, 0.3980564475059509, -0.04695462808012962)","(0.8450372815132141, 0.3767731785774231, -0.03363966941833496)","(0.9084053635597229, 0.4553864598274231, -0.03087671287357807)","(0.8670801520347595, 0.4454435408115387, -0.052204541862010956)","(0.8593624234199524, 0.39553338289260864, -0.0435812808573246)","(0.8687195181846619, 0.3777380585670471, -0.03035682626068592)",NEGATIVE
81,"(0.8852701187133789, 0.27261632680892944, -2.1506055247755285e-07)","(0.8388922214508057, 0.29658985137939453, -0.015298317186534405)","(0.791571319103241, 0.348694384098053, -0.028915243223309517)","(0.7515880465507507, 0.37616997957229614, -0.044174205511808395)","(0.7139323949813843, 0.38129785656929016, -0.055555254220962524)","(0.8179007172584534, 0.47767776250839233, -0.00933991838246584)","(0.776013195514679, 0.4914281368255615, -0.03790257126092911)","(0.7780296802520752, 0.428195595741272, -0.05268457531929016)","(0.7932254076004028, 0.39992424845695496, -0.05915041267871857)","(0.846848726272583, 0.4839876890182495, -0.015725236386060715)","(0.7944308519363403, 0.48760682344436646, -0.04325614124536514)","(0.7976006269454956, 0.4140469431877136, -0.04836142063140869)","(0.8164604306221008, 0.39355263113975525, -0.045939717441797256)","(0.8782727718353271, 0.4752984344959259, -0.026207927614450455)","(0.8278674483299255, 0.4672050476074219, -0.0555201880633831)","(0.8282814621925354, 0.39980548620224, -0.04979982227087021)","(0.8458644151687622, 0.38221725821495056, -0.03867628052830696)","(0.9107861518859863, 0.4528469741344452, -0.0379272885620594)","(0.867322564125061, 0.44589728116989136, -0.05506826192140579)","(0.8584339022636414, 0.39732664823532104, -0.04675311967730522)","(0.8687311410903931, 0.37967973947525024, -0.03561596944928169)",NEGATIVE
82,"(0.8702285885810852, 0.2887282073497772, 2.778615737497603e-07)","(0.82900071144104, 0.3011607229709625, -0.01954760029911995)","(0.7807655930519104, 0.3511006236076355, -0.03767438605427742)","(0.7398887872695923, 0.37188538908958435, -0.057068824768066406)","(0.6961885094642639, 0.36900386214256287, -0.07636414468288422)","(0.805732786655426, 0.47896066308021545, -0.017873091623187065)","(0.7728584408760071, 0.5342803597450256, -0.04344474524259567)","(0.7494853734970093, 0.571995735168457, -0.05990537628531456)","(0.732473611831665, 0.6079186201095581, -0.07149048894643784)","(0.8391162753105164, 0.4871044158935547, -0.023830896243453026)","(0.7859210968017578, 0.4927898049354553, -0.06147066131234169)","(0.7853703498840332, 0.4225492477416992, -0.0696079209446907)","(0.8034151196479797, 0.39431479573249817, -0.06694653630256653)","(0.8733588457107544, 0.4759150445461273, -0.0328247994184494)","(0.8211451172828674, 0.46393680572509766, -0.0701061338186264)","(0.8190737962722778, 0.39981094002723694, -0.06343677639961243)","(0.834435224533081, 0.37998053431510925, -0.049623407423496246)","(0.9067181944847107, 0.44930970668792725, -0.04348279535770416)","(0.8616910576820374, 0.44066810607910156, -0.0669676810503006)","(0.8506577014923096, 0.39368316531181335, -0.05924149975180626)","(0.860719621181488, 0.37559035420417786, -0.04759694263339043)",NEGATIVE
83,"(0.8684038519859314, 0.2788519263267517, 7.245682098755424e-08)","(0.8198767900466919, 0.3038010597229004, -0.016422143206000328)","(0.7749840617179871, 0.3616056740283966, -0.031116513535380363)","(0.7469292879104614, 0.41040247678756714, -0.048179734498262405)","(0.7216649055480957, 0.43122243881225586, -0.06489428132772446)","(0.7903695702552795, 0.4772845506668091, -0.007730447221547365)","(0.7608165144920349, 0.5221765637397766, -0.03116566874086857)","(0.7373008728027344, 0.5562973618507385, -0.0462319515645504)","(0.7217217087745667, 0.5825648903846741, -0.05632554739713669)","(0.8267500400543213, 0.48730185627937317, -0.014351360499858856)","(0.7808268666267395, 0.4914790689945221, -0.04726608842611313)","(0.7829225063323975, 0.4211462736129761, -0.05318653583526611)","(0.8014997839927673, 0.3969588577747345, -0.049710072576999664)","(0.8616026639938354, 0.4792742431163788, -0.024472134187817574)","(0.815836489200592, 0.4689134359359741, -0.06029351428151131)","(0.8170410394668579, 0.40579819679260254, -0.05258951708674431)","(0.8356750011444092, 0.3876494765281677, -0.03903661295771599)","(0.8976432085037231, 0.45702919363975525, -0.03608415275812149)","(0.8551474809646606, 0.44633156061172485, -0.060322582721710205)","(0.8481301665306091, 0.39988598227500916, -0.05277271941304207)","(0.862498939037323, 0.38469985127449036, -0.04153139516711235)",NEGATIVE
84,"(0.8772615790367126, 0.27116966247558594, -7.428804593700988e-08)","(0.822557270526886, 0.3058113157749176, -0.011832132935523987)","(0.7806214690208435, 0.3637291491031647, -0.02309868298470974)","(0.752312183380127, 0.4074765741825104, -0.03861448913812637)","(0.7182159423828125, 0.42892342805862427, -0.05291745439171791)","(0.7870554327964783, 0.4702983498573303, 0.006870398763567209)","(0.7499737739562988, 0.4912385940551758, -0.020483365282416344)","(0.7237900495529175, 0.4739399254322052, -0.038653433322906494)","(0.7058064341545105, 0.4536408483982086, -0.04803359508514404)","(0.8213451504707336, 0.48446279764175415, -0.0009916963754221797)","(0.7743354439735413, 0.4916672110557556, -0.03192020580172539)","(0.7822920680046082, 0.41701164841651917, -0.0389137789607048)","(0.7985703349113464, 0.3909481465816498, -0.03506305813789368)","(0.8564197421073914, 0.4825861155986786, -0.013710614293813705)","(0.8102166652679443, 0.4801041781902313, -0.04844590276479721)","(0.8162928819656372, 0.40826594829559326, -0.04245977848768234)","(0.8340170979499817, 0.3844272494316101, -0.02823724038898945)","(0.8948512673377991, 0.46618813276290894, -0.027606625109910965)","(0.8536139130592346, 0.4603686034679413, -0.05047828331589699)","(0.8478956818580627, 0.40809014439582825, -0.04271947965025902)","(0.8593077659606934, 0.3897742033004761, -0.03003387339413166)",NEGATIVE
85,"(0.868793785572052, 0.2800101339817047, -1.6993281803934224e-07)","(0.8192682266235352, 0.31059831380844116, -0.015764297917485237)","(0.7745722532272339, 0.3686031103134155, -0.02969607152044773)","(0.7400146126747131, 0.4038733243942261, -0.04551657661795616)","(0.7063536643981934, 0.4145633578300476, -0.0577189065515995)","(0.8014771938323975, 0.49155399203300476, -0.008621147833764553)","(0.7589263916015625, 0.5064653754234314, -0.03856411203742027)","(0.7520588040351868, 0.44929665327072144, -0.05498730018734932)","(0.7601101994514465, 0.4248111844062805, -0.062498539686203)","(0.8335922956466675, 0.49740272760391235, -0.015100933611392975)","(0.7833456993103027, 0.49732816219329834, -0.044862087815999985)","(0.7854166030883789, 0.4201492667198181, -0.05157342180609703)","(0.8037809133529663, 0.40367674827575684, -0.05023530498147011)","(0.866849422454834, 0.48648935556411743, -0.02580956369638443)","(0.8153142333030701, 0.4790583848953247, -0.05864003673195839)","(0.8159143924713135, 0.4072535037994385, -0.05290818586945534)","(0.8339800834655762, 0.3927336633205414, -0.041340116411447525)","(0.9000144004821777, 0.4613572359085083, -0.03751332312822342)","(0.854780912399292, 0.45420414209365845, -0.05824754014611244)","(0.8481525182723999, 0.4034914970397949, -0.05008196830749512)","(0.861895740032196, 0.389261394739151, -0.03864530101418495)",NEGATIVE
86,"(0.8616321682929993, 0.29568159580230713, 2.655625053193944e-07)","(0.8196115493774414, 0.3089364171028137, -0.017401905730366707)","(0.7692505121231079, 0.359840989112854, -0.03515316918492317)","(0.7274319529533386, 0.3829652667045593, -0.05503428354859352)","(0.6866704821586609, 0.3831879794597626, -0.07526591420173645)","(0.7899979948997498, 0.4833323359489441, -0.015892410650849342)","(0.7621774077415466, 0.5438340902328491, -0.042129334062337875)","(0.7397823333740234, 0.5868333578109741, -0.059005457907915115)","(0.7223071455955505, 0.6237615346908569, -0.07055015861988068)","(0.8231605887413025, 0.4919619858264923, -0.022565282881259918)","(0.773216724395752, 0.5034450888633728, -0.059207733720541)","(0.7725431323051453, 0.42740845680236816, -0.0654195249080658)","(0.7886901497840881, 0.39655718207359314, -0.061153870075941086)","(0.8577093482017517, 0.4829098582267761, -0.03224831819534302)","(0.8083774447441101, 0.47879505157470703, -0.06867317855358124)","(0.8065764904022217, 0.4118179976940155, -0.058892883360385895)","(0.8226497769355774, 0.3893044888973236, -0.042988069355487823)","(0.8938506841659546, 0.4594188332557678, -0.04354596510529518)","(0.8492454886436462, 0.4557265043258667, -0.06666307151317596)","(0.8390129208564758, 0.4066815972328186, -0.056611381471157074)","(0.850702702999115, 0.3878536522388458, -0.04312078654766083)",NEGATIVE
87,"(0.8650142550468445, 0.2840392589569092, -6.112557571213983e-08)","(0.8121519088745117, 0.31488311290740967, -0.012612308375537395)","(0.7655476927757263, 0.3737774193286896, -0.020888252183794975)","(0.7416631579399109, 0.42838501930236816, -0.03201137110590935)","(0.7450512647628784, 0.469701886177063, -0.04185454547405243)","(0.7795777916908264, 0.47515422105789185, 0.0020018804352730513)","(0.7484736442565918, 0.51930832862854, -0.02141745015978813)","(0.7289569973945618, 0.519411027431488, -0.03614916652441025)","(0.7196540832519531, 0.5207605957984924, -0.044332168996334076)","(0.813686728477478, 0.48537737131118774, -0.004913679789751768)","(0.7740926146507263, 0.506075382232666, -0.03526913747191429)","(0.7768744826316833, 0.43979668617248535, -0.042350564152002335)","(0.7921455502510071, 0.41545116901397705, -0.03964497521519661)","(0.8491371870040894, 0.4822387397289276, -0.01593143679201603)","(0.8094119429588318, 0.4871414601802826, -0.05051186680793762)","(0.8100453019142151, 0.4229165017604828, -0.04470252990722656)","(0.8238503932952881, 0.4023488759994507, -0.03197033330798149)","(0.8865678906440735, 0.46769216656684875, -0.027938682585954666)","(0.8471258878707886, 0.4667789936065674, -0.05169812962412834)","(0.839837908744812, 0.41862714290618896, -0.04439922422170639)","(0.8488270044326782, 0.40013086795806885, -0.03289397805929184)",NEGATIVE
88,"(0.8685892224311829, 0.2850731313228607, 1.0731731947544176e-08)","(0.8136131167411804, 0.3236315846443176, -0.013337883166968822)","(0.7753967046737671, 0.38792821764945984, -0.023524977266788483)","(0.7472580075263977, 0.4361184537410736, -0.03738414868712425)","(0.710927426815033, 0.45734483003616333, -0.050210561603307724)","(0.7829569578170776, 0.4748515188694, 0.006945862900465727)","(0.7542780637741089, 0.5066602826118469, -0.02015664242208004)","(0.7281495332717896, 0.4945254921913147, -0.03790261968970299)","(0.7081972360610962, 0.4746132791042328, -0.04635743424296379)","(0.8146445751190186, 0.4840843081474304, 0.001011029933579266)","(0.7755059599876404, 0.5084832906723022, -0.030609073117375374)","(0.7822131514549255, 0.43949052691459656, -0.03741629049181938)","(0.7950162887573242, 0.4093492329120636, -0.03277304396033287)","(0.848870575428009, 0.4817238748073578, -0.009936085902154446)","(0.8099415302276611, 0.4974483847618103, -0.0457594096660614)","(0.8129125833511353, 0.43085095286369324, -0.03999106213450432)","(0.8262232542037964, 0.4030907154083252, -0.024934915825724602)","(0.8877681493759155, 0.4684813916683197, -0.021955983713269234)","(0.8504994511604309, 0.48121708631515503, -0.04538341239094734)","(0.841433584690094, 0.4317900240421295, -0.037201907485723495)","(0.8484419584274292, 0.4084283709526062, -0.02373644709587097)",NEGATIVE
89,"(0.8572811484336853, 0.2939795255661011, 6.621155534958234e-08)","(0.8112389445304871, 0.3262298107147217, -0.010417484678328037)","(0.7668415904045105, 0.3852582573890686, -0.021840427070856094)","(0.7347378730773926, 0.4231160581111908, -0.03667562082409859)","(0.7035977840423584, 0.4363079369068146, -0.050685521215200424)","(0.7847554683685303, 0.4946109354496002, -0.0015307909343391657)","(0.7482243776321411, 0.5121614933013916, -0.025894982740283012)","(0.7233907580375671, 0.48946648836135864, -0.042195819318294525)","(0.7074887752532959, 0.4741768538951874, -0.051334306597709656)","(0.8177896738052368, 0.5002312660217285, -0.009787049144506454)","(0.7724228501319885, 0.5099812746047974, -0.03377869352698326)","(0.7744390964508057, 0.446708619594574, -0.039033208042383194)","(0.788162350654602, 0.4297518730163574, -0.03793582320213318)","(0.8524628281593323, 0.49140527844429016, -0.02154267020523548)","(0.8061186671257019, 0.4920458197593689, -0.04992112144827843)","(0.8045182824134827, 0.43165987730026245, -0.04308949410915375)","(0.8192263245582581, 0.41500282287597656, -0.031957902014255524)","(0.889603316783905, 0.4696919620037079, -0.03411952033638954)","(0.8456531167030334, 0.4731144607067108, -0.05342838913202286)","(0.8352048993110657, 0.42623668909072876, -0.04378502443432808)","(0.8455038070678711, 0.40734434127807617, -0.03166481852531433)",NEGATIVE
90,"(0.8477529287338257, 0.30817145109176636, 3.069746696837683e-07)","(0.8062429428100586, 0.3211232125759125, -0.017968641594052315)","(0.7569810152053833, 0.36792659759521484, -0.036066967993974686)","(0.7146196961402893, 0.38324934244155884, -0.05576106160879135)","(0.6738766431808472, 0.3745681345462799, -0.07557007670402527)","(0.7803986668586731, 0.49701929092407227, -0.016484230756759644)","(0.7526558637619019, 0.5538480281829834, -0.04009827598929405)","(0.7318966388702393, 0.5948728322982788, -0.055934108793735504)","(0.7155052423477173, 0.6310662031173706, -0.06741690635681152)","(0.813785970211029, 0.5050555467605591, -0.0232391357421875)","(0.7614745497703552, 0.5123382806777954, -0.05836585536599159)","(0.7584463357925415, 0.4423917531967163, -0.06591463088989258)","(0.7723377346992493, 0.4104849100112915, -0.06330087035894394)","(0.8483679294586182, 0.4940580725669861, -0.03277043625712395)","(0.7964975237846375, 0.48409169912338257, -0.066600501537323)","(0.7915458679199219, 0.4236278831958771, -0.05952317267656326)","(0.8035053014755249, 0.4014236629009247, -0.046461064368486404)","(0.8828601837158203, 0.4677801728248596, -0.044065192341804504)","(0.8383400440216064, 0.4611506462097168, -0.06498924642801285)","(0.8248008489608765, 0.415938138961792, -0.05646899342536926)","(0.8302754163742065, 0.39562004804611206, -0.044883571565151215)",NEGATIVE
91,"(0.8445117473602295, 0.2988494634628296, 2.561177154802863e-07)","(0.8036913871765137, 0.3146477937698364, -0.018548017367720604)","(0.7535744309425354, 0.36396652460098267, -0.037105392664670944)","(0.7107040286064148, 0.38163939118385315, -0.05759865790605545)","(0.6697839498519897, 0.3700699806213379, -0.07859475910663605)","(0.7773798704147339, 0.4956112802028656, -0.02225826121866703)","(0.7513890862464905, 0.5684112310409546, -0.04886430501937866)","(0.7285926342010498, 0.6135808229446411, -0.06667590141296387)","(0.7089539766311646, 0.6513404846191406, -0.07906708121299744)","(0.8118449449539185, 0.5040881037712097, -0.029615312814712524)","(0.7555528283119202, 0.5060480833053589, -0.06843198835849762)","(0.7513183355331421, 0.4322352409362793, -0.07760364562273026)","(0.7652187347412109, 0.39485710859298706, -0.07573771476745605)","(0.8463835120201111, 0.4905478060245514, -0.0393805168569088)","(0.7896170020103455, 0.47611239552497864, -0.07626684010028839)","(0.7872624397277832, 0.4143449068069458, -0.07000644505023956)","(0.8015764355659485, 0.3897402286529541, -0.05688294768333435)","(0.8807258009910583, 0.46204423904418945, -0.050854891538619995)","(0.8319551944732666, 0.45422855019569397, -0.07385387271642685)","(0.8182055950164795, 0.40876880288124084, -0.06528665870428085)","(0.8239899277687073, 0.38891342282295227, -0.05296364799141884)",NEGATIVE
92,"(0.852636992931366, 0.2836455702781677, 1.606275930043921e-07)","(0.8058381676673889, 0.3078955411911011, -0.014500674791634083)","(0.7549142837524414, 0.3585452139377594, -0.03240423649549484)","(0.7117360830307007, 0.3812985420227051, -0.05392733961343765)","(0.6690433621406555, 0.37249308824539185, -0.07588301599025726)","(0.7770776748657227, 0.4846671521663666, -0.01680561900138855)","(0.748429000377655, 0.5534448027610779, -0.04307997226715088)","(0.7228246927261353, 0.5922565460205078, -0.05941750854253769)","(0.6998848915100098, 0.6238187551498413, -0.07024117559194565)","(0.8103532791137695, 0.4923584759235382, -0.02598196640610695)","(0.753345787525177, 0.4908354878425598, -0.06386128813028336)","(0.7514682412147522, 0.4163360297679901, -0.07103891670703888)","(0.765630841255188, 0.3811211585998535, -0.0677664503455162)","(0.8437062501907349, 0.48204055428504944, -0.037756647914648056)","(0.7867826223373413, 0.4677695333957672, -0.0747423768043518)","(0.7855038642883301, 0.4038499593734741, -0.06751258671283722)","(0.7993882894515991, 0.3774879574775696, -0.05330799147486687)","(0.8779494762420654, 0.45959892868995667, -0.051028989255428314)","(0.827160120010376, 0.4519452154636383, -0.07303189486265182)","(0.813352644443512, 0.4057953953742981, -0.06408978998661041)","(0.8191792368888855, 0.38440242409706116, -0.05141916126012802)",NEGATIVE
93,"(0.8506872653961182, 0.2596151828765869, 9.862050376341358e-08)","(0.799761176109314, 0.2868179678916931, -0.011827764101326466)","(0.7472480535507202, 0.3436187505722046, -0.024978620931506157)","(0.702638566493988, 0.3681635856628418, -0.042128100991249084)","(0.6614044308662415, 0.36516106128692627, -0.059742528945207596)","(0.7767272591590881, 0.4572547674179077, -0.007535615470260382)","(0.7546032667160034, 0.5308574438095093, -0.03112642467021942)","(0.7286041378974915, 0.5663376450538635, -0.047529831528663635)","(0.7064198851585388, 0.5926954746246338, -0.05846194177865982)","(0.8059678077697754, 0.46017658710479736, -0.01570252515375614)","(0.7637399435043335, 0.4774119257926941, -0.04928995296359062)","(0.7579058408737183, 0.4099714756011963, -0.057415641844272614)","(0.7677557468414307, 0.37278807163238525, -0.056154798716306686)","(0.8368749618530273, 0.45089372992515564, -0.026846149936318398)","(0.7938829660415649, 0.4591350257396698, -0.05964845046401024)","(0.7872802019119263, 0.400217205286026, -0.052633095532655716)","(0.797237753868103, 0.3688437044620514, -0.040033452212810516)","(0.8697124719619751, 0.43165212869644165, -0.03949583321809769)","(0.8280413150787354, 0.43971166014671326, -0.06073915585875511)","(0.8150222301483154, 0.3958400785923004, -0.05278604477643967)","(0.8206275105476379, 0.370210736989975, -0.04167848825454712)",NEGATIVE
94,"(0.830697238445282, 0.21008910238742828, -1.6927351964568516e-07)","(0.7812747359275818, 0.24063532054424286, -0.006375460419803858)","(0.7323193550109863, 0.3045395314693451, -0.015262741595506668)","(0.6907852292060852, 0.3378770053386688, -0.029676835983991623)","(0.6503864526748657, 0.34029915928840637, -0.04376839101314545)","(0.7644428610801697, 0.4170241951942444, -0.0029543719720095396)","(0.7431391477584839, 0.48746761679649353, -0.02956818789243698)","(0.7224507331848145, 0.46923893690109253, -0.049005668610334396)","(0.7103849053382874, 0.4367324113845825, -0.05910710245370865)","(0.7964675426483154, 0.41640153527259827, -0.012499259784817696)","(0.7687918543815613, 0.43231281638145447, -0.0408642552793026)","(0.7577840089797974, 0.3716617822647095, -0.051377639174461365)","(0.7613565921783447, 0.3290828764438629, -0.0538804866373539)","(0.8291912078857422, 0.4014118015766144, -0.025211209431290627)","(0.7960698008537292, 0.4042925238609314, -0.051933642476797104)","(0.7863881587982178, 0.34783217310905457, -0.04809998720884323)","(0.7912811040878296, 0.30977383255958557, -0.0396435372531414)","(0.8618959188461304, 0.37636128067970276, -0.0392068587243557)","(0.8270406723022461, 0.3847845196723938, -0.05687522888183594)","(0.8142192959785461, 0.33910542726516724, -0.0498197041451931)","(0.8160976767539978, 0.30522623658180237, -0.03980255872011185)",NEGATIVE
