,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4548163115978241, 1.04805326461792, -1.2710049759334652e-06)","(0.33210489153862, 0.9373554587364197, -0.008810022845864296)","(0.2849586606025696, 0.842424213886261, -0.035906385630369186)","(0.2317516803741455, 0.7693120241165161, -0.0700535923242569)","(0.18076683580875397, 0.6995532512664795, -0.09455752372741699)","(0.4625040292739868, 0.5798952579498291, 0.00791577622294426)","(0.2918873727321625, 0.540538489818573, -0.053036436438560486)","(0.2642737030982971, 0.6615527272224426, -0.0892663449048996)","(0.2899952530860901, 0.7364321351051331, -0.1066509261727333)","(0.49198150634765625, 0.5788976550102234, -0.016906367614865303)","(0.27482345700263977, 0.5516918301582336, -0.07792707532644272)","(0.2597523331642151, 0.7078527212142944, -0.08919580280780792)","(0.3045518100261688, 0.7642532587051392, -0.08556701242923737)","(0.4985659718513489, 0.6134956479072571, -0.049395736306905746)","(0.285480797290802, 0.6195258498191833, -0.09930112957954407)","(0.28410038352012634, 0.7654590606689453, -0.07649090141057968)","(0.3345796465873718, 0.8042295575141907, -0.052402205765247345)","(0.48589393496513367, 0.6742958426475525, -0.085649773478508)","(0.32154974341392517, 0.6926628351211548, -0.11816789954900742)","(0.31745830178260803, 0.7877486944198608, -0.10503630340099335)","(0.35979920625686646, 0.8178169131278992, -0.08612656593322754)",POSITIVE
21,"(0.42387664318084717, 1.032966136932373, -1.0091629292219295e-06)","(0.3299011290073395, 0.9276179671287537, 0.00028759968699887395)","(0.284837543964386, 0.8312152624130249, -0.026247218251228333)","(0.23418332636356354, 0.7596983909606934, -0.06350183486938477)","(0.18336158990859985, 0.6746387481689453, -0.0982552170753479)","(0.4518430829048157, 0.5878598690032959, 0.014067621901631355)","(0.33255428075790405, 0.5054494142532349, -0.039890751242637634)","(0.251842737197876, 0.44225066900253296, -0.07787051051855087)","(0.1991986632347107, 0.3930662274360657, -0.10333218425512314)","(0.48697012662887573, 0.5881093740463257, -0.020312543958425522)","(0.286323606967926, 0.5588017702102661, -0.08290443569421768)","(0.2641085684299469, 0.6991648077964783, -0.09462679922580719)","(0.30285319685935974, 0.7598361372947693, -0.09089896827936172)","(0.5008370280265808, 0.6190727353096008, -0.06144954264163971)","(0.29305779933929443, 0.6263906359672546, -0.11668769270181656)","(0.28967925906181335, 0.7639930248260498, -0.09118779003620148)","(0.33744797110557556, 0.8066181540489197, -0.06430535018444061)","(0.49535098671913147, 0.6767071485519409, -0.10582045465707779)","(0.3312368094921112, 0.6797193884849548, -0.14568373560905457)","(0.3199246823787689, 0.7739136815071106, -0.12912513315677643)","(0.35507452487945557, 0.8144985437393188, -0.10740827023983002)",POSITIVE
22,"(0.4187690317630768, 1.0519894361495972, -1.6366012687285547e-06)","(0.32006320357322693, 0.9181891083717346, 0.006684295833110809)","(0.2716536521911621, 0.8032405972480774, -0.00940382108092308)","(0.2153676450252533, 0.7165700197219849, -0.0383676141500473)","(0.16031448543071747, 0.6258608102798462, -0.06247521936893463)","(0.4487147033214569, 0.5776633620262146, 0.04111947491765022)","(0.30026698112487793, 0.5395685434341431, -0.02396043762564659)","(0.236026793718338, 0.6278898119926453, -0.07068702578544617)","(0.22169141471385956, 0.690310001373291, -0.0933055654168129)","(0.4831260144710541, 0.5784184336662292, 0.008477858267724514)","(0.2930488884449005, 0.5569257736206055, -0.0542592853307724)","(0.25215253233909607, 0.7076332569122314, -0.07333595305681229)","(0.27531516551971436, 0.7777739763259888, -0.07086464017629623)","(0.5044379234313965, 0.6111335754394531, -0.03242845833301544)","(0.30596309900283813, 0.611647367477417, -0.09044844657182693)","(0.2919859290122986, 0.7667784690856934, -0.07368487119674683)","(0.3314778506755829, 0.8256563544273376, -0.046454671770334244)","(0.5098122954368591, 0.6738027930259705, -0.07538513094186783)","(0.35136139392852783, 0.6677921414375305, -0.1114615648984909)","(0.33422914147377014, 0.7711240649223328, -0.09371938556432724)","(0.36548247933387756, 0.818773627281189, -0.06665079295635223)",POSITIVE
23,"(0.45819827914237976, 1.0549803972244263, -1.3653850601258455e-06)","(0.3349211812019348, 0.9274262189865112, -0.0004951483570039272)","(0.27618885040283203, 0.8275066018104553, -0.02191307581961155)","(0.21711911261081696, 0.7530440092086792, -0.05249922350049019)","(0.1710428148508072, 0.6787480115890503, -0.07500749826431274)","(0.4550985097885132, 0.5773651599884033, 0.027062319219112396)","(0.2841988503932953, 0.5604819059371948, -0.033482085913419724)","(0.25022217631340027, 0.6740034222602844, -0.07508780807256699)","(0.2632390856742859, 0.7394614219665527, -0.09641032665967941)","(0.4850879907608032, 0.5773963332176208, -0.0017816898180171847)","(0.27296459674835205, 0.5675408840179443, -0.0627497136592865)","(0.2559143602848053, 0.7280620336532593, -0.07864800095558167)","(0.2964068651199341, 0.7882280945777893, -0.07707053422927856)","(0.49662744998931885, 0.610203206539154, -0.03830571472644806)","(0.2857505679130554, 0.6247376799583435, -0.08956611901521683)","(0.2852650582790375, 0.778619110584259, -0.06937126070261002)","(0.333967000246048, 0.8224654197692871, -0.04503840208053589)","(0.49144673347473145, 0.6716082096099854, -0.07800539582967758)","(0.3282148838043213, 0.6858333349227905, -0.11041323840618134)","(0.326581746339798, 0.7856788635253906, -0.09567222744226456)","(0.37039315700531006, 0.8159490823745728, -0.07411272823810577)",POSITIVE
24,"(0.43935626745224, 1.0568389892578125, -1.3352608903005603e-06)","(0.3246353566646576, 0.939970076084137, -0.002485546050593257)","(0.27179694175720215, 0.8267182111740112, -0.026987629011273384)","(0.2101629376411438, 0.7505225539207458, -0.06018519401550293)","(0.14551465213298798, 0.687486469745636, -0.08397585153579712)","(0.45451620221138, 0.5862653255462646, 0.01589515432715416)","(0.28579750657081604, 0.5465575456619263, -0.04485274478793144)","(0.2568150758743286, 0.6714311242103577, -0.07805854082107544)","(0.28063321113586426, 0.7455320954322815, -0.09340380877256393)","(0.4855617582798004, 0.5870684385299683, -0.013213657774031162)","(0.27131587266921997, 0.5498509407043457, -0.07845258712768555)","(0.25468990206718445, 0.7155762314796448, -0.08787845820188522)","(0.2979385554790497, 0.7736133933067322, -0.08057170361280441)","(0.49671047925949097, 0.6223510503768921, -0.04984988272190094)","(0.28601640462875366, 0.630190372467041, -0.10297700017690659)","(0.28695401549339294, 0.7839388847351074, -0.07617361843585968)","(0.3388238549232483, 0.8183444142341614, -0.0478416308760643)","(0.4890984892845154, 0.6837640404701233, -0.08935482054948807)","(0.3260117471218109, 0.6976970434188843, -0.12328379601240158)","(0.3242657482624054, 0.79575115442276, -0.10696860402822495)","(0.371284544467926, 0.8185010552406311, -0.08533265441656113)",POSITIVE
25,"(0.43053895235061646, 1.0517054796218872, -1.436299839951971e-06)","(0.3289273977279663, 0.9360051155090332, -0.005746619310230017)","(0.27941060066223145, 0.8314344882965088, -0.03276033326983452)","(0.22121527791023254, 0.7476380467414856, -0.06938295066356659)","(0.16220535337924957, 0.6634876132011414, -0.09672481566667557)","(0.46153825521469116, 0.582962691783905, 0.014276351779699326)","(0.2915930151939392, 0.5404431819915771, -0.05441185086965561)","(0.26333528757095337, 0.6712633371353149, -0.0914246216416359)","(0.29466143250465393, 0.7579188346862793, -0.10631124675273895)","(0.4945122003555298, 0.5847832560539246, -0.013774316757917404)","(0.28298309445381165, 0.5520693063735962, -0.08453744649887085)","(0.2635924220085144, 0.726064145565033, -0.09615310281515121)","(0.30881616473197937, 0.791641354560852, -0.08776543289422989)","(0.5119684338569641, 0.6188153028488159, -0.05044078081846237)","(0.3014898896217346, 0.6169808506965637, -0.11373449862003326)","(0.2974052131175995, 0.7829463481903076, -0.08897409588098526)","(0.3491138815879822, 0.8331727981567383, -0.0573585219681263)","(0.5141375064849854, 0.6821082234382629, -0.09000083059072495)","(0.34990137815475464, 0.6836870908737183, -0.13161291182041168)","(0.3352797329425812, 0.787074625492096, -0.11644066870212555)","(0.3722935914993286, 0.8264181613922119, -0.09192629158496857)",POSITIVE
26,"(0.42726588249206543, 1.0518596172332764, -1.4616949783885502e-06)","(0.3206503987312317, 0.925309419631958, 0.001533455098979175)","(0.25902047753334045, 0.8069556951522827, -0.01811366342008114)","(0.20020776987075806, 0.7275823950767517, -0.04887641966342926)","(0.14998188614845276, 0.6463703513145447, -0.07265409827232361)","(0.43999385833740234, 0.578340470790863, 0.024467336013913155)","(0.2807983160018921, 0.5354388952255249, -0.039656948298215866)","(0.18472254276275635, 0.5889406800270081, -0.08201468735933304)","(0.1216469407081604, 0.6306388974189758, -0.10369540750980377)","(0.4755425453186035, 0.5843343734741211, -0.00805306900292635)","(0.26711153984069824, 0.5686121582984924, -0.07575838267803192)","(0.24967293441295624, 0.7282291054725647, -0.08779352903366089)","(0.283293217420578, 0.7970842719078064, -0.07993806153535843)","(0.4948335886001587, 0.6199129819869995, -0.049023114144802094)","(0.27994316816329956, 0.6345311999320984, -0.10512570291757584)","(0.2895606756210327, 0.7904302477836609, -0.07797200232744217)","(0.3414008319377899, 0.8373677730560303, -0.046196095645427704)","(0.4996729791164398, 0.6876400709152222, -0.09371209889650345)","(0.3321816623210907, 0.6938619613647461, -0.12867256999015808)","(0.3261459469795227, 0.7932103872299194, -0.1079750806093216)","(0.3620007336139679, 0.8306900262832642, -0.08057970553636551)",POSITIVE
27,"(0.4474494159221649, 1.0499173402786255, -1.2801194770872826e-06)","(0.3269807994365692, 0.9354563355445862, -0.01798373833298683)","(0.2743816077709198, 0.8421034216880798, -0.05117306858301163)","(0.21740949153900146, 0.7687914371490479, -0.08994954824447632)","(0.16832473874092102, 0.7090516090393066, -0.1193389818072319)","(0.46381086111068726, 0.5779540538787842, -0.0031119089107960463)","(0.29110947251319885, 0.540554404258728, -0.06635265797376633)","(0.2607424855232239, 0.6687078475952148, -0.10123363137245178)","(0.28587380051612854, 0.7519857883453369, -0.11693661659955978)","(0.49556270241737366, 0.5827875137329102, -0.023505838587880135)","(0.2786048650741577, 0.5534369945526123, -0.08974878489971161)","(0.2572094798088074, 0.7224740982055664, -0.10014145076274872)","(0.2998920679092407, 0.7819640040397644, -0.09336983412504196)","(0.5052708387374878, 0.6221818923950195, -0.05188162252306938)","(0.29154229164123535, 0.6323163509368896, -0.10895387828350067)","(0.29063206911087036, 0.7847104072570801, -0.08709434419870377)","(0.3449477553367615, 0.8248176574707031, -0.060492612421512604)","(0.49615368247032166, 0.6864771842956543, -0.08392498642206192)","(0.32869377732276917, 0.7005762457847595, -0.12046680599451065)","(0.322732537984848, 0.7997429370880127, -0.10664379596710205)","(0.36636093258857727, 0.8323673009872437, -0.08560262620449066)",POSITIVE
28,"(0.4290875196456909, 1.0176362991333008, -4.5606807930198556e-07)","(0.3257000148296356, 0.9307188391685486, -0.0035974103957414627)","(0.2679935097694397, 0.8281005620956421, -0.027261752635240555)","(0.20419521629810333, 0.755877673625946, -0.06183493509888649)","(0.13651306927204132, 0.7110254168510437, -0.09714478999376297)","(0.422903835773468, 0.5961833000183105, 0.00476943701505661)","(0.37532398104667664, 0.46854376792907715, -0.035653479397296906)","(0.3453834354877472, 0.3580733835697174, -0.0676409900188446)","(0.32670602202415466, 0.25832024216651917, -0.09775742143392563)","(0.46880781650543213, 0.5933243036270142, -0.02806732803583145)","(0.2743183374404907, 0.5487331748008728, -0.08585725724697113)","(0.24609896540641785, 0.699133574962616, -0.09300371259450912)","(0.28600603342056274, 0.769394040107727, -0.08692853897809982)","(0.49377530813217163, 0.6317605376243591, -0.0660315454006195)","(0.2935062646865845, 0.6443263292312622, -0.11887563019990921)","(0.28683382272720337, 0.7811859250068665, -0.08968555182218552)","(0.3367222547531128, 0.8272669315338135, -0.06074436381459236)","(0.49936360120773315, 0.700555682182312, -0.1080189198255539)","(0.33687153458595276, 0.7055149078369141, -0.15066514909267426)","(0.3233333230018616, 0.7983501553535461, -0.13435478508472443)","(0.3617153465747833, 0.8378505110740662, -0.11323945224285126)",POSITIVE
29,"(0.4716245234012604, 1.0886653661727905, -1.5557254755549366e-06)","(0.33038413524627686, 0.95107102394104, -0.0027835576329380274)","(0.2706071734428406, 0.830155611038208, -0.024692973122000694)","(0.2069101482629776, 0.7442900538444519, -0.05714186653494835)","(0.13573940098285675, 0.690574049949646, -0.08082675188779831)","(0.4516826868057251, 0.5815233588218689, 0.03209526091814041)","(0.270931601524353, 0.5611860752105713, -0.034941110759973526)","(0.25590866804122925, 0.700042724609375, -0.08236324042081833)","(0.29115596413612366, 0.7761755585670471, -0.106926329433918)","(0.485867440700531, 0.5861299633979797, 0.0026936279609799385)","(0.2628540098667145, 0.5722497701644897, -0.06327823549509048)","(0.25380828976631165, 0.7359371185302734, -0.08138304203748703)","(0.2997537851333618, 0.7951593399047852, -0.08087430149316788)","(0.5023770332336426, 0.6252192854881287, -0.03585059940814972)","(0.2825655937194824, 0.6314437389373779, -0.09084141999483109)","(0.2830949127674103, 0.7871551513671875, -0.07045085728168488)","(0.33501821756362915, 0.8291837573051453, -0.044681694358587265)","(0.5011851787567139, 0.6913298964500427, -0.07794158160686493)","(0.3264426290988922, 0.6966883540153503, -0.10847292840480804)","(0.32501012086868286, 0.7966702580451965, -0.09076870232820511)","(0.3729618489742279, 0.829826831817627, -0.06726285815238953)",POSITIVE
30,"(0.47081664204597473, 1.0927839279174805, -1.5345711972258869e-06)","(0.33309876918792725, 0.9721316695213318, 0.010421442799270153)","(0.264207661151886, 0.8462242484092712, -0.0028092709835618734)","(0.19448862969875336, 0.7728057503700256, -0.02795105241239071)","(0.120025634765625, 0.7049000263214111, -0.04926922172307968)","(0.43836283683776855, 0.5864671468734741, 0.03752148523926735)","(0.2658144235610962, 0.5744165182113647, -0.024370649829506874)","(0.17251433432102203, 0.6213493347167969, -0.07388327270746231)","(0.1050882339477539, 0.6519784927368164, -0.10232972353696823)","(0.4684573709964752, 0.5879115462303162, 0.00094795593759045)","(0.25528275966644287, 0.5863660573959351, -0.06139497086405754)","(0.23984840512275696, 0.7405230402946472, -0.08215372264385223)","(0.2690398693084717, 0.8040928840637207, -0.08481211960315704)","(0.4830811619758606, 0.62321937084198, -0.042805805802345276)","(0.2697576582431793, 0.6488086581230164, -0.09491980820894241)","(0.2783204913139343, 0.8032063841819763, -0.07552634924650192)","(0.3272184431552887, 0.8441500663757324, -0.052821241319179535)","(0.48383599519729614, 0.6909928321838379, -0.08877625316381454)","(0.31796330213546753, 0.7078158259391785, -0.11852042376995087)","(0.3190801739692688, 0.8102778792381287, -0.09786628931760788)","(0.3620554208755493, 0.8397783041000366, -0.07418080419301987)",POSITIVE
31,"(0.45563119649887085, 1.0824662446975708, -1.557302425680973e-06)","(0.33451494574546814, 0.9464693069458008, 0.005272618029266596)","(0.2799701988697052, 0.8357361555099487, -0.015985513105988503)","(0.22134152054786682, 0.7551960945129395, -0.04882105067372322)","(0.1639726310968399, 0.6724187731742859, -0.07431419938802719)","(0.463092565536499, 0.5757710337638855, 0.029665036126971245)","(0.2831393778324127, 0.5680319666862488, -0.030277809128165245)","(0.2608146667480469, 0.7044830918312073, -0.07019560039043427)","(0.28979870676994324, 0.7839785814285278, -0.08952996879816055)","(0.49217158555984497, 0.5798797011375427, -0.0016349205980077386)","(0.277546763420105, 0.573318362236023, -0.06588976830244064)","(0.2621411979198456, 0.7388812899589539, -0.0858411192893982)","(0.30222952365875244, 0.8082156181335449, -0.08675765246152878)","(0.5030551552772522, 0.6155858039855957, -0.03937780112028122)","(0.29358971118927, 0.6287941932678223, -0.09327781200408936)","(0.2925911247730255, 0.7814294099807739, -0.07544152438640594)","(0.3425459563732147, 0.8322705030441284, -0.052099667489528656)","(0.49852198362350464, 0.6780955195426941, -0.07872223109006882)","(0.3369075655937195, 0.6810418367385864, -0.11321430653333664)","(0.3290238678455353, 0.7822761535644531, -0.0974263921380043)","(0.37161609530448914, 0.822693407535553, -0.0748400166630745)",POSITIVE
32,"(0.47611844539642334, 1.0702285766601562, -1.3728024441661546e-06)","(0.3454363942146301, 0.948249340057373, -0.004920858424156904)","(0.28343939781188965, 0.8452247381210327, -0.03154154494404793)","(0.21720024943351746, 0.771941602230072, -0.06727892905473709)","(0.1559823751449585, 0.7099241614341736, -0.09415454417467117)","(0.4682616591453552, 0.5849432945251465, 0.017824910581111908)","(0.2962425947189331, 0.5436102151870728, -0.044765815138816833)","(0.2588292062282562, 0.6683956980705261, -0.08288785070180893)","(0.27524036169052124, 0.7443200349807739, -0.10115185379981995)","(0.496260404586792, 0.5857507586479187, -0.010244552046060562)","(0.2789996266365051, 0.5478163957595825, -0.07671798020601273)","(0.25585007667541504, 0.7135695219039917, -0.09134894609451294)","(0.2940393388271332, 0.7787589430809021, -0.08718729019165039)","(0.5063819885253906, 0.6173049211502075, -0.046190060675144196)","(0.29140958189964294, 0.6228104829788208, -0.10023056715726852)","(0.2874884605407715, 0.7815212607383728, -0.07911916822195053)","(0.3359651565551758, 0.8273865580558777, -0.05322941765189171)","(0.49978676438331604, 0.6765167713165283, -0.08515498042106628)","(0.33170974254608154, 0.6897911429405212, -0.11685322225093842)","(0.32901737093925476, 0.7897644639015198, -0.10139603167772293)","(0.37399205565452576, 0.820495069026947, -0.07967963069677353)",POSITIVE
