,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.6006143093109131, 0.11354020237922668, -2.4309224500029813e-07)","(0.5783942937850952, 0.19495895504951477, 0.03642846271395683)","(0.5891935229301453, 0.2593711018562317, 0.0476778969168663)","(0.5948004722595215, 0.3077262043952942, 0.04331234097480774)","(0.6020867824554443, 0.35098332166671753, 0.039552003145217896)","(0.6987577676773071, 0.3146800994873047, 0.06852696090936661)","(0.6225682497024536, 0.37940385937690735, 0.04574701562523842)","(0.5709553956985474, 0.3699257969856262, 0.021701496094465256)","(0.5372954607009888, 0.3401028513908386, 0.009793112054467201)","(0.7126173973083496, 0.32447248697280884, 0.039535023272037506)","(0.6143349409103394, 0.39167457818984985, 0.014141860418021679)","(0.5653702616691589, 0.350505530834198, -0.004420852288603783)","(0.5435940623283386, 0.2966037392616272, -0.010273494757711887)","(0.7166527509689331, 0.3349093794822693, 0.0077993604354560375)","(0.610216498374939, 0.3990531265735626, -0.0164796132594347)","(0.5732199549674988, 0.33216995000839233, -0.021474147215485573)","(0.5684377551078796, 0.2650696039199829, -0.016339777037501335)","(0.7153440713882446, 0.3456074297428131, -0.0224712323397398)","(0.6194718480110168, 0.3881693482398987, -0.031925808638334274)","(0.5896244049072266, 0.3395877480506897, -0.028531085699796677)","(0.58977210521698, 0.28695452213287354, -0.02143094502389431)",POSITIVE
59,"(0.5961572527885437, 0.11216327548027039, -2.921437669556326e-07)","(0.5902902483940125, 0.1832939237356186, 0.03268688917160034)","(0.6036313772201538, 0.2531924545764923, 0.04088529199361801)","(0.6075828671455383, 0.3079245984554291, 0.03500264137983322)","(0.6123625040054321, 0.3536534607410431, 0.029979122802615166)","(0.6982383728027344, 0.3181367516517639, 0.057301245629787445)","(0.6143547892570496, 0.385884553194046, 0.02985129877924919)","(0.5624406933784485, 0.36754119396209717, 0.004188791383057833)","(0.5310304760932922, 0.32625749707221985, -0.007959003560245037)","(0.711223840713501, 0.32946380972862244, 0.030148515477776527)","(0.6074845194816589, 0.3972235918045044, 0.0043602208606898785)","(0.5574634671211243, 0.35311925411224365, -0.01174312736839056)","(0.5361381769180298, 0.2982092797756195, -0.01639907993376255)","(0.7129126787185669, 0.33900296688079834, 0.00011912628542631865)","(0.6017102599143982, 0.4021938741207123, -0.024733824655413628)","(0.5636764764785767, 0.3349508047103882, -0.027294745668768883)","(0.5593336224555969, 0.27018609642982483, -0.020891815423965454)","(0.7076281905174255, 0.3475315272808075, -0.02870258130133152)","(0.6100320816040039, 0.38851219415664673, -0.03886227309703827)","(0.5806352496147156, 0.33747345209121704, -0.03428920730948448)","(0.582302451133728, 0.2855152487754822, -0.02625395730137825)",POSITIVE
60,"(0.5892747044563293, 0.11278732120990753, -2.898511581861385e-07)","(0.5786564350128174, 0.18608951568603516, 0.02923966757953167)","(0.5922173857688904, 0.25587308406829834, 0.03664521872997284)","(0.5990816354751587, 0.30938830971717834, 0.03059307485818863)","(0.6059589982032776, 0.3549114763736725, 0.02553720586001873)","(0.6867282390594482, 0.32458391785621643, 0.054823510348796844)","(0.6040195226669312, 0.3945702612400055, 0.0269685797393322)","(0.5513402223587036, 0.37655216455459595, 0.0016870469553396106)","(0.5207474231719971, 0.33549878001213074, -0.010065915994346142)","(0.6996865272521973, 0.33401837944984436, 0.029069706797599792)","(0.5985603928565979, 0.4028089940547943, 0.0030661781784147024)","(0.5473154187202454, 0.35835790634155273, -0.012009124271571636)","(0.5263159275054932, 0.3034583330154419, -0.015802878886461258)","(0.7027420997619629, 0.34137728810310364, 4.298560452298261e-05)","(0.5930748581886292, 0.40560686588287354, -0.02570466324687004)","(0.5545846819877625, 0.3367859423160553, -0.026978177949786186)","(0.5512906312942505, 0.2706429660320282, -0.019402259960770607)","(0.6995337009429932, 0.34673696756362915, -0.02802094630897045)","(0.6037115454673767, 0.38904237747192383, -0.03880744427442551)","(0.5742269158363342, 0.336908221244812, -0.03300430253148079)","(0.5773179531097412, 0.2836041748523712, -0.023873334750533104)",POSITIVE
61,"(0.5822849273681641, 0.11291371285915375, -2.7348434628038376e-07)","(0.5717010498046875, 0.19114863872528076, 0.03356482833623886)","(0.5835896730422974, 0.26045405864715576, 0.04258992522954941)","(0.588493824005127, 0.3112068176269531, 0.03694622591137886)","(0.5938124060630798, 0.35560286045074463, 0.03214703127741814)","(0.6747503280639648, 0.3225800395011902, 0.06145407631993294)","(0.5934727191925049, 0.3895587921142578, 0.03526898846030235)","(0.5394184589385986, 0.37627264857292175, 0.010493915528059006)","(0.5060208439826965, 0.3419928550720215, -0.0009724643896333873)","(0.687497615814209, 0.3332555890083313, 0.033453576266765594)","(0.58539217710495, 0.3975088894367218, 0.006530566606670618)","(0.5376656651496887, 0.3500515818595886, -0.009668989107012749)","(0.5190292000770569, 0.29258251190185547, -0.013461769558489323)","(0.6911427974700928, 0.34244686365127563, 0.0024223467335104942)","(0.5801549553871155, 0.4020065367221832, -0.02257627621293068)","(0.5458812117576599, 0.33141985535621643, -0.024733470752835274)","(0.5452308654785156, 0.26487794518470764, -0.017543846741318703)","(0.6892319321632385, 0.3503159284591675, -0.02737857773900032)","(0.593216061592102, 0.3890947103500366, -0.03651465103030205)","(0.5667383670806885, 0.3352510631084442, -0.030615603551268578)","(0.5715880393981934, 0.28106287121772766, -0.02156808413565159)",POSITIVE
62,"(0.5742678046226501, 0.11281217634677887, -2.133367473788894e-07)","(0.5613560676574707, 0.1923004686832428, 0.030817413702607155)","(0.5722246766090393, 0.26037150621414185, 0.03883979097008705)","(0.5771839618682861, 0.3094303011894226, 0.03277711942791939)","(0.5834405422210693, 0.3538987934589386, 0.027545619755983353)","(0.6665704846382141, 0.32378989458084106, 0.058922771364450455)","(0.5869622826576233, 0.38920924067497253, 0.033950354903936386)","(0.5322428941726685, 0.37891626358032227, 0.009961364790797234)","(0.4981381297111511, 0.34790509939193726, -0.0013767872005701065)","(0.6789776682853699, 0.3343583047389984, 0.03234805911779404)","(0.5773021578788757, 0.39718812704086304, 0.006167784798890352)","(0.5286122560501099, 0.3520011901855469, -0.009835992008447647)","(0.5085841417312622, 0.295723557472229, -0.013649669475853443)","(0.6814659237861633, 0.34260082244873047, 0.0027360650710761547)","(0.5721019506454468, 0.40103164315223694, -0.022334368899464607)","(0.536770761013031, 0.33125290274620056, -0.0246095210313797)","(0.5336337089538574, 0.26389172673225403, -0.017322594299912453)","(0.6778908967971802, 0.34931308031082153, -0.025846820324659348)","(0.5838870406150818, 0.38705721497535706, -0.03615550324320793)","(0.5565784573554993, 0.3347412645816803, -0.03077942132949829)","(0.5590469837188721, 0.28069815039634705, -0.0217346902936697)",POSITIVE
63,"(0.5668215751647949, 0.11201426386833191, -1.585813862448049e-07)","(0.5436657071113586, 0.19225159287452698, 0.033015359193086624)","(0.5498705506324768, 0.25439953804016113, 0.04115096479654312)","(0.5537855625152588, 0.2975981533527374, 0.03454364091157913)","(0.5625559687614441, 0.3396768569946289, 0.028891419991850853)","(0.6529926657676697, 0.31357818841934204, 0.062230031937360764)","(0.5805377960205078, 0.3780716061592102, 0.03889685869216919)","(0.5248847007751465, 0.3745337128639221, 0.015116095542907715)","(0.48851478099823, 0.34650948643684387, 0.0038579946849495173)","(0.6662375926971436, 0.32635805010795593, 0.03470931574702263)","(0.5679590702056885, 0.39083027839660645, 0.009405889548361301)","(0.5176677703857422, 0.35164520144462585, -0.007628285326063633)","(0.497038871049881, 0.29479265213012695, -0.01228156965225935)","(0.669374942779541, 0.3384190499782562, 0.004359661601483822)","(0.5640272498130798, 0.3983019292354584, -0.020074302330613136)","(0.5272859930992126, 0.33021777868270874, -0.023564495146274567)","(0.5232285261154175, 0.25921979546546936, -0.01705862581729889)","(0.6668980717658997, 0.3503856360912323, -0.02471964620053768)","(0.5731064677238464, 0.38884472846984863, -0.034429606050252914)","(0.5439483523368835, 0.33874619007110596, -0.029598284512758255)","(0.5442333221435547, 0.28210872411727905, -0.02097330428659916)",POSITIVE
64,"(0.5568261742591858, 0.11112205684185028, -2.4334943304893386e-07)","(0.5315852165222168, 0.18684755265712738, 0.03053184412419796)","(0.540450394153595, 0.24852833151817322, 0.0385790690779686)","(0.5473610758781433, 0.288992315530777, 0.03250415623188019)","(0.5575623512268066, 0.325737863779068, 0.027410170063376427)","(0.6381022334098816, 0.31904929876327515, 0.06101376563310623)","(0.5625892281532288, 0.37911325693130493, 0.0345606803894043)","(0.5099445581436157, 0.36821049451828003, 0.008222437463700771)","(0.47633451223373413, 0.33494773507118225, -0.004262379836291075)","(0.6512757539749146, 0.3307967782020569, 0.03437766432762146)","(0.5515943765640259, 0.39380404353141785, 0.006508958525955677)","(0.5061444044113159, 0.346087783575058, -0.011783519759774208)","(0.4915536046028137, 0.28643086552619934, -0.01656656339764595)","(0.655048131942749, 0.34237945079803467, 0.0044616456143558025)","(0.5477777719497681, 0.4008960723876953, -0.020761795341968536)","(0.5151115655899048, 0.33109673857688904, -0.024672918021678925)","(0.5172300934791565, 0.2635568082332611, -0.018142972141504288)","(0.6538825035095215, 0.35313308238983154, -0.024444563314318657)","(0.559680700302124, 0.3911501169204712, -0.03297673165798187)","(0.533183753490448, 0.34117940068244934, -0.02755650319159031)","(0.5381225943565369, 0.28860121965408325, -0.01873869262635708)",POSITIVE
65,"(0.5503135323524475, 0.11157096922397614, -1.8668306722702255e-07)","(0.5334750413894653, 0.19091270864009857, 0.04049647971987724)","(0.5423080325126648, 0.25644540786743164, 0.05286573991179466)","(0.5454208850860596, 0.30200594663619995, 0.04947914183139801)","(0.5498236417770386, 0.34276455640792847, 0.04601096361875534)","(0.638850212097168, 0.3177975118160248, 0.07110709697008133)","(0.5630686283111572, 0.3750380277633667, 0.05335130915045738)","(0.5064460635185242, 0.37407830357551575, 0.031527794897556305)","(0.4677914083003998, 0.3538658916950226, 0.020180730149149895)","(0.651145875453949, 0.3308162987232208, 0.041248057037591934)","(0.5502049326896667, 0.38358673453330994, 0.01929393596947193)","(0.5058148503303528, 0.333186537027359, 0.002127551706507802)","(0.49006858468055725, 0.272421658039093, -0.0030558789148926735)","(0.6513823866844177, 0.3428886830806732, 0.009639994241297245)","(0.5444526076316833, 0.3952764868736267, -0.011038023047149181)","(0.5118603110313416, 0.32627013325691223, -0.014579502865672112)","(0.5101147294044495, 0.25768983364105225, -0.00896406825631857)","(0.645337700843811, 0.35503071546554565, -0.020070664584636688)","(0.5524407625198364, 0.39080584049224854, -0.026657648384571075)","(0.5249524116516113, 0.3407999873161316, -0.021152755245566368)","(0.5253903269767761, 0.2869879901409149, -0.012608426623046398)",POSITIVE
66,"(0.5450925230979919, 0.11165690422058105, -2.20231925140979e-07)","(0.5196058750152588, 0.188669353723526, 0.03382114693522453)","(0.52606201171875, 0.24905137717723846, 0.04236884042620659)","(0.5287398099899292, 0.28838109970092773, 0.035920027643442154)","(0.5353745222091675, 0.3261754512786865, 0.030010884627699852)","(0.625314474105835, 0.31745490431785583, 0.06416766345500946)","(0.5508500337600708, 0.3751351833343506, 0.03806208819150925)","(0.49487945437431335, 0.37254515290260315, 0.010361109860241413)","(0.45638206601142883, 0.34870612621307373, -0.003855953924357891)","(0.6385533809661865, 0.3310604393482208, 0.035520877689123154)","(0.5363454222679138, 0.3894202709197998, 0.005773484706878662)","(0.49263665080070496, 0.339865118265152, -0.014693534933030605)","(0.4790257215499878, 0.2786751687526703, -0.02086224965751171)","(0.641939640045166, 0.3439639210700989, 0.004049216862767935)","(0.531781017780304, 0.3989499807357788, -0.022025814279913902)","(0.5011674761772156, 0.3265438377857208, -0.02618516981601715)","(0.504847526550293, 0.25709402561187744, -0.01981654204428196)","(0.6400706768035889, 0.356253445148468, -0.026239903643727303)","(0.5431073307991028, 0.389967143535614, -0.035034678876399994)","(0.5184270739555359, 0.3373562693595886, -0.02953902818262577)","(0.5245159864425659, 0.2835647463798523, -0.0207084771245718)",POSITIVE
67,"(0.5385251045227051, 0.11193442344665527, -2.0603262385066046e-07)","(0.5177494883537292, 0.19550208747386932, 0.03490748256444931)","(0.5263622999191284, 0.2611927390098572, 0.044594377279281616)","(0.5312769412994385, 0.30657464265823364, 0.0396246537566185)","(0.5362417697906494, 0.3473024070262909, 0.035041630268096924)","(0.622924268245697, 0.32567402720451355, 0.06457187980413437)","(0.5433789491653442, 0.3829105496406555, 0.04190788418054581)","(0.48652032017707825, 0.37663763761520386, 0.016805926337838173)","(0.4473775029182434, 0.3525296449661255, 0.003726266324520111)","(0.6362330317497253, 0.33760905265808105, 0.03654937818646431)","(0.5292184948921204, 0.3910750150680542, 0.010512934997677803)","(0.487280011177063, 0.33618491888046265, -0.007547632325440645)","(0.47422078251838684, 0.2752609848976135, -0.012960027903318405)","(0.6375208497047424, 0.3478814363479614, 0.006122402846813202)","(0.5243703722953796, 0.40013980865478516, -0.016913143917918205)","(0.496095210313797, 0.3265681862831116, -0.019778041169047356)","(0.4986017048358917, 0.2571432888507843, -0.013579740189015865)","(0.6325514316558838, 0.35684895515441895, -0.023068107664585114)","(0.5354371666908264, 0.3877977132797241, -0.030857166275382042)","(0.5110652446746826, 0.3338381052017212, -0.0252555962651968)","(0.515256941318512, 0.28071358799934387, -0.01664862222969532)",POSITIVE
68,"(0.5343632102012634, 0.10958994925022125, -2.2976935554197553e-07)","(0.5102984309196472, 0.19291973114013672, 0.03622981533408165)","(0.5184888243675232, 0.2595018148422241, 0.04786289855837822)","(0.5236530303955078, 0.30549049377441406, 0.04425071179866791)","(0.5281270742416382, 0.34576326608657837, 0.0408988893032074)","(0.6098605394363403, 0.32712849974632263, 0.07047417759895325)","(0.5342130064964294, 0.3821861147880554, 0.0499424934387207)","(0.4789033532142639, 0.3775264620780945, 0.025939710438251495)","(0.43957144021987915, 0.35340842604637146, 0.01354007888585329)","(0.623985230922699, 0.3390246331691742, 0.04180191457271576)","(0.5214805006980896, 0.3921625018119812, 0.016605516895651817)","(0.47978487610816956, 0.3372304141521454, -0.0014264230849221349)","(0.46536877751350403, 0.2742253541946411, -0.006358618848025799)","(0.6281272172927856, 0.3492087125778198, 0.010476176626980305)","(0.5179536938667297, 0.4008268117904663, -0.012367374263703823)","(0.48958343267440796, 0.32585492730140686, -0.015903208404779434)","(0.49093592166900635, 0.25481921434402466, -0.009777303785085678)","(0.627098023891449, 0.3580411970615387, -0.019563542678952217)","(0.5302227735519409, 0.38826990127563477, -0.027293015271425247)","(0.5062850713729858, 0.3329498767852783, -0.022247057408094406)","(0.5103674530982971, 0.278236985206604, -0.013942329213023186)",POSITIVE
69,"(0.5279291868209839, 0.1093035638332367, -1.685515229610246e-07)","(0.5028900504112244, 0.19063371419906616, 0.045506518334150314)","(0.5110357999801636, 0.2563658356666565, 0.06259278953075409)","(0.5157533884048462, 0.3012361228466034, 0.06206190586090088)","(0.52220618724823, 0.34049350023269653, 0.0606965497136116)","(0.5981467962265015, 0.3277825117111206, 0.08682029694318771)","(0.5297812223434448, 0.37393081188201904, 0.07280595600605011)","(0.4761033058166504, 0.37626057863235474, 0.051778651773929596)","(0.4356715679168701, 0.3606925308704376, 0.04077489301562309)","(0.6120138764381409, 0.33932092785835266, 0.05430261790752411)","(0.5157931447029114, 0.38577738404273987, 0.03287399187684059)","(0.4743781089782715, 0.33415529131889343, 0.013920480385422707)","(0.45786333084106445, 0.2725854516029358, 0.008445176295936108)","(0.6179165840148926, 0.3495621085166931, 0.01957615837454796)","(0.5129398703575134, 0.395500123500824, -0.0009737117798067629)","(0.4850401282310486, 0.3226127028465271, -0.0070121376775205135)","(0.4849276542663574, 0.25203073024749756, -0.0023513748310506344)","(0.6205282211303711, 0.3596041202545166, -0.013015372678637505)","(0.5272079706192017, 0.3916296660900116, -0.019048061221837997)","(0.5015044212341309, 0.33910417556762695, -0.014604581519961357)","(0.5020323395729065, 0.2846010625362396, -0.006743180099874735)",POSITIVE
70,"(0.5224352478981018, 0.10988199710845947, -1.5922029206194566e-07)","(0.49341320991516113, 0.19136984646320343, 0.0451212003827095)","(0.5032338500022888, 0.25746065378189087, 0.061574555933475494)","(0.5113189816474915, 0.30163076519966125, 0.06036953255534172)","(0.5206791162490845, 0.34088951349258423, 0.05873972550034523)","(0.5958693623542786, 0.3260180354118347, 0.08536002784967422)","(0.5272312760353088, 0.3726078271865845, 0.07017604261636734)","(0.47375935316085815, 0.3733620047569275, 0.04898136481642723)","(0.4347415268421173, 0.35823506116867065, 0.037706486880779266)","(0.6099505424499512, 0.3360796570777893, 0.05237596109509468)","(0.5133184194564819, 0.38418394327163696, 0.027925074100494385)","(0.47401195764541626, 0.3290122151374817, 0.008496200665831566)","(0.4614693522453308, 0.2657929062843323, 0.0033414734061807394)","(0.6160022020339966, 0.34701669216156006, 0.01713951863348484)","(0.5089510083198547, 0.3936398923397064, -0.005444013047963381)","(0.4825575649738312, 0.31899693608283997, -0.011338618583977222)","(0.4863084852695465, 0.24926528334617615, -0.0062651545740664005)","(0.6183849573135376, 0.35972827672958374, -0.01592249423265457)","(0.5214869976043701, 0.3909915089607239, -0.02247553877532482)","(0.49669259786605835, 0.33709517121315, -0.01779644750058651)","(0.500584602355957, 0.2834966480731964, -0.009893723763525486)",POSITIVE
