,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.08356416970491409, 0.8067061901092529, 4.929704005007807e-07)","(0.1504625678062439, 0.7348518967628479, -0.0022557731717824936)","(0.19586274027824402, 0.6476307511329651, -0.0031646625138819218)","(0.23165661096572876, 0.5897995233535767, -0.009682932868599892)","(0.2698780596256256, 0.5558144450187683, -0.016090640798211098)","(0.16792984306812286, 0.5838156938552856, 0.01984950713813305)","(0.2117004096508026, 0.5351642370223999, -0.002408956177532673)","(0.24984779953956604, 0.5189859867095947, -0.023016614839434624)","(0.28347355127334595, 0.5120681524276733, -0.03547128662467003)","(0.14073915779590607, 0.574900209903717, 0.009717719629406929)","(0.18991120159626007, 0.5280886888504028, -0.013592729344964027)","(0.2323554903268814, 0.5188029408454895, -0.030412327498197556)","(0.27266961336135864, 0.5205366611480713, -0.03928753733634949)","(0.10791130363941193, 0.5720277428627014, -0.0049926163628697395)","(0.1584165394306183, 0.5294190049171448, -0.028534037992358208)","(0.19636014103889465, 0.5253016948699951, -0.03571191057562828)","(0.23258167505264282, 0.5312354564666748, -0.036620113998651505)","(0.06884007155895233, 0.5784496068954468, -0.021234333515167236)","(0.10951919108629227, 0.5422965288162231, -0.03796737641096115)","(0.14252936840057373, 0.5291056632995605, -0.04150078818202019)","(0.1760217398405075, 0.522323489189148, -0.04128355160355568)",POSITIVE
81,"(0.0983307883143425, 0.773762583732605, 5.988460429762199e-07)","(0.15987521409988403, 0.7442054748535156, -0.013103154487907887)","(0.21629542112350464, 0.6872987747192383, -0.022031284868717194)","(0.2616858184337616, 0.6700513362884521, -0.033725231885910034)","(0.3032726049423218, 0.6776068806648254, -0.04711885005235672)","(0.18185767531394958, 0.5737696886062622, -0.003733186051249504)","(0.20717591047286987, 0.5012484192848206, -0.023039881139993668)","(0.22421510517597198, 0.44813013076782227, -0.04193694889545441)","(0.2384500801563263, 0.4037017226219177, -0.05502539873123169)","(0.1497495323419571, 0.5525553822517395, -0.012412529438734055)","(0.17083463072776794, 0.46210819482803345, -0.028135741129517555)","(0.1869301050901413, 0.3974073529243469, -0.04548685997724533)","(0.2022167593240738, 0.3427395820617676, -0.0573325976729393)","(0.11455334722995758, 0.5451990962028503, -0.024041105061769485)","(0.12665629386901855, 0.4513036906719208, -0.038447074592113495)","(0.13876116275787354, 0.3885542154312134, -0.051752764731645584)","(0.14948172867298126, 0.3374418020248413, -0.059935905039310455)","(0.07585807144641876, 0.5549393892288208, -0.03752746433019638)","(0.07536037266254425, 0.4769192337989807, -0.04817729443311691)","(0.07725894451141357, 0.4248487949371338, -0.05160771682858467)","(0.08037111908197403, 0.3825584352016449, -0.05293269082903862)",POSITIVE
82,"(0.10798453539609909, 0.7744137048721313, 5.679168566530279e-07)","(0.16824474930763245, 0.7560813426971436, -0.020712051540613174)","(0.22966700792312622, 0.6960772275924683, -0.03382743149995804)","(0.2871583104133606, 0.6794738173484802, -0.0470113530755043)","(0.3352527618408203, 0.7001311779022217, -0.06220976263284683)","(0.19965796172618866, 0.5518969893455505, -0.02230878546833992)","(0.21633179485797882, 0.45043033361434937, -0.04229968786239624)","(0.22172582149505615, 0.3845366835594177, -0.0590922087430954)","(0.22524583339691162, 0.33367452025413513, -0.07101459056138992)","(0.16387677192687988, 0.5392254590988159, -0.029219206422567368)","(0.17988012731075287, 0.42662757635116577, -0.046541742980480194)","(0.19022919237613678, 0.3508583903312683, -0.0626295655965805)","(0.20051974058151245, 0.29176852107048035, -0.073664590716362)","(0.12577742338180542, 0.5447272658348083, -0.038714390248060226)","(0.14238443970680237, 0.433457612991333, -0.05536605045199394)","(0.15505822002887726, 0.36483943462371826, -0.07082100212574005)","(0.1683073490858078, 0.310878187417984, -0.08083707839250565)","(0.08411683887243271, 0.5680122971534729, -0.05017396807670593)","(0.08100400120019913, 0.4872475862503052, -0.06698779761791229)","(0.08231614530086517, 0.43226873874664307, -0.07501426339149475)","(0.08714903891086578, 0.38395586609840393, -0.07921668887138367)",POSITIVE
83,"(0.09163057804107666, 0.8018960356712341, 4.275714218238136e-07)","(0.15169605612754822, 0.751579761505127, -0.010904681868851185)","(0.20485825836658478, 0.6676578521728516, -0.015981504693627357)","(0.24931755661964417, 0.6134116649627686, -0.024004321545362473)","(0.2895321846008301, 0.5845953822135925, -0.03269841894507408)","(0.17715929448604584, 0.5637018084526062, 0.008323499001562595)","(0.20735883712768555, 0.48124077916145325, -0.011651302687823772)","(0.23219391703605652, 0.4318642318248749, -0.03181150183081627)","(0.25246644020080566, 0.39603543281555176, -0.045589108020067215)","(0.14873336255550385, 0.5569575428962708, -0.000955293420702219)","(0.18361540138721466, 0.4664973318576813, -0.019026167690753937)","(0.2086697667837143, 0.41956207156181335, -0.037319932132959366)","(0.2300523817539215, 0.3831273913383484, -0.049552083015441895)","(0.11571787297725677, 0.5603698492050171, -0.0144158024340868)","(0.147198885679245, 0.4737834334373474, -0.03324255347251892)","(0.17304962873458862, 0.4298556447029114, -0.04202796146273613)","(0.19594533741474152, 0.3952324390411377, -0.04696381837129593)","(0.07689810544252396, 0.5748005509376526, -0.029922349378466606)","(0.10750943422317505, 0.5103949904441833, -0.04534110799431801)","(0.13371282815933228, 0.47761157155036926, -0.047919757664203644)","(0.1581757515668869, 0.4513685703277588, -0.04846939444541931)",POSITIVE
84,"(0.0870903953909874, 0.8197004199028015, 4.4026657519680157e-07)","(0.15306901931762695, 0.7542454600334167, -0.0038370885886251926)","(0.20398631691932678, 0.6630731821060181, -0.004918866790831089)","(0.2500835955142975, 0.6093591451644897, -0.011273565702140331)","(0.29564258456230164, 0.5798802375793457, -0.017729289829730988)","(0.1742933839559555, 0.5868009328842163, 0.02452675625681877)","(0.21876269578933716, 0.5345175266265869, 0.0047988565638661385)","(0.2575734555721283, 0.5161107778549194, -0.015995299443602562)","(0.29194241762161255, 0.5060741305351257, -0.029661282896995544)","(0.14798003435134888, 0.5799703598022461, 0.014496414922177792)","(0.19973747432231903, 0.5249643325805664, -0.004193868022412062)","(0.24126571416854858, 0.5072858333587646, -0.02146577648818493)","(0.28120774030685425, 0.4965587556362152, -0.03227681294083595)","(0.11598992347717285, 0.5788803696632385, -0.0006989012472331524)","(0.166812926530838, 0.5258243083953857, -0.02153054252266884)","(0.20656275749206543, 0.5116835832595825, -0.02888592705130577)","(0.2436690330505371, 0.504065990447998, -0.03150176629424095)","(0.0788646787405014, 0.5860814452171326, -0.017672868445515633)","(0.12032737582921982, 0.5415781140327454, -0.03368891030550003)","(0.15336409211158752, 0.5236141085624695, -0.03604062274098396)","(0.18570466339588165, 0.5086545944213867, -0.03593935817480087)",POSITIVE
85,"(0.1060861200094223, 0.782268226146698, 5.881537958885019e-07)","(0.16786713898181915, 0.7530686259269714, -0.013786314986646175)","(0.22906020283699036, 0.6942815184593201, -0.023262741044163704)","(0.28133606910705566, 0.6784197092056274, -0.034927595406770706)","(0.32642802596092224, 0.6938562989234924, -0.04804490506649017)","(0.19810090959072113, 0.561922013759613, -0.005467150826007128)","(0.21899260580539703, 0.4788827896118164, -0.022658491507172585)","(0.22928887605667114, 0.42124930024147034, -0.039551351219415665)","(0.2369181513786316, 0.37383419275283813, -0.05167708545923233)","(0.1653311550617218, 0.543876051902771, -0.014678767882287502)","(0.18506717681884766, 0.44601261615753174, -0.028407195582985878)","(0.19824999570846558, 0.37935224175453186, -0.043893102556467056)","(0.21101096272468567, 0.3247670829296112, -0.05459505692124367)","(0.12937161326408386, 0.5419384837150574, -0.026742300018668175)","(0.1450706124305725, 0.4431533217430115, -0.039925467222929)","(0.1582970917224884, 0.37935394048690796, -0.05334613844752312)","(0.17093759775161743, 0.3275667726993561, -0.06206518039107323)","(0.08903919160366058, 0.5588897466659546, -0.040619853883981705)","(0.08725893497467041, 0.48074957728385925, -0.052069637924432755)","(0.08924221992492676, 0.42826658487319946, -0.05637776851654053)","(0.09372010827064514, 0.3838365077972412, -0.058303821831941605)",POSITIVE
86,"(0.10173584520816803, 0.7838616371154785, 5.489956151905062e-07)","(0.1670984923839569, 0.7611786127090454, -0.019356273114681244)","(0.23352788388729095, 0.7018054127693176, -0.0313514769077301)","(0.2910420298576355, 0.6849797964096069, -0.04419510439038277)","(0.3383054733276367, 0.7060678005218506, -0.05855096876621246)","(0.1994268149137497, 0.5479460954666138, -0.0166274793446064)","(0.21703040599822998, 0.4496026635169983, -0.035688616335392)","(0.22308917343616486, 0.38985955715179443, -0.052617330104112625)","(0.22736859321594238, 0.3411811292171478, -0.06487525254487991)","(0.16192609071731567, 0.5322058796882629, -0.024898545816540718)","(0.17987516522407532, 0.41451379656791687, -0.0417327955365181)","(0.19002138078212738, 0.33839690685272217, -0.057302623987197876)","(0.19811469316482544, 0.2784864604473114, -0.0675438791513443)","(0.12210257351398468, 0.5360778570175171, -0.03605962172150612)","(0.13790878653526306, 0.4241465926170349, -0.05175521597266197)","(0.14934512972831726, 0.3565889000892639, -0.06496408581733704)","(0.16046380996704102, 0.30249321460723877, -0.07303114235401154)","(0.07806660979986191, 0.5593799948692322, -0.049540117383003235)","(0.07719890773296356, 0.4773329198360443, -0.06392800807952881)","(0.07971687614917755, 0.4228494167327881, -0.06952667981386185)","(0.08475786447525024, 0.3748427629470825, -0.07196987420320511)",POSITIVE
87,"(0.08440136909484863, 0.8064528107643127, 2.785701553875697e-07)","(0.14729715883731842, 0.7515262961387634, -0.007187658455222845)","(0.19645459949970245, 0.6653581261634827, -0.008713276125490665)","(0.2352108657360077, 0.6053634881973267, -0.014335651881992817)","(0.2728424370288849, 0.5722601413726807, -0.020757129415869713)","(0.17526094615459442, 0.5665472745895386, 0.018922122195363045)","(0.20309847593307495, 0.4864044487476349, 0.0022664088755846024)","(0.22584934532642365, 0.44059091806411743, -0.016858838498592377)","(0.24503478407859802, 0.4045601487159729, -0.03044770285487175)","(0.1486661732196808, 0.5538384914398193, 0.008120689541101456)","(0.17873112857341766, 0.4656945765018463, -0.0052881259471178055)","(0.2012551873922348, 0.41790419816970825, -0.021910956129431725)","(0.2220785915851593, 0.3766786456108093, -0.03382047265768051)","(0.11709420382976532, 0.5509047508239746, -0.007359145674854517)","(0.14154799282550812, 0.4647994041442871, -0.021634314209222794)","(0.1626995950937271, 0.41483572125434875, -0.028620019555091858)","(0.182836651802063, 0.371535062789917, -0.033119019120931625)","(0.07872357964515686, 0.5584067106246948, -0.02503134496510029)","(0.09170054644346237, 0.4809052050113678, -0.03546664118766785)","(0.10723483562469482, 0.43754613399505615, -0.03502025455236435)","(0.12316176295280457, 0.40192288160324097, -0.03426206111907959)",POSITIVE
88,"(0.08249592036008835, 0.8154781460762024, 3.5072920923084894e-07)","(0.15103743970394135, 0.7454545497894287, -0.00036580939195118845)","(0.19461026787757874, 0.6574963331222534, 0.0008138561388477683)","(0.22849398851394653, 0.5942770838737488, -0.004072087816894054)","(0.26586732268333435, 0.553165853023529, -0.009185079485177994)","(0.17172229290008545, 0.5885323286056519, 0.028783993795514107)","(0.2116941511631012, 0.5332137942314148, 0.011062846519052982)","(0.24726104736328125, 0.5124152302742004, -0.008264996111392975)","(0.27799245715141296, 0.4997822642326355, -0.020434753969311714)","(0.14533285796642303, 0.5794962644577026, 0.018558017909526825)","(0.189167782664299, 0.5197337865829468, 0.001593540539033711)","(0.22607991099357605, 0.5012623071670532, -0.01454662624746561)","(0.26094910502433777, 0.4910742938518524, -0.024224119260907173)","(0.11346381902694702, 0.5758206844329834, 0.0036119495052844286)","(0.15616095066070557, 0.5157490372657776, -0.014181227423250675)","(0.19126145541667938, 0.5043063163757324, -0.01997671090066433)","(0.22284811735153198, 0.5033109784126282, -0.021363120526075363)","(0.07513204962015152, 0.5791738629341125, -0.012808957137167454)","(0.10849613696336746, 0.5255322456359863, -0.02504337765276432)","(0.13896018266677856, 0.5038710236549377, -0.025452708825469017)","(0.1685449481010437, 0.4901628792285919, -0.023999478667974472)",POSITIVE
89,"(0.09070330858230591, 0.7873847484588623, 4.0033941672845685e-07)","(0.15710321068763733, 0.7499383091926575, -0.0057261972688138485)","(0.21596217155456543, 0.6938774585723877, -0.010191230103373528)","(0.2651005983352661, 0.6771386861801147, -0.019468365237116814)","(0.3076748251914978, 0.6837372779846191, -0.030021706596016884)","(0.17996428906917572, 0.5868030786514282, 0.01637529768049717)","(0.20609508454799652, 0.5238009691238403, 0.0044991434551775455)","(0.22428187727928162, 0.4827929139137268, -0.010391823947429657)","(0.2386976033449173, 0.45181751251220703, -0.02116110920906067)","(0.14886602759361267, 0.5702770948410034, 0.006441596895456314)","(0.166015625, 0.49550050497055054, -0.0024072397500276566)","(0.18062777817249298, 0.4510383605957031, -0.015909280627965927)","(0.1936998963356018, 0.4163195490837097, -0.026003465056419373)","(0.11431527882814407, 0.5630138516426086, -0.007293912582099438)","(0.12356798350811005, 0.48460817337036133, -0.016531100496649742)","(0.13236279785633087, 0.4400954246520996, -0.024695932865142822)","(0.14175264537334442, 0.407062292098999, -0.030212316662073135)","(0.07637570053339005, 0.5684899687767029, -0.022941503673791885)","(0.06095905601978302, 0.4977637827396393, -0.030723094940185547)","(0.054142266511917114, 0.4441702961921692, -0.033175159245729446)","(0.05133366584777832, 0.396328866481781, -0.03463112562894821)",POSITIVE
90,"(0.1036420464515686, 0.7815920114517212, 6.481168952632288e-07)","(0.16541826725006104, 0.7635647654533386, -0.027443505823612213)","(0.22674304246902466, 0.7053937315940857, -0.04323294013738632)","(0.28272801637649536, 0.6868457198143005, -0.058548782020807266)","(0.3296473026275635, 0.7043021321296692, -0.07584112882614136)","(0.19270764291286469, 0.5565600395202637, -0.03009098395705223)","(0.20190763473510742, 0.45965731143951416, -0.053462520241737366)","(0.20288008451461792, 0.3906792402267456, -0.07281050086021423)","(0.20269504189491272, 0.33497339487075806, -0.08703558892011642)","(0.14870695769786835, 0.5417574048042297, -0.035762108862400055)","(0.15679766237735748, 0.4322530925273895, -0.0566292479634285)","(0.16240869462490082, 0.3557172119617462, -0.0751577764749527)","(0.16953906416893005, 0.29807984828948975, -0.08740885555744171)","(0.10332992672920227, 0.5518630146980286, -0.044258683919906616)","(0.10854073613882065, 0.4412592649459839, -0.06590105593204498)","(0.11210674047470093, 0.37183108925819397, -0.0834149494767189)","(0.11925266683101654, 0.3176586925983429, -0.09390740841627121)","(0.05589369684457779, 0.5850995779037476, -0.05512182042002678)","(0.035826876759529114, 0.508964478969574, -0.07786982506513596)","(0.0246274471282959, 0.4543285369873047, -0.08868178725242615)","(0.02033933997154236, 0.4062236547470093, -0.09345909208059311)",POSITIVE
91,"(0.09036929905414581, 0.7913968563079834, 5.970990741843707e-07)","(0.15563330054283142, 0.7633010745048523, -0.028110355138778687)","(0.22105883061885834, 0.7024688720703125, -0.045494288206100464)","(0.28003570437431335, 0.6865652799606323, -0.062327492982149124)","(0.3319549262523651, 0.7043977379798889, -0.08076276630163193)","(0.1753414422273636, 0.5379809141159058, -0.0285992082208395)","(0.18073770403862, 0.433538019657135, -0.0516015887260437)","(0.1768789142370224, 0.3700496554374695, -0.0711909681558609)","(0.17058590054512024, 0.32043924927711487, -0.08507677167654037)","(0.1290736049413681, 0.5256242156028748, -0.034609418362379074)","(0.13414035737514496, 0.40181952714920044, -0.053938526660203934)","(0.13409912586212158, 0.32204627990722656, -0.0714000016450882)","(0.13258792459964752, 0.26010972261428833, -0.08312052488327026)","(0.08147398382425308, 0.5386184453964233, -0.044182609766721725)","(0.08335360884666443, 0.4199465811252594, -0.0630745142698288)","(0.0825107991695404, 0.344818115234375, -0.08066104352474213)","(0.0834653452038765, 0.283583402633667, -0.09187909215688705)","(0.03133364021778107, 0.5749064683914185, -0.056443843990564346)","(0.012511461973190308, 0.4961080551147461, -0.07514528185129166)","(0.0006643980741500854, 0.4417285621166229, -0.08433748036623001)","(-0.007241338491439819, 0.39143258333206177, -0.08894240111112595)",POSITIVE
92,"(0.0829840824007988, 0.8039637804031372, 5.14713292432134e-07)","(0.15499266982078552, 0.7665349245071411, -0.021602625027298927)","(0.22233185172080994, 0.7007538676261902, -0.035474132746458054)","(0.28067559003829956, 0.6823139190673828, -0.05060519650578499)","(0.32935410737991333, 0.697762668132782, -0.06754080951213837)","(0.17056754231452942, 0.5360150933265686, -0.01731864921748638)","(0.17640453577041626, 0.43126311898231506, -0.037471696734428406)","(0.17301182448863983, 0.3685740828514099, -0.055644530802965164)","(0.16648533940315247, 0.31832975149154663, -0.06903547048568726)","(0.12471259385347366, 0.5229644775390625, -0.026145359501242638)","(0.12921589612960815, 0.39750897884368896, -0.042876992374658585)","(0.1290484070777893, 0.3200882077217102, -0.05971137434244156)","(0.12693485617637634, 0.2609609067440033, -0.0713893324136734)","(0.07699918746948242, 0.5350674390792847, -0.03840930014848709)","(0.0775250792503357, 0.41474366188049316, -0.055233631283044815)","(0.07766184210777283, 0.341750830411911, -0.07176976650953293)","(0.0798138752579689, 0.283325731754303, -0.08269722014665604)","(0.026736736297607422, 0.5698843002319336, -0.05308286100625992)","(0.0016844719648361206, 0.4893566966056824, -0.07032287865877151)","(-0.012547597289085388, 0.43456393480300903, -0.07878535985946655)","(-0.02198931574821472, 0.3846633732318878, -0.08335019648075104)",POSITIVE
93,"(0.0835782140493393, 0.809920072555542, 4.690699881848559e-07)","(0.1560925394296646, 0.769680380821228, -0.01845533587038517)","(0.22201752662658691, 0.7032337188720703, -0.031551897525787354)","(0.27971407771110535, 0.6828087568283081, -0.046760231256484985)","(0.33007127046585083, 0.6975384950637817, -0.06387416273355484)","(0.17373476922512054, 0.5397140979766846, -0.014512861147522926)","(0.18106383085250854, 0.4325255751609802, -0.033694133162498474)","(0.1792130470275879, 0.37100207805633545, -0.0508837066590786)","(0.1737198829650879, 0.32038402557373047, -0.06387438625097275)","(0.12939248979091644, 0.5265946984291077, -0.025513295084238052)","(0.1358577013015747, 0.4002951383590698, -0.041490789502859116)","(0.13678839802742004, 0.3230500817298889, -0.05737113580107689)","(0.13510800898075104, 0.26165837049484253, -0.06866789609193802)","(0.08278976380825043, 0.5390841364860535, -0.03987312316894531)","(0.08410407602787018, 0.4181506037712097, -0.05701680853962898)","(0.08528217673301697, 0.3457852602005005, -0.07354956120252609)","(0.0884675681591034, 0.2861243188381195, -0.08465252816677094)","(0.03341907262802124, 0.5732250809669495, -0.05636635050177574)","(0.00688643753528595, 0.49089309573173523, -0.07384492456912994)","(-0.006614238023757935, 0.43713945150375366, -0.08190520852804184)","(-0.01523783802986145, 0.38852325081825256, -0.08651251345872879)",POSITIVE
94,"(0.0820341482758522, 0.8128068447113037, 4.816658929485129e-07)","(0.1530156284570694, 0.7712504863739014, -0.01932266540825367)","(0.21995648741722107, 0.704336941242218, -0.033256810158491135)","(0.27919334173202515, 0.6824386715888977, -0.049458377063274384)","(0.3304572105407715, 0.6968638896942139, -0.06762424111366272)","(0.17286668717861176, 0.5436831116676331, -0.014797251671552658)","(0.1818908452987671, 0.43620240688323975, -0.03479163348674774)","(0.1806897222995758, 0.3743754029273987, -0.0528571754693985)","(0.1761573702096939, 0.3232538104057312, -0.06636244058609009)","(0.12864062190055847, 0.5299299359321594, -0.025752317160367966)","(0.13668815791606903, 0.4021824598312378, -0.04245198145508766)","(0.13828635215759277, 0.3245128393173218, -0.05902010202407837)","(0.13706856966018677, 0.26286211609840393, -0.07072430104017258)","(0.08250441402196884, 0.5412395000457764, -0.04018037021160126)","(0.08523758500814438, 0.419559121131897, -0.05737984552979469)","(0.08694471418857574, 0.3469333052635193, -0.07347345352172852)","(0.0901329517364502, 0.2871062159538269, -0.08426642417907715)","(0.03339632600545883, 0.5743259787559509, -0.05695787072181702)","(0.009792685508728027, 0.4892689883708954, -0.07344695180654526)","(-0.0020970404148101807, 0.4343692362308502, -0.08047487586736679)","(-0.009790197014808655, 0.38438206911087036, -0.08449266850948334)",POSITIVE
95,"(0.07598183304071426, 0.812727689743042, 4.933584705213434e-07)","(0.14834904670715332, 0.7713847160339355, -0.019321555271744728)","(0.21552789211273193, 0.7039327621459961, -0.033126477152109146)","(0.2737122178077698, 0.6802641153335571, -0.049135465174913406)","(0.3247203826904297, 0.6923181414604187, -0.0671343058347702)","(0.1688585728406906, 0.5440430045127869, -0.015617569908499718)","(0.17805656790733337, 0.4367305040359497, -0.03621712699532509)","(0.17792439460754395, 0.37501245737075806, -0.054388489574193954)","(0.17439377307891846, 0.3237157166004181, -0.06778835505247116)","(0.12389154732227325, 0.5300850868225098, -0.026603834703564644)","(0.13287386298179626, 0.40150606632232666, -0.044113509356975555)","(0.13576827943325043, 0.32424116134643555, -0.060651522129774094)","(0.13559626042842865, 0.2628994286060333, -0.07217760384082794)","(0.07671263068914413, 0.5401791334152222, -0.04106539487838745)","(0.07849228382110596, 0.41891783475875854, -0.058559659868478775)","(0.08145690709352493, 0.34602904319763184, -0.0735139474272728)","(0.08554701507091522, 0.2856927514076233, -0.08339167386293411)","(0.026362091302871704, 0.5717092156410217, -0.05794753134250641)","(0.004467099905014038, 0.48500221967697144, -0.07418326288461685)","(-0.00671742856502533, 0.427794873714447, -0.0805966705083847)","(-0.01422359049320221, 0.37530332803726196, -0.08417958766222)",POSITIVE
96,"(0.06936606019735336, 0.8147561550140381, 5.014341013520607e-07)","(0.13882412016391754, 0.7714217901229858, -0.019215214997529984)","(0.20338048040866852, 0.7045127749443054, -0.03425455093383789)","(0.2618885338306427, 0.6771727800369263, -0.051644641906023026)","(0.3153555989265442, 0.685553252696991, -0.07090836763381958)","(0.16363786160945892, 0.5509098768234253, -0.017436444759368896)","(0.17618803679943085, 0.4431525766849518, -0.039444126188755035)","(0.17763008177280426, 0.3795301616191864, -0.05848541855812073)","(0.1754552274942398, 0.3266329765319824, -0.07229883223772049)","(0.11926768720149994, 0.5353803634643555, -0.028636541217565536)","(0.1315755844116211, 0.4074954390525818, -0.0473453626036644)","(0.13521654903888702, 0.32901954650878906, -0.06427191197872162)","(0.13601064682006836, 0.266025185585022, -0.0759933739900589)","(0.07212217152118683, 0.5431678891181946, -0.04310755431652069)","(0.07681401073932648, 0.42172548174858093, -0.0607009120285511)","(0.08080975711345673, 0.3482194244861603, -0.07480282336473465)","(0.08569695055484772, 0.28845861554145813, -0.08426150679588318)","(0.021095506846904755, 0.5723707675933838, -0.060007981956005096)","(0.0030279308557510376, 0.485358864068985, -0.0751032903790474)","(-0.004912123084068298, 0.4275541305541992, -0.0802665576338768)","(-0.00898677110671997, 0.37540411949157715, -0.08308456838130951)",POSITIVE
97,"(0.04704228788614273, 0.8214150667190552, 4.64124042309777e-07)","(0.11778420209884644, 0.7678396105766296, -0.018028251826763153)","(0.17720447480678558, 0.6904693841934204, -0.0315232090651989)","(0.23500469326972961, 0.6501230001449585, -0.046672672033309937)","(0.2897608280181885, 0.6512154340744019, -0.06419085711240768)","(0.15099720656871796, 0.5738205313682556, -0.018942641094326973)","(0.17270082235336304, 0.4646088182926178, -0.03961453214287758)","(0.18037083745002747, 0.398833692073822, -0.05744563415646553)","(0.18685102462768555, 0.3440153896808624, -0.07022460550069809)","(0.1130121499300003, 0.5593545436859131, -0.028367359191179276)","(0.13793832063674927, 0.4363619089126587, -0.0449579581618309)","(0.14966392517089844, 0.3610856533050537, -0.060507480055093765)","(0.16024667024612427, 0.2998870015144348, -0.07193417847156525)","(0.06885337829589844, 0.562457263469696, -0.04064386710524559)","(0.08860267698764801, 0.4442884027957916, -0.05561757832765579)","(0.10032975673675537, 0.3725373446941376, -0.06809541583061218)","(0.11180901527404785, 0.31538626551628113, -0.07733023166656494)","(0.01668289303779602, 0.58147794008255, -0.055133920162916183)","(0.011907987296581268, 0.4916976988315582, -0.06820010393857956)","(0.010059855878353119, 0.43194231390953064, -0.07255183905363083)","(0.008866794407367706, 0.37977874279022217, -0.07545226812362671)",POSITIVE
98,"(0.02398166060447693, 0.8458191752433777, -1.2163856411007146e-07)","(0.09159093350172043, 0.7698566317558289, -0.006750347092747688)","(0.13899783790111542, 0.6822433471679688, -0.009196795523166656)","(0.1851644217967987, 0.6090050935745239, -0.018277470022439957)","(0.2258102297782898, 0.5622614026069641, -0.025279860943555832)","(0.10508647561073303, 0.5934004783630371, 0.031789280474185944)","(0.1363033652305603, 0.5174590349197388, 0.012668249197304249)","(0.1511850655078888, 0.5520151257514954, -0.007549855392426252)","(0.15571321547031403, 0.5926963686943054, -0.018552057445049286)","(0.0709032341837883, 0.5951052904129028, 0.02420044131577015)","(0.10392724722623825, 0.5277611613273621, 0.004586196504533291)","(0.11917264759540558, 0.5772913694381714, -0.014663968235254288)","(0.1192384734749794, 0.6307116150856018, -0.023961780592799187)","(0.034896187484264374, 0.6081866025924683, 0.011385759338736534)","(0.06932857632637024, 0.556889533996582, -0.005700752139091492)","(0.08395642042160034, 0.6044166088104248, -0.007681709714233875)","(0.08461098372936249, 0.6593778729438782, -0.004014264792203903)","(-0.00337895005941391, 0.6309900283813477, -0.0031706520821899176)","(0.019917763769626617, 0.5928884744644165, -0.009272189810872078)","(0.038259126245975494, 0.6105051636695862, -0.0030821228865534067)","(0.04670030623674393, 0.6396399140357971, 0.004526461474597454)",POSITIVE
