,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7606194615364075, 1.0755927562713623, 7.950567351144855e-07)","(0.6806949377059937, 1.039893627166748, -0.0415274016559124)","(0.6105806231498718, 0.9784566164016724, -0.08020007610321045)","(0.5422954559326172, 0.9473782181739807, -0.11725560575723648)","(0.47099149227142334, 0.927331805229187, -0.1579684168100357)","(0.6518527269363403, 0.7964833974838257, -0.07950010895729065)","(0.6077623963356018, 0.6734064817428589, -0.1284714639186859)","(0.5767965912818909, 0.5977335572242737, -0.16368955373764038)","(0.5501322746276855, 0.5253128409385681, -0.19096925854682922)","(0.7093034386634827, 0.791497528553009, -0.09516975283622742)","(0.6803863048553467, 0.6629257202148438, -0.14619256556034088)","(0.6600047945976257, 0.576278030872345, -0.18505042791366577)","(0.642095148563385, 0.49065911769866943, -0.21360033750534058)","(0.7680295705795288, 0.8258257508277893, -0.11410679668188095)","(0.7614336013793945, 0.7027958035469055, -0.1726812869310379)","(0.7542502880096436, 0.6240592002868652, -0.2087855488061905)","(0.7420853972434998, 0.541588306427002, -0.2322380542755127)","(0.8253670334815979, 0.8853373527526855, -0.13411909341812134)","(0.8568972945213318, 0.7945491075515747, -0.19021910429000854)","(0.8772120475769043, 0.732586145401001, -0.2160671353340149)","(0.8895425796508789, 0.6648939251899719, -0.23271580040454865)",POSITIVE
21,"(0.7562981843948364, 1.068518042564392, 7.649291546840686e-07)","(0.6774353981018066, 1.0332248210906982, -0.039194121956825256)","(0.6081830859184265, 0.9734948873519897, -0.07590188831090927)","(0.5402884483337402, 0.9423747658729553, -0.11097532510757446)","(0.47059351205825806, 0.9242740869522095, -0.14954711496829987)","(0.6489267945289612, 0.7970530986785889, -0.07652481645345688)","(0.6033377051353455, 0.6761613488197327, -0.12311588227748871)","(0.5714688897132874, 0.6010202765464783, -0.15634264051914215)","(0.5435512661933899, 0.5289963483810425, -0.1820266991853714)","(0.7043898701667786, 0.7919204831123352, -0.09176846593618393)","(0.6758379936218262, 0.6624130606651306, -0.13872486352920532)","(0.6563594937324524, 0.5767877101898193, -0.174101784825325)","(0.6387191414833069, 0.49323707818984985, -0.20024962723255157)","(0.7614237070083618, 0.8254616260528564, -0.11001702398061752)","(0.7552186250686646, 0.7026718854904175, -0.1635965257883072)","(0.7483971118927002, 0.6233075857162476, -0.19633130729198456)","(0.7370797991752625, 0.5416620969772339, -0.21787263453006744)","(0.8173941373825073, 0.8839594125747681, -0.12944014370441437)","(0.8484596014022827, 0.7940464019775391, -0.1808079481124878)","(0.8686091303825378, 0.7315362691879272, -0.20400652289390564)","(0.8814161419868469, 0.664678692817688, -0.21901847422122955)",POSITIVE
22,"(0.7548366189002991, 1.0596487522125244, 7.395536840704153e-07)","(0.6754466891288757, 1.0277528762817383, -0.03981252759695053)","(0.6045013666152954, 0.9712749719619751, -0.07658842951059341)","(0.5370275378227234, 0.9400418996810913, -0.11140710115432739)","(0.46913257241249084, 0.9195897579193115, -0.14958719909191132)","(0.6460450887680054, 0.7984334230422974, -0.07798205316066742)","(0.6001075506210327, 0.6819604635238647, -0.12515684962272644)","(0.5671424865722656, 0.6097627878189087, -0.15821851789951324)","(0.5380534529685974, 0.5404479503631592, -0.1834447979927063)","(0.7006856799125671, 0.7918190956115723, -0.09227626770734787)","(0.6723694801330566, 0.6649063229560852, -0.14008226990699768)","(0.6530376076698303, 0.5794299244880676, -0.1753062605857849)","(0.6364470720291138, 0.4964907765388489, -0.20115388929843903)","(0.7567049264907837, 0.8231660723686218, -0.10965166240930557)","(0.750128448009491, 0.7022889256477356, -0.16430364549160004)","(0.7431088089942932, 0.6231244206428528, -0.19770480692386627)","(0.7325804233551025, 0.5429306030273438, -0.21933896839618683)","(0.8117380142211914, 0.8789113163948059, -0.12812404334545135)","(0.841634213924408, 0.7888919115066528, -0.18043138086795807)","(0.8621712923049927, 0.7278521656990051, -0.20450875163078308)","(0.8760660886764526, 0.6635947823524475, -0.2199457436800003)",POSITIVE
23,"(0.7460590600967407, 1.0577927827835083, 7.230304390759557e-07)","(0.668919026851654, 1.0253620147705078, -0.03908869996666908)","(0.6002978682518005, 0.9683914184570312, -0.07436586171388626)","(0.5349805355072021, 0.93635094165802, -0.10773107409477234)","(0.46872881054878235, 0.916633665561676, -0.1442154198884964)","(0.64308762550354, 0.7970349192619324, -0.07444662600755692)","(0.6006940007209778, 0.6823061108589172, -0.11951357871294022)","(0.569561243057251, 0.6130291819572449, -0.15106511116027832)","(0.5422041416168213, 0.5457255244255066, -0.1751861572265625)","(0.6969983577728271, 0.7903972268104553, -0.08808227628469467)","(0.6694168448448181, 0.6650632619857788, -0.13371415436267853)","(0.6502763032913208, 0.5806179046630859, -0.16764771938323975)","(0.6340774297714233, 0.49848389625549316, -0.1925339549779892)","(0.7523667812347412, 0.8202110528945923, -0.10482174903154373)","(0.7460557222366333, 0.702589213848114, -0.15756122767925262)","(0.7394112944602966, 0.6250767707824707, -0.18992026150226593)","(0.7294619679450989, 0.5463166832923889, -0.21075960993766785)","(0.8067193031311035, 0.8741428256034851, -0.12271171808242798)","(0.8353657722473145, 0.7865220904350281, -0.17329473793506622)","(0.8551572561264038, 0.726310133934021, -0.19649402797222137)","(0.8687605857849121, 0.6625322103500366, -0.21127484738826752)",POSITIVE
24,"(0.746545672416687, 1.0582094192504883, 7.084472599672154e-07)","(0.6681367754936218, 1.0253667831420898, -0.03756406530737877)","(0.5989413857460022, 0.9681821465492249, -0.07265326380729675)","(0.5341534614562988, 0.9347901940345764, -0.10601721704006195)","(0.4689399302005768, 0.9123985767364502, -0.14260955154895782)","(0.6423060297966003, 0.7976053953170776, -0.07291785627603531)","(0.599067211151123, 0.6842907667160034, -0.11814428120851517)","(0.5677183270454407, 0.6147072315216064, -0.15002265572547913)","(0.5402132868766785, 0.547609806060791, -0.1743045598268509)","(0.6953110694885254, 0.7917424440383911, -0.0872817412018776)","(0.6682015061378479, 0.6654509902000427, -0.1332349181175232)","(0.6489943265914917, 0.5812668800354004, -0.1674310714006424)","(0.6328478455543518, 0.49967727065086365, -0.19242364168167114)","(0.749366044998169, 0.8224917650222778, -0.10469529777765274)","(0.743382453918457, 0.7025634050369263, -0.1571413278579712)","(0.7364484071731567, 0.6245962381362915, -0.18965235352516174)","(0.7267130017280579, 0.545348048210144, -0.21066081523895264)","(0.8022362589836121, 0.8772931098937988, -0.12314926087856293)","(0.830937385559082, 0.7882095575332642, -0.1731864959001541)","(0.8509358763694763, 0.7273505330085754, -0.19656671583652496)","(0.8648622035980225, 0.6628926992416382, -0.2116091549396515)",POSITIVE
25,"(0.743472158908844, 1.0542696714401245, 7.174687652877765e-07)","(0.664513111114502, 1.0218483209609985, -0.0360589399933815)","(0.5963693857192993, 0.9645031094551086, -0.06968478113412857)","(0.5327534675598145, 0.9303949475288391, -0.10162359476089478)","(0.4686200022697449, 0.9074267148971558, -0.13669246435165405)","(0.6386385560035706, 0.7944611310958862, -0.06921545416116714)","(0.5974814295768738, 0.6832213401794434, -0.11263930797576904)","(0.5668712258338928, 0.6141629219055176, -0.14379924535751343)","(0.5407018065452576, 0.5473690032958984, -0.1675657033920288)","(0.6914933323860168, 0.7870699763298035, -0.08312243223190308)","(0.6653512716293335, 0.6617328524589539, -0.12630033493041992)","(0.6477334499359131, 0.5773153305053711, -0.15905238687992096)","(0.6335312128067017, 0.49553200602531433, -0.18329019844532013)","(0.7456492185592651, 0.8157907724380493, -0.1000242829322815)","(0.7399989366531372, 0.6949461102485657, -0.14925576746463776)","(0.7328708171844482, 0.6166406869888306, -0.18041333556175232)","(0.7230392098426819, 0.537966251373291, -0.20107145607471466)","(0.7987102270126343, 0.8685731887817383, -0.117982879281044)","(0.8274227380752563, 0.7790433764457703, -0.16534654796123505)","(0.8460581302642822, 0.7182820439338684, -0.18743668496608734)","(0.8583419919013977, 0.6544705629348755, -0.20184756815433502)",POSITIVE
26,"(0.7389474511146545, 1.0544555187225342, 7.105972485987877e-07)","(0.6606928110122681, 1.020420789718628, -0.03429311886429787)","(0.5939128398895264, 0.9586096405982971, -0.06560057401657104)","(0.532294511795044, 0.9215891361236572, -0.09551329910755157)","(0.46946555376052856, 0.8981695771217346, -0.12831953167915344)","(0.6363189220428467, 0.7888721227645874, -0.06315378844738007)","(0.5957611203193665, 0.6773885488510132, -0.10402312129735947)","(0.5659667253494263, 0.6080991625785828, -0.13361772894859314)","(0.5404871106147766, 0.541832685470581, -0.15626227855682373)","(0.6888363361358643, 0.7815129160881042, -0.07698588073253632)","(0.6633856892585754, 0.6551530361175537, -0.11822327226400375)","(0.6460214853286743, 0.5700398683547974, -0.1502317637205124)","(0.6316840052604675, 0.4886104464530945, -0.17371688783168793)","(0.7426487803459167, 0.8095277547836304, -0.0938810333609581)","(0.7378963828086853, 0.6895662546157837, -0.1416596621274948)","(0.7313787341117859, 0.6108373999595642, -0.17270506918430328)","(0.7219104170799255, 0.5321527719497681, -0.19301657378673553)","(0.795447051525116, 0.8611813187599182, -0.11174079030752182)","(0.8238831758499146, 0.7705581784248352, -0.15748673677444458)","(0.842091977596283, 0.709082841873169, -0.1789800077676773)","(0.8538103103637695, 0.6445546746253967, -0.19289427995681763)",POSITIVE
27,"(0.7389703392982483, 1.0457799434661865, 7.140070579225721e-07)","(0.6606677770614624, 1.0119779109954834, -0.035225749015808105)","(0.5927369594573975, 0.9521874189376831, -0.06758956611156464)","(0.5305421352386475, 0.9156942963600159, -0.09813948720693588)","(0.4687765836715698, 0.892373263835907, -0.13151049613952637)","(0.6351081132888794, 0.7842470407485962, -0.06561688333749771)","(0.5932164192199707, 0.6719707250595093, -0.10713071376085281)","(0.5635617971420288, 0.6020045876502991, -0.13695673644542694)","(0.5381150841712952, 0.5357214212417603, -0.15945327281951904)","(0.6875287294387817, 0.7765223979949951, -0.07862196117639542)","(0.6617509126663208, 0.6492478847503662, -0.1203150823712349)","(0.6445332169532776, 0.5657616853713989, -0.15175944566726685)","(0.6299533247947693, 0.48489364981651306, -0.17446555197238922)","(0.7409948110580444, 0.8032269477844238, -0.0946158915758133)","(0.7354217767715454, 0.6818207502365112, -0.1420125812292099)","(0.7287038564682007, 0.601275622844696, -0.17213937640190125)","(0.7190331220626831, 0.5204135179519653, -0.19167491793632507)","(0.7930102348327637, 0.8528763651847839, -0.11163140833377838)","(0.8203318119049072, 0.7602145671844482, -0.15645068883895874)","(0.8385874032974243, 0.6979547739028931, -0.17681999504566193)","(0.8504939079284668, 0.6323606967926025, -0.18977326154708862)",POSITIVE
28,"(0.7322662472724915, 1.0316646099090576, 7.803863582012127e-07)","(0.6564049124717712, 1.0001953840255737, -0.03881797194480896)","(0.5907394886016846, 0.9445029497146606, -0.07324500381946564)","(0.5302216410636902, 0.9062670469284058, -0.10503791272640228)","(0.46843817830085754, 0.8808813095092773, -0.13950811326503754)","(0.6319365501403809, 0.7749346494674683, -0.07211194932460785)","(0.5939128398895264, 0.6592984199523926, -0.11456304788589478)","(0.568244218826294, 0.5862574577331543, -0.1445094347000122)","(0.5470082759857178, 0.5171865820884705, -0.16719196736812592)","(0.6848809719085693, 0.7684370279312134, -0.08395125716924667)","(0.6599363088607788, 0.6404559016227722, -0.1269626021385193)","(0.6442017555236816, 0.5559147596359253, -0.1584315448999405)","(0.631903886795044, 0.47470471262931824, -0.18134614825248718)","(0.7387909889221191, 0.7961891293525696, -0.09890522062778473)","(0.7358151078224182, 0.674646258354187, -0.14830969274044037)","(0.7322817444801331, 0.5926594138145447, -0.1790008395910263)","(0.7260646224021912, 0.511511504650116, -0.19879968464374542)","(0.7914309501647949, 0.8462874293327332, -0.11506512761116028)","(0.8214346766471863, 0.7518095374107361, -0.16287021338939667)","(0.8420484066009521, 0.6881042718887329, -0.1849907636642456)","(0.8556226491928101, 0.6214184761047363, -0.19895929098129272)",POSITIVE
29,"(0.7238476872444153, 1.0299665927886963, 7.326208333324757e-07)","(0.6506524682044983, 0.9943645596504211, -0.03560881316661835)","(0.5864916443824768, 0.9317317008972168, -0.06570272892713547)","(0.5259284973144531, 0.8904357552528381, -0.0933145210146904)","(0.46525880694389343, 0.864450216293335, -0.12316879630088806)","(0.6299618482589722, 0.7656970620155334, -0.06224807724356651)","(0.5950313806533813, 0.6482458114624023, -0.09961012005805969)","(0.5717886090278625, 0.5742759704589844, -0.126278817653656)","(0.5525381565093994, 0.5059986114501953, -0.1466117650270462)","(0.6829464435577393, 0.7607506513595581, -0.07347182929515839)","(0.661980926990509, 0.6324845552444458, -0.11110184341669083)","(0.6483445763587952, 0.5490743517875671, -0.13939981162548065)","(0.6369266510009766, 0.4710239768028259, -0.1599278301000595)","(0.736758828163147, 0.78920578956604, -0.08778469264507294)","(0.7379657626152039, 0.6686994433403015, -0.13243381679058075)","(0.7359821200370789, 0.5857139229774475, -0.16080686450004578)","(0.7309744954109192, 0.5043792724609375, -0.17903129756450653)","(0.7889877557754517, 0.8399995565414429, -0.10316580533981323)","(0.8206982612609863, 0.747900128364563, -0.14655959606170654)","(0.8421497344970703, 0.6843932867050171, -0.16608740389347076)","(0.856743335723877, 0.6185256242752075, -0.178184375166893)",POSITIVE
30,"(0.7151241898536682, 1.0221374034881592, 8.521058134647319e-07)","(0.6433064937591553, 0.984294056892395, -0.037712372839450836)","(0.5814378261566162, 0.9211554527282715, -0.06968468427658081)","(0.524023175239563, 0.8792673349380493, -0.09854830801486969)","(0.46539658308029175, 0.8533934950828552, -0.129904642701149)","(0.6294161677360535, 0.7511756420135498, -0.06898897886276245)","(0.6043258905410767, 0.6224865913391113, -0.10839886963367462)","(0.5867576003074646, 0.5411840677261353, -0.1360723376274109)","(0.571908712387085, 0.4680442810058594, -0.1565258502960205)","(0.6830692887306213, 0.7484562993049622, -0.0795917958021164)","(0.6689063906669617, 0.607101559638977, -0.11854930222034454)","(0.6609086394309998, 0.516431450843811, -0.14709550142288208)","(0.6542704701423645, 0.43398213386535645, -0.16729463636875153)","(0.7369228601455688, 0.7790707349777222, -0.09309150278568268)","(0.7419979572296143, 0.6504456996917725, -0.138642355799675)","(0.746243417263031, 0.5618587136268616, -0.1679949015378952)","(0.7471489906311035, 0.4779319167137146, -0.18636493384838104)","(0.7888743877410889, 0.8312941789627075, -0.10767579823732376)","(0.8216497898101807, 0.7347360253334045, -0.15215307474136353)","(0.8452091813087463, 0.6689378023147583, -0.17232371866703033)","(0.8622453808784485, 0.6019966006278992, -0.18432383239269257)",POSITIVE
31,"(0.7082924842834473, 1.016516089439392, 9.306037895839836e-07)","(0.635320782661438, 0.9748231768608093, -0.04266006499528885)","(0.5762128829956055, 0.9096384644508362, -0.0774693712592125)","(0.5189886093139648, 0.865151047706604, -0.1083894819021225)","(0.4582834839820862, 0.8387099504470825, -0.1419200748205185)","(0.6277972459793091, 0.7372950315475464, -0.07477803528308868)","(0.6090290546417236, 0.6032488942146301, -0.11679091304540634)","(0.5975454449653625, 0.5164549350738525, -0.1463196724653244)","(0.5887660980224609, 0.43870821595191956, -0.16783489286899567)","(0.6856002807617188, 0.734766960144043, -0.0839102491736412)","(0.6807682514190674, 0.5883870124816895, -0.12449513375759125)","(0.6793794631958008, 0.4926832616329193, -0.15408986806869507)","(0.6783356070518494, 0.4064435362815857, -0.17516672611236572)","(0.7405669689178467, 0.7669008374214172, -0.096466064453125)","(0.7546288371086121, 0.636006236076355, -0.1431635320186615)","(0.7642472982406616, 0.5445793271064758, -0.17372819781303406)","(0.7696317434310913, 0.45882201194763184, -0.19294799864292145)","(0.7914089560508728, 0.8209937214851379, -0.11057613044977188)","(0.829041063785553, 0.7239267230033875, -0.15608525276184082)","(0.855189859867096, 0.6575848460197449, -0.17733539640903473)","(0.8742173910140991, 0.5903193950653076, -0.1900625228881836)",POSITIVE
32,"(0.7091572284698486, 1.0240099430084229, 8.420481094617571e-07)","(0.6367791295051575, 0.9783985614776611, -0.04089325666427612)","(0.5776562690734863, 0.9056541323661804, -0.07336840778589249)","(0.520595908164978, 0.8535929918289185, -0.10223539918661118)","(0.459181547164917, 0.8250226378440857, -0.13363222777843475)","(0.6324494481086731, 0.7345909476280212, -0.06848372519016266)","(0.6139601469039917, 0.6000121235847473, -0.10717068612575531)","(0.6018337607383728, 0.5142238140106201, -0.13472451269626617)","(0.592442512512207, 0.43814265727996826, -0.15511612594127655)","(0.6911890506744385, 0.7320314645767212, -0.07759590446949005)","(0.6934777498245239, 0.5850749611854553, -0.11419589817523956)","(0.6944925785064697, 0.48989465832710266, -0.14202837646007538)","(0.6943618059158325, 0.404911071062088, -0.16224664449691772)","(0.7459537386894226, 0.764238715171814, -0.09014146775007248)","(0.7672877907752991, 0.6312172412872314, -0.13241583108901978)","(0.781045138835907, 0.5432323217391968, -0.16053150594234467)","(0.7894829511642456, 0.4612206816673279, -0.17884165048599243)","(0.7952181100845337, 0.8190248608589172, -0.10440434515476227)","(0.8373953104019165, 0.724311888217926, -0.1453111469745636)","(0.8657271862030029, 0.6591997742652893, -0.1637682467699051)","(0.8870226144790649, 0.5928462147712708, -0.17507846653461456)",POSITIVE
