,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.08733628690242767, -0.030763104557991028, -2.3703650242623553e-07)","(0.146770641207695, -0.017753764986991882, -0.022191913798451424)","(0.21622157096862793, 0.0586523562669754, -0.03016924485564232)","(0.25740551948547363, 0.13819508254528046, -0.04075731337070465)","(0.2957395017147064, 0.1955694854259491, -0.0519181489944458)","(0.1921684741973877, 0.18250584602355957, -0.004299957305192947)","(0.2200697660446167, 0.2859928607940674, -0.030754776671528816)","(0.24454835057258606, 0.3480130434036255, -0.04385506734251976)","(0.2622434198856354, 0.3991749882698059, -0.05263163521885872)","(0.14720553159713745, 0.19270265102386475, -0.013857194222509861)","(0.19840744137763977, 0.26633578538894653, -0.06313483417034149)","(0.2015906125307083, 0.15885689854621887, -0.06789370626211166)","(0.18299974501132965, 0.0937877893447876, -0.054332759231328964)","(0.09962008893489838, 0.18419981002807617, -0.028717514127492905)","(0.14607301354408264, 0.2496626377105713, -0.08457930386066437)","(0.14998440444469452, 0.13769087195396423, -0.06783396005630493)","(0.13325618207454681, 0.07629869133234024, -0.037523381412029266)","(0.04866858571767807, 0.16022640466690063, -0.04490000382065773)","(0.09021885693073273, 0.20277687907218933, -0.08563234657049179)","(0.10080713033676147, 0.12532934546470642, -0.07215429097414017)","(0.08816587924957275, 0.07721330225467682, -0.04978877305984497)",POSITIVE
21,"(0.08996688574552536, -0.011596381664276123, -2.945999710846081e-07)","(0.15308552980422974, -0.0048156678676605225, -0.022456033155322075)","(0.22045227885246277, 0.07138177752494812, -0.03198870271444321)","(0.25956928730010986, 0.15006105601787567, -0.043836142867803574)","(0.29505717754364014, 0.20838317275047302, -0.05606881156563759)","(0.19248616695404053, 0.2059336006641388, -0.010044320486485958)","(0.21719054877758026, 0.3172164261341095, -0.03617723658680916)","(0.2403220534324646, 0.3790220022201538, -0.04901565983891487)","(0.2566821575164795, 0.43366843461990356, -0.05781460180878639)","(0.14706352353096008, 0.21212522685527802, -0.018782753497362137)","(0.19720861315727234, 0.2788001298904419, -0.06807267665863037)","(0.20527535676956177, 0.1742439866065979, -0.07346927374601364)","(0.18728846311569214, 0.11196154356002808, -0.061513710767030716)","(0.10014058649539948, 0.20058764517307281, -0.032171402126550674)","(0.14611023664474487, 0.25920405983924866, -0.08766752481460571)","(0.15496192872524261, 0.1505526751279831, -0.07237473875284195)","(0.13912369310855865, 0.09040043503046036, -0.04401140287518501)","(0.05008167028427124, 0.1761895716190338, -0.04678252711892128)","(0.09060228615999222, 0.2187740057706833, -0.08681849390268326)","(0.10458314418792725, 0.1411905139684677, -0.0740366280078888)","(0.09323718398809433, 0.08977056294679642, -0.052647002041339874)",POSITIVE
22,"(0.09623891115188599, -0.027502790093421936, -6.602631970054063e-07)","(0.16308151185512543, -0.00031335651874542236, -0.007914671674370766)","(0.22526651620864868, 0.08473064750432968, -0.011109382845461369)","(0.24789229035377502, 0.16827979683876038, -0.019621800631284714)","(0.267286092042923, 0.2322026640176773, -0.027779169380664825)","(0.2195400446653366, 0.19448205828666687, 0.0157944243401289)","(0.2612920105457306, 0.2703820466995239, -0.018693700432777405)","(0.2741900682449341, 0.28856050968170166, -0.039747726172208786)","(0.2702498435974121, 0.2885303199291229, -0.048654645681381226)","(0.1720113307237625, 0.21049588918685913, 0.002265796298161149)","(0.21005962789058685, 0.27549731731414795, -0.04436826333403587)","(0.20641574263572693, 0.16997678577899933, -0.051737699657678604)","(0.186638742685318, 0.1047913059592247, -0.040718819946050644)","(0.11891178786754608, 0.20973800122737885, -0.017393307760357857)","(0.15879923105239868, 0.26444756984710693, -0.06824152171611786)","(0.15822288393974304, 0.15414594113826752, -0.05439489334821701)","(0.14191597700119019, 0.09314538538455963, -0.027844421565532684)","(0.06124788522720337, 0.19331249594688416, -0.03752203285694122)","(0.10430414974689484, 0.2345072329044342, -0.0720522329211235)","(0.11209417879581451, 0.15349653363227844, -0.05837242305278778)","(0.09952650964260101, 0.10442416369915009, -0.03733360394835472)",POSITIVE
23,"(0.10453888773918152, -0.018994182348251343, -6.450694058912632e-07)","(0.16929984092712402, 0.005327954888343811, -0.0070217992179095745)","(0.23332911729812622, 0.09583833813667297, -0.00812999252229929)","(0.25343653559684753, 0.186477929353714, -0.015105028636753559)","(0.26968497037887573, 0.25332313776016235, -0.021262288093566895)","(0.22047483921051025, 0.20687976479530334, 0.019632438197731972)","(0.25078555941581726, 0.2810826301574707, -0.011678343638777733)","(0.27486956119537354, 0.29830554127693176, -0.02898019179701805)","(0.2885633707046509, 0.2913362681865692, -0.035839296877384186)","(0.17475874722003937, 0.22233867645263672, 0.0053812130354344845)","(0.21895256638526917, 0.2766990661621094, -0.03771606832742691)","(0.2139502316713333, 0.16995905339717865, -0.04167050123214722)","(0.1955421417951584, 0.10657364875078201, -0.029014943167567253)","(0.12251494824886322, 0.22014881670475006, -0.01543397456407547)","(0.16646194458007812, 0.27298176288604736, -0.06477981805801392)","(0.16334879398345947, 0.16099365055561066, -0.04798165336251259)","(0.147777259349823, 0.09983004629611969, -0.020195450633764267)","(0.06600216031074524, 0.20217014849185944, -0.03692012280225754)","(0.10783298313617706, 0.23956909775733948, -0.07105660438537598)","(0.11575278639793396, 0.1605626344680786, -0.05687626078724861)","(0.10499253869056702, 0.11349495500326157, -0.0361555740237236)",POSITIVE
24,"(0.11052358895540237, -0.010263144969940186, -5.72009241750493e-07)","(0.17459893226623535, 0.010343804955482483, -0.008924121968448162)","(0.24054884910583496, 0.09855332225561142, -0.011550666764378548)","(0.2675354480743408, 0.1828128844499588, -0.01975659653544426)","(0.29575157165527344, 0.24220845103263855, -0.02768643945455551)","(0.22055990993976593, 0.21020978689193726, 0.01590101234614849)","(0.24458029866218567, 0.29059386253356934, -0.013801048509776592)","(0.26727408170700073, 0.3115639090538025, -0.028317170217633247)","(0.27987730503082275, 0.305955708026886, -0.03311425447463989)","(0.17481479048728943, 0.22425365447998047, 0.0022175030317157507)","(0.22276723384857178, 0.28697770833969116, -0.04029680788516998)","(0.22087696194648743, 0.18191321194171906, -0.04268147796392441)","(0.2019122838973999, 0.11877408623695374, -0.028162674978375435)","(0.12301428616046906, 0.22209426760673523, -0.01787944883108139)","(0.16821761429309845, 0.2781878709793091, -0.06767452508211136)","(0.1662088930606842, 0.16736610233783722, -0.05093422159552574)","(0.14931857585906982, 0.10667824000120163, -0.022357454523444176)","(0.0667724609375, 0.20596688985824585, -0.03852511942386627)","(0.10937049984931946, 0.24366815388202667, -0.07345110177993774)","(0.118169866502285, 0.16574938595294952, -0.05955996364355087)","(0.1068393737077713, 0.11873996257781982, -0.03843936696648598)",POSITIVE
25,"(0.11827701330184937, 0.006607219576835632, -3.0802439709987084e-07)","(0.17469486594200134, 0.019421160221099854, -0.020572809502482414)","(0.2438933551311493, 0.10992022603750229, -0.026605699211359024)","(0.2872459292411804, 0.19085688889026642, -0.03562226891517639)","(0.3271735906600952, 0.24218161404132843, -0.0454355925321579)","(0.2081957459449768, 0.23438115417957306, 0.0003295773931313306)","(0.23124365508556366, 0.336191326379776, -0.024992389604449272)","(0.2562125623226166, 0.39621514081954956, -0.037647370249032974)","(0.275147944688797, 0.4449014663696289, -0.04649661108851433)","(0.16335414350032806, 0.24264533817768097, -0.009329385124146938)","(0.21734894812107086, 0.313030481338501, -0.05743929743766785)","(0.22289037704467773, 0.20677152276039124, -0.06239210069179535)","(0.20477671921253204, 0.14346878230571747, -0.04920664802193642)","(0.11487206071615219, 0.23246534168720245, -0.024364378303289413)","(0.16300171613693237, 0.28563159704208374, -0.07908840477466583)","(0.1680474877357483, 0.17294371128082275, -0.06274505704641342)","(0.15190526843070984, 0.11483783274888992, -0.03319050371646881)","(0.06275962293148041, 0.21026335656642914, -0.04069216921925545)","(0.10573006421327591, 0.24597349762916565, -0.07865895330905914)","(0.11762106418609619, 0.16749419271945953, -0.0648505836725235)","(0.10616250336170197, 0.12388543039560318, -0.043183039873838425)",POSITIVE
26,"(0.12065437436103821, 0.007319346070289612, -4.5169545614953677e-07)","(0.17609836161136627, 0.02447110414505005, -0.016057608649134636)","(0.2417963743209839, 0.11356461048126221, -0.02042575739324093)","(0.27740219235420227, 0.19620667397975922, -0.028366688638925552)","(0.31049346923828125, 0.253273606300354, -0.03718557208776474)","(0.21417947113513947, 0.2396850883960724, 0.0011427277931943536)","(0.23826219141483307, 0.34429091215133667, -0.022740982472896576)","(0.2597281038761139, 0.40579429268836975, -0.03473591431975365)","(0.2767336666584015, 0.457400381565094, -0.043693430721759796)","(0.16793406009674072, 0.24778735637664795, -0.009083897806704044)","(0.22043205797672272, 0.3114738464355469, -0.05693576857447624)","(0.22182150185108185, 0.20522284507751465, -0.062081318348646164)","(0.2032444179058075, 0.13873691856861115, -0.05037720501422882)","(0.11937987804412842, 0.24093158543109894, -0.02396038919687271)","(0.1688123494386673, 0.2890908420085907, -0.0774788111448288)","(0.16982688009738922, 0.17832329869270325, -0.06136791780591011)","(0.15408968925476074, 0.11990762501955032, -0.03386804834008217)","(0.06752733886241913, 0.22105613350868225, -0.03977789357304573)","(0.1135822981595993, 0.25883132219314575, -0.07754472643136978)","(0.1227695643901825, 0.17778049409389496, -0.06432149559259415)","(0.11110758781433105, 0.13120323419570923, -0.04413744807243347)",POSITIVE
27,"(0.11153140664100647, -0.006307616829872131, -8.075799087237101e-07)","(0.17708183825016022, 0.017696499824523926, -0.007357794791460037)","(0.24228236079216003, 0.11193721741437912, -0.0094559071585536)","(0.2624813914299011, 0.20067165791988373, -0.017386900261044502)","(0.28031325340270996, 0.26983076333999634, -0.024559559300541878)","(0.22920331358909607, 0.2270587682723999, 0.022143211215734482)","(0.25640442967414856, 0.30418846011161804, -0.013563196174800396)","(0.28353506326675415, 0.31780192255973816, -0.0366678424179554)","(0.3063804507255554, 0.30940139293670654, -0.046832285821437836)","(0.1824941635131836, 0.24221205711364746, 0.008550096303224564)","(0.2239273190498352, 0.29640939831733704, -0.03850666061043739)","(0.21670889854431152, 0.19208772480487823, -0.0484030544757843)","(0.1988554447889328, 0.12446676939725876, -0.03983942046761513)","(0.1317088007926941, 0.24313011765480042, -0.011669459752738476)","(0.17514729499816895, 0.28705543279647827, -0.06231221556663513)","(0.16744086146354675, 0.17425724864006042, -0.048672404140233994)","(0.1508794128894806, 0.11263592541217804, -0.02285270020365715)","(0.07558351010084152, 0.23156312108039856, -0.03259634971618652)","(0.12304478883743286, 0.2690291404724121, -0.06506559252738953)","(0.1255366951227188, 0.18625156581401825, -0.05051431432366371)","(0.11222007125616074, 0.1394348442554474, -0.029669662937521935)",POSITIVE
28,"(0.11895041167736053, 0.010349869728088379, -5.76361742332665e-07)","(0.17897182703018188, 0.026802629232406616, -0.011328433640301228)","(0.2458483874797821, 0.11505336314439774, -0.016650531440973282)","(0.26626837253570557, 0.20663772523403168, -0.026544630527496338)","(0.2760801911354065, 0.27680331468582153, -0.0346524640917778)","(0.24483516812324524, 0.2300308644771576, 0.010999424383044243)","(0.2836848199367523, 0.3078915476799011, -0.024666933342814445)","(0.29601699113845825, 0.3295595943927765, -0.043283045291900635)","(0.290762722492218, 0.31473010778427124, -0.04920785501599312)","(0.1970299929380417, 0.2470625787973404, -0.0004318085848353803)","(0.2337561547756195, 0.3012315332889557, -0.045404836535453796)","(0.2222670316696167, 0.19420583546161652, -0.04692456126213074)","(0.2034474015235901, 0.13162675499916077, -0.03203972801566124)","(0.14246010780334473, 0.24856255948543549, -0.01879878342151642)","(0.17890669405460358, 0.2945737838745117, -0.06807858496904373)","(0.17009395360946655, 0.18333031237125397, -0.04774221032857895)","(0.15511228144168854, 0.1257609724998474, -0.018095871433615685)","(0.08475606143474579, 0.236638605594635, -0.038310207426548004)","(0.12254247069358826, 0.2704586982727051, -0.0724664255976677)","(0.1261749118566513, 0.1913890689611435, -0.056722041219472885)","(0.11627605557441711, 0.14924421906471252, -0.034776389598846436)",POSITIVE
29,"(0.11933913826942444, 0.021493926644325256, -4.0452329130857834e-07)","(0.17873448133468628, 0.03394341468811035, -0.014240870252251625)","(0.24821507930755615, 0.12662896513938904, -0.016428472474217415)","(0.27919167280197144, 0.21378301084041595, -0.022620677947998047)","(0.3148380517959595, 0.26604288816452026, -0.029245825484395027)","(0.23004484176635742, 0.24965734779834747, 0.005993556696921587)","(0.2520682215690613, 0.3463980555534363, -0.01881529949605465)","(0.27665039896965027, 0.398980975151062, -0.032198745757341385)","(0.2987976670265198, 0.43709424138069153, -0.04083941876888275)","(0.18412327766418457, 0.2616552710533142, -0.0058144512586295605)","(0.23421937227249146, 0.32533887028694153, -0.05248124152421951)","(0.23360170423984528, 0.22339296340942383, -0.05796832963824272)","(0.21826334297657013, 0.1587606966495514, -0.04588755592703819)","(0.13491930067539215, 0.25630614161491394, -0.02268284745514393)","(0.17950913310050964, 0.30499303340911865, -0.07523584365844727)","(0.1770659238100052, 0.1954714059829712, -0.05988801270723343)","(0.1633874624967575, 0.13542604446411133, -0.0320969857275486)","(0.08193850517272949, 0.23886236548423767, -0.04044687747955322)","(0.12268325686454773, 0.2760866582393646, -0.076580710709095)","(0.12964530289173126, 0.19902671873569489, -0.06289258599281311)","(0.12020345032215118, 0.15413635969161987, -0.04201067239046097)",POSITIVE
30,"(0.1262698471546173, 0.028872549533843994, -3.8523685930158535e-07)","(0.1864301711320877, 0.04490569233894348, -0.017207026481628418)","(0.25679150223731995, 0.13927750289440155, -0.020931128412485123)","(0.2990592122077942, 0.2226199507713318, -0.02888643927872181)","(0.34005260467529297, 0.2726615071296692, -0.03766731917858124)","(0.22151029109954834, 0.26693159341812134, 0.005352637730538845)","(0.2437768280506134, 0.372885525226593, -0.019780268892645836)","(0.26939594745635986, 0.4328773617744446, -0.032548174262046814)","(0.29147258400917053, 0.48192787170410156, -0.041598208248615265)","(0.1780540943145752, 0.2736976444721222, -0.0058078644797205925)","(0.23042234778404236, 0.3389235734939575, -0.0557776503264904)","(0.23410221934318542, 0.23396971821784973, -0.06158958002924919)","(0.2168278694152832, 0.17268921434879303, -0.04906747490167618)","(0.1313316375017166, 0.2639210820198059, -0.022376524284482002)","(0.17824888229370117, 0.3120620846748352, -0.07782384753227234)","(0.18081894516944885, 0.20009636878967285, -0.061930667608976364)","(0.16568246483802795, 0.1443774402141571, -0.03306810185313225)","(0.08175302296876907, 0.241943821310997, -0.040132295340299606)","(0.12325683236122131, 0.2815781533718109, -0.07712700963020325)","(0.13347673416137695, 0.20108841359615326, -0.06274448335170746)","(0.1224154382944107, 0.15665870904922485, -0.04125656932592392)",POSITIVE
31,"(0.12128067761659622, 0.008973225951194763, -7.910190902293834e-07)","(0.189921036362648, 0.039577826857566833, -0.008677375502884388)","(0.25284436345100403, 0.1299850195646286, -0.011330414563417435)","(0.2768772840499878, 0.21479211747646332, -0.01910555176436901)","(0.2972949743270874, 0.2829052805900574, -0.025520749390125275)","(0.24703411757946014, 0.24244816601276398, 0.01719347946345806)","(0.29174524545669556, 0.31793227791786194, -0.0183562058955431)","(0.3054065704345703, 0.3265328109264374, -0.03953311964869499)","(0.30265340209007263, 0.31572163105010986, -0.047905564308166504)","(0.19958817958831787, 0.2601097524166107, 0.004939157981425524)","(0.23850758373737335, 0.3204231858253479, -0.042016249150037766)","(0.2308603674173355, 0.2128939926624298, -0.05033396929502487)","(0.2107047140598297, 0.14513030648231506, -0.04050353914499283)","(0.14647622406482697, 0.26392778754234314, -0.013772347010672092)","(0.1867855191230774, 0.30909204483032227, -0.0640595555305481)","(0.18173474073410034, 0.19801077246665955, -0.05101842060685158)","(0.16504527628421783, 0.13632073998451233, -0.025705667212605476)","(0.08839917927980423, 0.25483378767967224, -0.03325652331113815)","(0.1327078938484192, 0.29434171319007874, -0.06702221184968948)","(0.13790878653526306, 0.21104557812213898, -0.05399462580680847)","(0.12703241407871246, 0.1613379865884781, -0.03389506787061691)",POSITIVE
