,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8118008971214294, 0.33603936433792114, 2.855910352650426e-08)","(0.7727668881416321, 0.36117422580718994, -0.00831128191202879)","(0.73971027135849, 0.3963657319545746, -0.013320294208824635)","(0.7309770584106445, 0.43363863229751587, -0.020196281373500824)","(0.7331905961036682, 0.4692648649215698, -0.02600170113146305)","(0.7452831268310547, 0.4768871068954468, 0.003806458553299308)","(0.7290663123130798, 0.5203471779823303, -0.011285739950835705)","(0.7252684235572815, 0.5110225677490234, -0.024651607498526573)","(0.7254701256752014, 0.48785385489463806, -0.03153573349118233)","(0.7672142386436462, 0.49116066098213196, -0.0012818267568945885)","(0.7512332201004028, 0.5403304696083069, -0.011315199546515942)","(0.737982451915741, 0.5510343313217163, -0.019917350262403488)","(0.7264889478683472, 0.5487467050552368, -0.02499736100435257)","(0.7935209274291992, 0.4926045536994934, -0.010308717377483845)","(0.7831418514251709, 0.5504148006439209, -0.021312471479177475)","(0.7715338468551636, 0.5800284147262573, -0.030037039890885353)","(0.7569175362586975, 0.5989562273025513, -0.03545103594660759)","(0.8230078220367432, 0.4800208806991577, -0.020440783351659775)","(0.8327635526657104, 0.5277206897735596, -0.030179686844348907)","(0.836502194404602, 0.5602773427963257, -0.035136878490448)","(0.8355962038040161, 0.5884281396865845, -0.03818582370877266)",POSITIVE
21,"(0.8114341497421265, 0.3373414874076843, -9.506488041211014e-09)","(0.7735499143600464, 0.35947874188423157, -0.00831462349742651)","(0.7386773824691772, 0.39415979385375977, -0.01359732449054718)","(0.7301003932952881, 0.4311588406562805, -0.020573971793055534)","(0.7322811484336853, 0.46421709656715393, -0.026013780385255814)","(0.7448830604553223, 0.47511622309684753, 0.0031489916145801544)","(0.726052463054657, 0.5149814486503601, -0.013380536809563637)","(0.7264153361320496, 0.49281924962997437, -0.02799125574529171)","(0.7321094274520874, 0.4605644643306732, -0.03504398092627525)","(0.7672398686408997, 0.4908748269081116, -0.002078783232718706)","(0.7494580149650574, 0.5380837321281433, -0.012509284541010857)","(0.7363073825836182, 0.5460996031761169, -0.021466674283146858)","(0.726116955280304, 0.5417788624763489, -0.02655249461531639)","(0.7941818237304688, 0.4939223527908325, -0.011464298702776432)","(0.783249020576477, 0.5504027009010315, -0.022461814805865288)","(0.771345853805542, 0.5802056193351746, -0.03218179941177368)","(0.7575824856758118, 0.599958598613739, -0.038251299411058426)","(0.8242590427398682, 0.4827355146408081, -0.02182956598699093)","(0.8358397483825684, 0.5313235521316528, -0.03077113628387451)","(0.8399831652641296, 0.5637327432632446, -0.035581886768341064)","(0.8397212028503418, 0.5932728052139282, -0.03879149258136749)",POSITIVE
22,"(0.8109961748123169, 0.33748704195022583, 3.741817522495694e-08)","(0.7728960514068604, 0.3611914813518524, -0.008603806607425213)","(0.7389034032821655, 0.39647379517555237, -0.01376559678465128)","(0.7297643423080444, 0.43486201763153076, -0.020352113991975784)","(0.7298845648765564, 0.4699735641479492, -0.02581033855676651)","(0.7470768690109253, 0.47691288590431213, 0.0015096780844032764)","(0.730144202709198, 0.521669328212738, -0.015128013677895069)","(0.7257525324821472, 0.5060478448867798, -0.029822075739502907)","(0.7264337539672852, 0.47684037685394287, -0.0369882732629776)","(0.7690781354904175, 0.49105706810951233, -0.0034974594600498676)","(0.7523528337478638, 0.5395956039428711, -0.013418851420283318)","(0.7374418377876282, 0.5521864295005798, -0.022937603294849396)","(0.7255019545555115, 0.5525778532028198, -0.029072392731904984)","(0.7954983711242676, 0.49210911989212036, -0.012574230320751667)","(0.7840385437011719, 0.5489091873168945, -0.02386920154094696)","(0.7714526653289795, 0.5813289880752563, -0.035110924392938614)","(0.7573515772819519, 0.6031208038330078, -0.04263417422771454)","(0.8253825306892395, 0.4796602725982666, -0.02252422831952572)","(0.8388151526451111, 0.5284565687179565, -0.03290379047393799)","(0.844568133354187, 0.5614109635353088, -0.03941336274147034)","(0.8460729718208313, 0.5911139845848083, -0.04385368153452873)",POSITIVE
23,"(0.8103212118148804, 0.3413451611995697, 1.0761633717493169e-07)","(0.773960530757904, 0.36174315214157104, -0.010946575552225113)","(0.7421976923942566, 0.38956043124198914, -0.01845679059624672)","(0.7306295037269592, 0.42095035314559937, -0.02697698026895523)","(0.7302380800247192, 0.4533595144748688, -0.034954749047756195)","(0.746604859828949, 0.4727925956249237, -0.005980654153972864)","(0.7301371693611145, 0.5187757015228271, -0.023990096524357796)","(0.7236368060112, 0.5144171118736267, -0.03930575028061867)","(0.7196927666664124, 0.4944620132446289, -0.047566235065460205)","(0.7695528268814087, 0.490253210067749, -0.01110002864152193)","(0.7539313435554504, 0.5442095398902893, -0.021922985091805458)","(0.7382907271385193, 0.5655713677406311, -0.03197428956627846)","(0.7234176397323608, 0.5747180581092834, -0.03956509381532669)","(0.7967884540557861, 0.492077112197876, -0.019989602267742157)","(0.7853942513465881, 0.5510751008987427, -0.032692864537239075)","(0.7730612754821777, 0.5854797959327698, -0.04503317549824715)","(0.7580735683441162, 0.6099275350570679, -0.05401141941547394)","(0.8269879221916199, 0.47957825660705566, -0.02986052632331848)","(0.8408879041671753, 0.5273817181587219, -0.04267720878124237)","(0.8477781414985657, 0.5603829622268677, -0.05074140429496765)","(0.8500353097915649, 0.5910653471946716, -0.05648570880293846)",POSITIVE
24,"(0.8064032793045044, 0.34464290738105774, 2.24246718971699e-07)","(0.7715417742729187, 0.35850802063941956, -0.01579858362674713)","(0.7426811456680298, 0.3829099237918854, -0.026921117678284645)","(0.7305848002433777, 0.40999874472618103, -0.03795855492353439)","(0.7241917848587036, 0.43690723180770874, -0.04921942576766014)","(0.7422232031822205, 0.47252705693244934, -0.017562061548233032)","(0.7286315560340881, 0.5168257355690002, -0.035613369196653366)","(0.7218508124351501, 0.5351409912109375, -0.05058332160115242)","(0.717216432094574, 0.5474976301193237, -0.06019483506679535)","(0.7687093019485474, 0.49230077862739563, -0.02214059978723526)","(0.7554980516433716, 0.5518457293510437, -0.03555188328027725)","(0.7425531148910522, 0.5876270532608032, -0.04660828039050102)","(0.7299131751060486, 0.616393506526947, -0.05454772338271141)","(0.7981403470039368, 0.49290239810943604, -0.029671473428606987)","(0.792031466960907, 0.556694746017456, -0.044732388108968735)","(0.7829577922821045, 0.5970873832702637, -0.057656656950712204)","(0.7707350254058838, 0.6303083896636963, -0.06651163846254349)","(0.8277882933616638, 0.4771935045719147, -0.03843046724796295)","(0.8436641693115234, 0.5255632996559143, -0.05461602658033371)","(0.8527909517288208, 0.5583145618438721, -0.0636477991938591)","(0.8575757145881653, 0.5888730883598328, -0.06922749429941177)",POSITIVE
25,"(0.8050962090492249, 0.3449581265449524, 2.30676178603062e-07)","(0.7692957520484924, 0.35963091254234314, -0.014870396815240383)","(0.7410315275192261, 0.38681548833847046, -0.025399651378393173)","(0.7291851043701172, 0.4151422679424286, -0.036116063594818115)","(0.7229756712913513, 0.43889883160591125, -0.04702995717525482)","(0.7425252795219421, 0.47308605909347534, -0.01694709062576294)","(0.7290428876876831, 0.5182428359985352, -0.034275323152542114)","(0.7223697304725647, 0.5378746390342712, -0.04854365438222885)","(0.7184030413627625, 0.5532379150390625, -0.05776233971118927)","(0.7690101861953735, 0.49292513728141785, -0.021892424672842026)","(0.7555591464042664, 0.5547309517860413, -0.03464731574058533)","(0.744299590587616, 0.5932793021202087, -0.04499262943863869)","(0.7342620491981506, 0.6264573931694031, -0.05230582505464554)","(0.7980057001113892, 0.4940008819103241, -0.02950957417488098)","(0.7941908240318298, 0.5571328401565552, -0.04304424673318863)","(0.7890152335166931, 0.5994191765785217, -0.054691020399332047)","(0.7812332510948181, 0.6355758905410767, -0.0627315565943718)","(0.8273464441299438, 0.47847527265548706, -0.03847414627671242)","(0.8449127078056335, 0.5250129103660583, -0.052546266466379166)","(0.8552448153495789, 0.5571137070655823, -0.05998564511537552)","(0.8615166544914246, 0.587033748626709, -0.06454983353614807)",POSITIVE
26,"(0.8065812587738037, 0.3449268937110901, 9.390753774596305e-08)","(0.7736188173294067, 0.36381056904792786, -0.0131889833137393)","(0.7435215711593628, 0.3922349810600281, -0.023268822580575943)","(0.7317870259284973, 0.4209645390510559, -0.034354060888290405)","(0.7290112972259521, 0.45234793424606323, -0.04460037127137184)","(0.747388482093811, 0.4776448905467987, -0.011696301400661469)","(0.7281366586685181, 0.527506411075592, -0.035281952470541)","(0.7236037850379944, 0.5143731832504272, -0.054358869791030884)","(0.7256345152854919, 0.4878816604614258, -0.06367289274930954)","(0.7705044746398926, 0.4939742386341095, -0.0166357159614563)","(0.7531589269638062, 0.5513210296630859, -0.030283577740192413)","(0.7399459481239319, 0.57920241355896, -0.04242844879627228)","(0.729961633682251, 0.598128616809845, -0.05081558972597122)","(0.7982102632522583, 0.4941615164279938, -0.025507880374789238)","(0.7890458703041077, 0.5555742383003235, -0.039822064340114594)","(0.7806239724159241, 0.5963205695152283, -0.05321630463004112)","(0.7706155776977539, 0.6302103400230408, -0.06235712394118309)","(0.8277685046195984, 0.47907745838165283, -0.03551187366247177)","(0.8433552384376526, 0.5263630747795105, -0.04925227165222168)","(0.8532977104187012, 0.5587372183799744, -0.05675464868545532)","(0.8594928979873657, 0.5897049903869629, -0.06140059977769852)",POSITIVE
27,"(0.8083695769309998, 0.34309545159339905, 1.2191177845011225e-08)","(0.7735962271690369, 0.36724555492401123, -0.009489273652434349)","(0.7421828508377075, 0.3986162841320038, -0.01676134392619133)","(0.7344323396682739, 0.43002867698669434, -0.025561582297086716)","(0.7351750135421753, 0.46133482456207275, -0.03303572162985802)","(0.7491373419761658, 0.483634889125824, -0.00018216707394458354)","(0.7322177290916443, 0.5243514776229858, -0.01846858486533165)","(0.726959228515625, 0.5059041380882263, -0.03437306359410286)","(0.7267146706581116, 0.4742530584335327, -0.042105481028556824)","(0.7716490030288696, 0.49751630425453186, -0.005626448430120945)","(0.7560548186302185, 0.5473390817642212, -0.017253413796424866)","(0.7422818541526794, 0.5562443137168884, -0.027258846908807755)","(0.7308692932128906, 0.5520764589309692, -0.032984137535095215)","(0.7982468008995056, 0.49835389852523804, -0.015163191594183445)","(0.7885841131210327, 0.5552663803100586, -0.026962783187627792)","(0.7774146199226379, 0.5888936519622803, -0.03824743255972862)","(0.7644400596618652, 0.6124563217163086, -0.04550269991159439)","(0.8270997405052185, 0.48466336727142334, -0.025728685781359673)","(0.842501699924469, 0.5323686003684998, -0.035966262221336365)","(0.8509124517440796, 0.5650837421417236, -0.042206913232803345)","(0.8550959229469299, 0.5948240756988525, -0.04629572480916977)",POSITIVE
28,"(0.8096598386764526, 0.3424842953681946, 1.30600170678008e-08)","(0.7747674584388733, 0.36673516035079956, -0.009772829711437225)","(0.744213342666626, 0.3988591432571411, -0.016684526577591896)","(0.7372409105300903, 0.43294209241867065, -0.024883130565285683)","(0.7373749613761902, 0.4675789177417755, -0.03186936676502228)","(0.7485619187355042, 0.48344850540161133, -0.0005757230101153255)","(0.7338469624519348, 0.5262255072593689, -0.018038587644696236)","(0.7284556031227112, 0.5114235281944275, -0.03386291116476059)","(0.7274652123451233, 0.4848552644252777, -0.0421140156686306)","(0.7710220217704773, 0.49766072630882263, -0.0056075663305819035)","(0.757383406162262, 0.5449161529541016, -0.015584982931613922)","(0.7437624335289001, 0.5575153827667236, -0.025670301169157028)","(0.7316426038742065, 0.5601848363876343, -0.03273835405707359)","(0.7975138425827026, 0.4987114667892456, -0.014661271125078201)","(0.7869690656661987, 0.554212212562561, -0.026272818446159363)","(0.7751491665840149, 0.5872066617012024, -0.037767648696899414)","(0.7615908980369568, 0.6113820672035217, -0.04577985778450966)","(0.8267641663551331, 0.4860493242740631, -0.024710027500987053)","(0.8410676717758179, 0.5344645380973816, -0.035522326827049255)","(0.8484992384910583, 0.5672042965888977, -0.04198036342859268)","(0.8519912958145142, 0.5969399213790894, -0.046446919441223145)",POSITIVE
29,"(0.8094270825386047, 0.3455718457698822, 8.271475593346622e-08)","(0.7748199701309204, 0.36778420209884644, -0.01058453693985939)","(0.744375467300415, 0.3975093364715576, -0.018424753099679947)","(0.7327419519424438, 0.42840316891670227, -0.027527013793587685)","(0.7347270846366882, 0.4608516991138458, -0.035692907869815826)","(0.7473273277282715, 0.4836554229259491, -0.0042860363610088825)","(0.7292348146438599, 0.52815181016922, -0.02310250885784626)","(0.7248335480690002, 0.5173243880271912, -0.03971473127603531)","(0.7250561118125916, 0.49335235357284546, -0.048436880111694336)","(0.7707502245903015, 0.500211775302887, -0.009504187852144241)","(0.7558262348175049, 0.5505756139755249, -0.01972077041864395)","(0.7407427430152893, 0.5692331790924072, -0.02975698933005333)","(0.7269372940063477, 0.5773655772209167, -0.0372895672917366)","(0.7984578609466553, 0.5013538002967834, -0.018691767007112503)","(0.7878644466400146, 0.5584775805473328, -0.030570650473237038)","(0.7756375670433044, 0.5922658443450928, -0.041975464671850204)","(0.7615969777107239, 0.6169653534889221, -0.05024059861898422)","(0.8282210230827332, 0.4879641830921173, -0.02894991636276245)","(0.8429412245750427, 0.5355835556983948, -0.04045206308364868)","(0.8503420352935791, 0.5683701634407043, -0.047093383967876434)","(0.8536233305931091, 0.5984872579574585, -0.051740195602178574)",POSITIVE
30,"(0.807042121887207, 0.3486666679382324, 2.0406180567533738e-07)","(0.7725216150283813, 0.3647347688674927, -0.013432271778583527)","(0.7433428168296814, 0.3903409242630005, -0.02307499386370182)","(0.7300729155540466, 0.4172549843788147, -0.032925382256507874)","(0.7252916097640991, 0.4449068009853363, -0.04291209951043129)","(0.7443196177482605, 0.4789722263813019, -0.01419330108910799)","(0.7296965718269348, 0.5226666927337646, -0.030799241736531258)","(0.7209389805793762, 0.5396692156791687, -0.04487556591629982)","(0.7136472463607788, 0.5508421659469604, -0.05406519025564194)","(0.7705997824668884, 0.49893635511398315, -0.019355496391654015)","(0.7576040029525757, 0.556087076663971, -0.03190630301833153)","(0.7432047128677368, 0.5874248147010803, -0.04223666340112686)","(0.7286513447761536, 0.6117904782295227, -0.04980066418647766)","(0.7998371124267578, 0.5005679726600647, -0.02739206701517105)","(0.7937149405479431, 0.5625737905502319, -0.04157944768667221)","(0.7829787135124207, 0.6006496548652649, -0.0540098175406456)","(0.7691574692726135, 0.6314222812652588, -0.0627136081457138)","(0.8292979598045349, 0.48636066913604736, -0.03651624172925949)","(0.846420407295227, 0.5339396595954895, -0.05154518410563469)","(0.8559239506721497, 0.5661418437957764, -0.06028774753212929)","(0.8609066009521484, 0.5961089730262756, -0.06598471850156784)",POSITIVE
31,"(0.806628406047821, 0.35248512029647827, 2.401926622042083e-07)","(0.771777331829071, 0.3666961193084717, -0.01513164583593607)","(0.7444090247154236, 0.3914291560649872, -0.0257568322122097)","(0.7308299541473389, 0.41751283407211304, -0.03628253564238548)","(0.720356822013855, 0.4416474997997284, -0.04695657640695572)","(0.7440693974494934, 0.48074573278427124, -0.01699247770011425)","(0.7289586067199707, 0.5217271447181702, -0.03236968442797661)","(0.7197225689888, 0.5420377850532532, -0.04527297616004944)","(0.7119947671890259, 0.5611585378646851, -0.05443349480628967)","(0.771129310131073, 0.5019316673278809, -0.021818701177835464)","(0.7585912942886353, 0.5602706074714661, -0.03389330580830574)","(0.7467136979103088, 0.5946903228759766, -0.04353397339582443)","(0.7350682020187378, 0.624839723110199, -0.050630100071430206)","(0.8010523319244385, 0.5031271576881409, -0.02923715114593506)","(0.7965843081474304, 0.5647947788238525, -0.043237488716840744)","(0.7896242737770081, 0.6049594283103943, -0.05525176227092743)","(0.7799932360649109, 0.6391253471374512, -0.06361805647611618)","(0.8307937383651733, 0.4875181317329407, -0.03787565603852272)","(0.8492885828018188, 0.5334902405738831, -0.05343979224562645)","(0.8598821759223938, 0.5648412108421326, -0.06195218116044998)","(0.8662370443344116, 0.5938666462898254, -0.06718648970127106)",POSITIVE
32,"(0.807377278804779, 0.3525848686695099, 2.1145044115655764e-07)","(0.7723690867424011, 0.36843341588974, -0.01464660745114088)","(0.744778573513031, 0.39438921213150024, -0.02446720562875271)","(0.7325272560119629, 0.4229108393192291, -0.03422737494111061)","(0.72266685962677, 0.4496096968650818, -0.04402923583984375)","(0.746851921081543, 0.47987979650497437, -0.014672523364424706)","(0.732274055480957, 0.5191343426704407, -0.0290530938655138)","(0.7234743237495422, 0.539095401763916, -0.04152071475982666)","(0.7158130407333374, 0.5579209923744202, -0.05047428607940674)","(0.7734512686729431, 0.5012983679771423, -0.01929507777094841)","(0.7609618902206421, 0.5580388307571411, -0.03061993420124054)","(0.7491598129272461, 0.5919591784477234, -0.03976419195532799)","(0.7375651597976685, 0.6215610504150391, -0.046601902693510056)","(0.8027764558792114, 0.5033870935440063, -0.026621511206030846)","(0.7972561120986938, 0.564345121383667, -0.04017188400030136)","(0.7902191281318665, 0.6043676137924194, -0.05182132124900818)","(0.7806128263473511, 0.6385759711265564, -0.05997251346707344)","(0.8322147130966187, 0.4884779751300812, -0.03516419231891632)","(0.850166916847229, 0.5342905521392822, -0.050176169723272324)","(0.8607074618339539, 0.5656328201293945, -0.058391962200403214)","(0.8674975633621216, 0.5943377017974854, -0.06354314833879471)",POSITIVE
