,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7089227437973022, 0.2991771996021271, 4.094708572210948e-07)","(0.6482257843017578, 0.3761683702468872, -0.020731285214424133)","(0.6084584593772888, 0.48189496994018555, -0.035161711275577545)","(0.585048258304596, 0.5637555122375488, -0.05217497795820236)","(0.5797178745269775, 0.6313722729682922, -0.06739838421344757)","(0.6934465169906616, 0.6045790314674377, -0.010392819531261921)","(0.6662076711654663, 0.6995878219604492, -0.05486142262816429)","(0.6261405348777771, 0.6955795884132385, -0.08983570337295532)","(0.5922415256500244, 0.6656002402305603, -0.10644868016242981)","(0.7374725341796875, 0.6094552874565125, -0.02038930170238018)","(0.7268683910369873, 0.7244440317153931, -0.050955504179000854)","(0.690123438835144, 0.7738720178604126, -0.07180526852607727)","(0.6512906551361084, 0.7968716621398926, -0.08273667097091675)","(0.7791915535926819, 0.5847571492195129, -0.03777652233839035)","(0.7869113683700562, 0.7041891813278198, -0.06589815020561218)","(0.761324405670166, 0.7699315547943115, -0.08065662533044815)","(0.7257564067840576, 0.8189064860343933, -0.0875973254442215)","(0.8176364898681641, 0.5332266688346863, -0.057947948575019836)","(0.842604398727417, 0.6146979331970215, -0.07995529472827911)","(0.8406778573989868, 0.6754857301712036, -0.08796802163124084)","(0.8229079246520996, 0.7285937666893005, -0.091036356985569)",NEGATIVE
21,"(0.717218279838562, 0.2942800223827362, 4.1999595623565256e-07)","(0.6572875380516052, 0.37330758571624756, -0.021155619993805885)","(0.6193127036094666, 0.4787697196006775, -0.03589323163032532)","(0.5970510244369507, 0.5592020153999329, -0.053130071610212326)","(0.5904346704483032, 0.6250394582748413, -0.06849819421768188)","(0.7054194808006287, 0.6009371280670166, -0.010364803485572338)","(0.6794046759605408, 0.695793628692627, -0.05462760478258133)","(0.6398881077766418, 0.6911646127700806, -0.09014640748500824)","(0.6061826944351196, 0.66141277551651, -0.10735393315553665)","(0.7505601644515991, 0.6046648025512695, -0.02023821882903576)","(0.7415607571601868, 0.7199537754058838, -0.050478626042604446)","(0.7063151597976685, 0.7696218490600586, -0.07183608412742615)","(0.6681733131408691, 0.7936744093894958, -0.0833517536520958)","(0.7926595211029053, 0.5781229138374329, -0.03750724717974663)","(0.8026036620140076, 0.6972668766975403, -0.06496987491846085)","(0.778864324092865, 0.7649930119514465, -0.08033434301614761)","(0.7441090941429138, 0.8164352178573608, -0.08804857730865479)","(0.8307190537452698, 0.5241556167602539, -0.05762018635869026)","(0.8572074174880981, 0.6053394079208374, -0.07840122282505035)","(0.8577085137367249, 0.6671280860900879, -0.0861266478896141)","(0.8421667814254761, 0.721373438835144, -0.08944515138864517)",NEGATIVE
22,"(0.7249792218208313, 0.288642019033432, 4.159235231782077e-07)","(0.6662570834159851, 0.3681615889072418, -0.02156669646501541)","(0.6305109262466431, 0.47323077917099, -0.03724771738052368)","(0.6086164712905884, 0.5535866618156433, -0.05545009672641754)","(0.5980108380317688, 0.6207594275474548, -0.07189778238534927)","(0.7166802287101746, 0.5952380895614624, -0.012274544686079025)","(0.690802276134491, 0.6899158358573914, -0.05794395133852959)","(0.6508393883705139, 0.6839388608932495, -0.09480682760477066)","(0.6162960529327393, 0.6543569564819336, -0.11297573894262314)","(0.7618740797042847, 0.5980590581893921, -0.02264098823070526)","(0.7541508078575134, 0.7152900099754333, -0.053682517260313034)","(0.7191139459609985, 0.7658743858337402, -0.07592905312776566)","(0.6802900433540344, 0.7910140752792358, -0.08837214857339859)","(0.8037247061729431, 0.5698426365852356, -0.04039541631937027)","(0.8153844475746155, 0.6884812116622925, -0.06870470196008682)","(0.79311203956604, 0.7557703256607056, -0.08529078960418701)","(0.7594096660614014, 0.8076376914978027, -0.09408074617385864)","(0.8412340879440308, 0.514234185218811, -0.06094973161816597)","(0.8706863522529602, 0.5934597253799438, -0.08254430443048477)","(0.8722441792488098, 0.6541412472724915, -0.09104034304618835)","(0.8574415445327759, 0.7086100578308105, -0.09513745456933975)",NEGATIVE
23,"(0.7251600027084351, 0.28470081090927124, 4.2605952899066324e-07)","(0.6697801947593689, 0.36517030000686646, -0.022701619192957878)","(0.6357502937316895, 0.46952512860298157, -0.04035964235663414)","(0.6129181385040283, 0.5503939986228943, -0.06071384623646736)","(0.5992934107780457, 0.6186111569404602, -0.07953351736068726)","(0.7182627320289612, 0.5913825631141663, -0.015655076131224632)","(0.6956347227096558, 0.6875094175338745, -0.06371613591909409)","(0.6561752557754517, 0.6851574182510376, -0.1013593077659607)","(0.6194238066673279, 0.6566559076309204, -0.11985640972852707)","(0.7646986842155457, 0.5940529704093933, -0.026445653289556503)","(0.7597799301147461, 0.7107701897621155, -0.060302432626485825)","(0.7257324457168579, 0.7627278566360474, -0.0834926888346672)","(0.6872871518135071, 0.787013053894043, -0.09597042948007584)","(0.8074085116386414, 0.5641812682151794, -0.04462217912077904)","(0.8238282203674316, 0.6818544864654541, -0.07600463181734085)","(0.8034454584121704, 0.7475423812866211, -0.09260006994009018)","(0.7706155180931091, 0.7984871864318848, -0.10063514858484268)","(0.8450255990028381, 0.5068946480751038, -0.06556001305580139)","(0.8782743215560913, 0.5822149515151978, -0.09059309959411621)","(0.8821501135826111, 0.6437116861343384, -0.10043114423751831)","(0.86885005235672, 0.7009942531585693, -0.10467947274446487)",NEGATIVE
24,"(0.7251238822937012, 0.2819061577320099, 3.835898780835123e-07)","(0.6693657636642456, 0.36420154571533203, -0.02045837976038456)","(0.6359192728996277, 0.47029390931129456, -0.03679483011364937)","(0.6133474111557007, 0.5509076118469238, -0.05607668682932854)","(0.6002970933914185, 0.6172703504562378, -0.07380056381225586)","(0.7185181379318237, 0.5897051692008972, -0.01462647970765829)","(0.6953589916229248, 0.6884298324584961, -0.06313001364469528)","(0.654346764087677, 0.6836898326873779, -0.10099238902330399)","(0.6186635494232178, 0.6528948545455933, -0.11931569874286652)","(0.7647922039031982, 0.5908825397491455, -0.0260666124522686)","(0.7610982060432434, 0.7077809572219849, -0.05996798351407051)","(0.7260223031044006, 0.7607147693634033, -0.08324223011732101)","(0.688042402267456, 0.785758912563324, -0.09575864672660828)","(0.8071284890174866, 0.5594158172607422, -0.044756509363651276)","(0.8240135908126831, 0.6777682304382324, -0.07621251046657562)","(0.8040961027145386, 0.7453088164329529, -0.09327974915504456)","(0.7735300064086914, 0.7981975674629211, -0.10165107250213623)","(0.8435482978820801, 0.5012865662574768, -0.06592708826065063)","(0.8768739700317383, 0.5772175192832947, -0.09123238176107407)","(0.8816882967948914, 0.6392868161201477, -0.10137412697076797)","(0.871069073677063, 0.6990647912025452, -0.10580925643444061)",NEGATIVE
25,"(0.7223212122917175, 0.28048455715179443, 3.9126942397160747e-07)","(0.6655368208885193, 0.3625745177268982, -0.02130436897277832)","(0.6334857940673828, 0.46790146827697754, -0.0383937731385231)","(0.6129739284515381, 0.5477640628814697, -0.05830042064189911)","(0.5926032662391663, 0.6156038045883179, -0.07642782479524612)","(0.713708221912384, 0.5893123149871826, -0.01525555644184351)","(0.6903014183044434, 0.6902995705604553, -0.06306900829076767)","(0.6495042443275452, 0.6841282844543457, -0.10000406205654144)","(0.6139801144599915, 0.651970624923706, -0.11780209839344025)","(0.7611924409866333, 0.590210497379303, -0.02607487142086029)","(0.7592068314552307, 0.7068312168121338, -0.05868453159928322)","(0.7242766618728638, 0.7600058317184448, -0.07998611032962799)","(0.6861650943756104, 0.7870639562606812, -0.09141657501459122)","(0.8037102222442627, 0.5580670833587646, -0.04426523670554161)","(0.8208514451980591, 0.6753320693969727, -0.07480231672525406)","(0.8014334440231323, 0.7445542812347412, -0.09010619670152664)","(0.7717980146408081, 0.8000896573066711, -0.09745017439126968)","(0.8403022289276123, 0.4995739161968231, -0.06507941335439682)","(0.8728953003883362, 0.5765206813812256, -0.08941257745027542)","(0.877495527267456, 0.6388993859291077, -0.0981573611497879)","(0.8680537343025208, 0.699902355670929, -0.101674385368824)",NEGATIVE
26,"(0.7182251214981079, 0.2828153371810913, 3.7681857634197513e-07)","(0.6605392098426819, 0.3643423616886139, -0.020828796550631523)","(0.6283304691314697, 0.47129544615745544, -0.03651722893118858)","(0.6081734895706177, 0.5505486726760864, -0.0548861064016819)","(0.5902329087257385, 0.6158059239387512, -0.071209616959095)","(0.7094393968582153, 0.59258633852005, -0.013796082697808743)","(0.6847554445266724, 0.6909227967262268, -0.061247847974300385)","(0.6439075469970703, 0.6821258068084717, -0.09842132776975632)","(0.6086385250091553, 0.6483203768730164, -0.11633182317018509)","(0.7573018074035645, 0.5934140682220459, -0.024348411709070206)","(0.7546998858451843, 0.7099542021751404, -0.05612918734550476)","(0.7198155522346497, 0.7622382044792175, -0.07750453799962997)","(0.6810698509216309, 0.7887204885482788, -0.08914705365896225)","(0.800383448600769, 0.5617818832397461, -0.04228408634662628)","(0.8164862394332886, 0.6773747801780701, -0.07185745984315872)","(0.7962207198143005, 0.7464594841003418, -0.08763805776834488)","(0.7654122710227966, 0.8018465638160706, -0.09546331316232681)","(0.8373861908912659, 0.503861129283905, -0.06286406517028809)","(0.8691883087158203, 0.5814663171768188, -0.0858226791024208)","(0.8720725774765015, 0.6424970030784607, -0.09406615048646927)","(0.8604337573051453, 0.7022920846939087, -0.09748686850070953)",NEGATIVE
27,"(0.7120254039764404, 0.2852965295314789, 3.578293785722053e-07)","(0.6554728150367737, 0.36627626419067383, -0.021134166046977043)","(0.6231124401092529, 0.47148922085762024, -0.03738635778427124)","(0.6023646593093872, 0.5515987873077393, -0.05609571188688278)","(0.586288571357727, 0.6178860664367676, -0.07272740453481674)","(0.7023939490318298, 0.5963679552078247, -0.015526234172284603)","(0.6769802570343018, 0.6935088634490967, -0.06326223909854889)","(0.6373274326324463, 0.683178186416626, -0.10063739866018295)","(0.603348970413208, 0.6474192142486572, -0.11866725981235504)","(0.7503854632377625, 0.5971959829330444, -0.025704296305775642)","(0.7482258677482605, 0.7131845951080322, -0.05756181851029396)","(0.7144839763641357, 0.7645393013954163, -0.07941717654466629)","(0.6763011813163757, 0.7906849384307861, -0.09181463718414307)","(0.793508768081665, 0.5658154487609863, -0.043088845908641815)","(0.8096993565559387, 0.6795365810394287, -0.07228804379701614)","(0.789671778678894, 0.7470256686210632, -0.08855284005403519)","(0.7590101957321167, 0.8003442287445068, -0.0971522405743599)","(0.8304406404495239, 0.5083720684051514, -0.0631326362490654)","(0.8615645170211792, 0.5866694450378418, -0.08519675582647324)","(0.862869918346405, 0.6466763019561768, -0.09327027201652527)","(0.8494113683700562, 0.7046002149581909, -0.09698230028152466)",NEGATIVE
28,"(0.7090268135070801, 0.28630903363227844, 3.418882670302992e-07)","(0.6521254181861877, 0.3661726713180542, -0.020619293674826622)","(0.619508683681488, 0.472334623336792, -0.03656139224767685)","(0.598584771156311, 0.5519017577171326, -0.05501451715826988)","(0.5800972580909729, 0.6181399822235107, -0.07160785794258118)","(0.6985273361206055, 0.5976925492286682, -0.015213481150567532)","(0.6731811165809631, 0.6930787563323975, -0.06253810971975327)","(0.6324356198310852, 0.6836538910865784, -0.09988772124052048)","(0.5970359444618225, 0.6503332853317261, -0.11822008341550827)","(0.7455698847770691, 0.5986777544021606, -0.025764593854546547)","(0.7423402070999146, 0.7141894698143005, -0.0578201562166214)","(0.7090464234352112, 0.7655808925628662, -0.0803225114941597)","(0.6715306639671326, 0.7931765913963318, -0.09339464455842972)","(0.7881849408149719, 0.5675660371780396, -0.043409403413534164)","(0.8030142784118652, 0.6814168691635132, -0.07284688949584961)","(0.782608687877655, 0.7479702830314636, -0.0900288000702858)","(0.7520241141319275, 0.8010093569755554, -0.09944643825292587)","(0.8246971368789673, 0.5102104544639587, -0.0636344850063324)","(0.8553780913352966, 0.5892855525016785, -0.08602499216794968)","(0.8575729131698608, 0.6498888731002808, -0.09484346956014633)","(0.845333456993103, 0.7084742784500122, -0.0993536189198494)",NEGATIVE
29,"(0.7068662047386169, 0.28799453377723694, 3.518882465414208e-07)","(0.6499635577201843, 0.366908997297287, -0.021093524992465973)","(0.6168065667152405, 0.47422462701797485, -0.036900054663419724)","(0.5946944952011108, 0.5555423498153687, -0.055313948541879654)","(0.5764732956886292, 0.6205800771713257, -0.07203727215528488)","(0.6949697136878967, 0.5999453067779541, -0.013910185545682907)","(0.6693484783172607, 0.6938425302505493, -0.06072770804166794)","(0.6286864876747131, 0.6851716637611389, -0.09807348251342773)","(0.5933360457420349, 0.6537186503410339, -0.11683283746242523)","(0.7418838143348694, 0.6016404628753662, -0.024366844445466995)","(0.7378664016723633, 0.714455246925354, -0.056174349039793015)","(0.7045450210571289, 0.7648918628692627, -0.07855004817247391)","(0.6674498915672302, 0.7925254702568054, -0.09172571450471878)","(0.7845970988273621, 0.5704219341278076, -0.0421406589448452)","(0.7985512018203735, 0.6840716600418091, -0.07175426185131073)","(0.7785523533821106, 0.750000536441803, -0.08875270932912827)","(0.7486785650253296, 0.803703784942627, -0.09817616641521454)","(0.8216639161109924, 0.5126747488975525, -0.0625896081328392)","(0.8511838316917419, 0.5907171964645386, -0.08541227877140045)","(0.854100227355957, 0.6506712436676025, -0.09454777091741562)","(0.8433831334114075, 0.7095471620559692, -0.09941690415143967)",NEGATIVE
30,"(0.7045736312866211, 0.2885243594646454, 3.7741790492873406e-07)","(0.6470971703529358, 0.3682067394256592, -0.020979879423975945)","(0.6135715246200562, 0.4747089445590973, -0.03698621690273285)","(0.5926849246025085, 0.5559230446815491, -0.055520668625831604)","(0.5763460993766785, 0.6214975118637085, -0.0724259465932846)","(0.6937845945358276, 0.5988726019859314, -0.014857876114547253)","(0.6666839718818665, 0.6933736205101013, -0.061736125499010086)","(0.6259622573852539, 0.6862519979476929, -0.09852657467126846)","(0.5906453132629395, 0.6551511883735657, -0.11680327355861664)","(0.7404451370239258, 0.6010319590568542, -0.02559475041925907)","(0.7349672317504883, 0.7153478860855103, -0.05777613818645477)","(0.7008839845657349, 0.7658123970031738, -0.08000174909830093)","(0.663508415222168, 0.7917901277542114, -0.09271501749753952)","(0.7831322550773621, 0.569846510887146, -0.0435188002884388)","(0.7968029975891113, 0.6860203742980957, -0.07347071170806885)","(0.7765753865242004, 0.7520208954811096, -0.09024100750684738)","(0.7463468909263611, 0.8055567741394043, -0.09932456910610199)","(0.8199753165245056, 0.5114083886146545, -0.06400708109140396)","(0.8498873710632324, 0.5884805917739868, -0.08764928579330444)","(0.8528183698654175, 0.6490682363510132, -0.09713185578584671)","(0.8417072892189026, 0.7088450193405151, -0.10197748988866806)",NEGATIVE
31,"(0.7050150036811829, 0.28776687383651733, 3.9034068777255015e-07)","(0.6476932764053345, 0.366878867149353, -0.020724531263113022)","(0.6126658320426941, 0.47283700108528137, -0.036556631326675415)","(0.5919584035873413, 0.5519211888313293, -0.05497309938073158)","(0.5748583674430847, 0.6173242330551147, -0.07166096568107605)","(0.6943159103393555, 0.5971657037734985, -0.014318878762423992)","(0.6665557622909546, 0.6922922134399414, -0.06101733073592186)","(0.6252968311309814, 0.6870608329772949, -0.09758221358060837)","(0.5892749428749084, 0.6567257046699524, -0.11536981910467148)","(0.7410106062889099, 0.5994073748588562, -0.02508106455206871)","(0.7348347306251526, 0.7150914669036865, -0.057051826268434525)","(0.700447678565979, 0.7664910554885864, -0.07882983237504959)","(0.6627471446990967, 0.7912391424179077, -0.09073633700609207)","(0.7837193608283997, 0.5687013864517212, -0.04302654042840004)","(0.7977715134620667, 0.6865674257278442, -0.07261741161346436)","(0.7776175141334534, 0.7529012560844421, -0.08875272423028946)","(0.7467455267906189, 0.8056269884109497, -0.096979059278965)","(0.8206443786621094, 0.510600209236145, -0.06351760774850845)","(0.8513784408569336, 0.5878699421882629, -0.08680009096860886)","(0.8562423586845398, 0.6492962837219238, -0.0957421213388443)","(0.846474826335907, 0.7088279724121094, -0.09980709105730057)",NEGATIVE
32,"(0.7039627432823181, 0.2912386655807495, 4.6481622462124506e-07)","(0.6465912461280823, 0.36834508180618286, -0.02202790044248104)","(0.6115151047706604, 0.4707687497138977, -0.04049769788980484)","(0.5891367197036743, 0.5465271472930908, -0.06171257793903351)","(0.5624812841415405, 0.6135507822036743, -0.08076755702495575)","(0.696804404258728, 0.5986358523368835, -0.01987563446164131)","(0.6636242270469666, 0.7012110352516174, -0.06851871311664581)","(0.6198222041130066, 0.6952327489852905, -0.10428613424301147)","(0.5811485052108765, 0.6595951914787292, -0.12051551789045334)","(0.7451948523521423, 0.6017829775810242, -0.03115609847009182)","(0.740222692489624, 0.720708966255188, -0.06468179821968079)","(0.7041749954223633, 0.7754709124565125, -0.08462146669626236)","(0.6643145084381104, 0.7981722354888916, -0.0939783900976181)","(0.7888477444648743, 0.5689120888710022, -0.049632731825113297)","(0.8098276853561401, 0.6906233429908752, -0.08099338412284851)","(0.7917377352714539, 0.7609232068061829, -0.09602537751197815)","(0.7602882981300354, 0.8139126300811768, -0.10224765539169312)","(0.8254334926605225, 0.5071387887001038, -0.07057545334100723)","(0.8632487058639526, 0.5806028246879578, -0.09655974805355072)","(0.8768966197967529, 0.6440141201019287, -0.10611394792795181)","(0.874801754951477, 0.7044469714164734, -0.10915341973304749)",NEGATIVE
