,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8555431365966797, 0.21534492075443268, 3.472729304121458e-07)","(0.7690739631652832, 0.2561320960521698, -0.009352313354611397)","(0.7021244168281555, 0.3216985762119293, -0.020238596946001053)","(0.6522160768508911, 0.3637853264808655, -0.03719180077314377)","(0.606583833694458, 0.3956516683101654, -0.05321183800697327)","(0.7106878757476807, 0.45266175270080566, 0.008868478238582611)","(0.6501773595809937, 0.4706409275531769, -0.02820592001080513)","(0.6147957444190979, 0.42976975440979004, -0.060249507427215576)","(0.5918054580688477, 0.3854847848415375, -0.07833576202392578)","(0.742935836315155, 0.4746130704879761, -0.0038582494016736746)","(0.6709287166595459, 0.4837230443954468, -0.04607153311371803)","(0.6323384046554565, 0.42989277839660645, -0.075269415974617)","(0.6061078310012817, 0.37320107221603394, -0.0879267007112503)","(0.7827429175376892, 0.4806249439716339, -0.021748678758740425)","(0.7073752880096436, 0.4888308644294739, -0.06185586750507355)","(0.6638941168785095, 0.43720781803131104, -0.07868482917547226)","(0.6313437819480896, 0.3823128342628479, -0.08159291744232178)","(0.8296164274215698, 0.46712279319763184, -0.04094141349196434)","(0.7718597650527954, 0.47777122259140015, -0.07263156771659851)","(0.7266664505004883, 0.45808398723602295, -0.08399543911218643)","(0.6846336126327515, 0.4314621090888977, -0.08571836352348328)",NEGATIVE
21,"(0.8436145782470703, 0.2251560091972351, 7.002541337897128e-07)","(0.7699022889137268, 0.24009494483470917, -0.013960493728518486)","(0.6919698119163513, 0.2887706756591797, -0.02511710301041603)","(0.635057806968689, 0.30366888642311096, -0.0398617722094059)","(0.5916072726249695, 0.31412220001220703, -0.056451015174388885)","(0.7047070264816284, 0.42686954140663147, -0.0026524486020207405)","(0.6532312631607056, 0.48016488552093506, -0.03112027607858181)","(0.6114532351493835, 0.5102741718292236, -0.0572606660425663)","(0.5751357078552246, 0.5313820838928223, -0.07480578869581223)","(0.7356126308441162, 0.447427362203598, -0.015180274844169617)","(0.6760163307189941, 0.5062873363494873, -0.04278181120753288)","(0.6288924217224121, 0.5448909997940063, -0.06704733520746231)","(0.5858737826347351, 0.5755389928817749, -0.08282892405986786)","(0.7728814482688904, 0.45479199290275574, -0.032357774674892426)","(0.7133482098579407, 0.5182735323905945, -0.06028183549642563)","(0.6647766828536987, 0.5529612302780151, -0.07668513804674149)","(0.6205540299415588, 0.5821230411529541, -0.08571367710828781)","(0.8155717849731445, 0.4465499520301819, -0.05147730931639671)","(0.7626060843467712, 0.5002222657203674, -0.0760897696018219)","(0.7181209325790405, 0.5255862474441528, -0.08529189974069595)","(0.6741448640823364, 0.5435605645179749, -0.08967843651771545)",NEGATIVE
22,"(0.821313202381134, 0.23635107278823853, 9.217729939337005e-07)","(0.7512538433074951, 0.23630768060684204, -0.02612624503672123)","(0.6762166023254395, 0.25476086139678955, -0.050247181206941605)","(0.6164959669113159, 0.23074328899383545, -0.075975701212883)","(0.5670700669288635, 0.20046593248844147, -0.10511112958192825)","(0.6787241101264954, 0.4368648827075958, -0.027271952480077744)","(0.6285324096679688, 0.521507978439331, -0.061149224638938904)","(0.5940773487091064, 0.5833206176757812, -0.09133177995681763)","(0.5636497139930725, 0.6367525458335876, -0.11223205178976059)","(0.7101129293441772, 0.45718488097190857, -0.03881312161684036)","(0.6570872068405151, 0.5527337193489075, -0.0687483698129654)","(0.6169295907020569, 0.6239181756973267, -0.09755770862102509)","(0.5791341066360474, 0.6827731132507324, -0.1176137700676918)","(0.7491641640663147, 0.46348387002944946, -0.054072268307209015)","(0.6928819417953491, 0.5609807968139648, -0.08327152580022812)","(0.6495586633682251, 0.621267557144165, -0.10580883920192719)","(0.6112971901893616, 0.6700555682182312, -0.11918867379426956)","(0.7952720522880554, 0.4512505531311035, -0.07166861742734909)","(0.7529297471046448, 0.526549756526947, -0.09649684280157089)","(0.7183497548103333, 0.5728014707565308, -0.10661617666482925)","(0.6836807131767273, 0.6085787415504456, -0.11158551275730133)",NEGATIVE
23,"(0.808017373085022, 0.2226698100566864, 7.430539881170262e-07)","(0.7394735813140869, 0.22018097341060638, -0.026424063369631767)","(0.664951503276825, 0.2383875995874405, -0.05077546462416649)","(0.6075522303581238, 0.2172016203403473, -0.07630603015422821)","(0.5579344630241394, 0.18422725796699524, -0.10463787615299225)","(0.6609543561935425, 0.4379690885543823, -0.0325181670486927)","(0.6139973998069763, 0.5341002345085144, -0.06473521143198013)","(0.5884707570075989, 0.5969403982162476, -0.09146635979413986)","(0.5674347281455994, 0.650926947593689, -0.11010337620973587)","(0.693724513053894, 0.45720434188842773, -0.04473292827606201)","(0.6452571153640747, 0.5693389773368835, -0.07350575178861618)","(0.6137863397598267, 0.6486034393310547, -0.09897363930940628)","(0.5867586135864258, 0.7144439220428467, -0.11688991636037827)","(0.7347251176834106, 0.45747068524360657, -0.06052854284644127)","(0.688825249671936, 0.5693590641021729, -0.0878593772649765)","(0.6560078859329224, 0.6358199119567871, -0.10720983147621155)","(0.6253011226654053, 0.6903733015060425, -0.11890962719917297)","(0.7835768461227417, 0.4401618540287018, -0.0787995457649231)","(0.7501120567321777, 0.5251121520996094, -0.10308107733726501)","(0.7197404503822327, 0.5766187906265259, -0.11282241344451904)","(0.6874108910560608, 0.6186798214912415, -0.11783414334058762)",NEGATIVE
24,"(0.8317017555236816, 0.21503569185733795, 4.528424142336007e-07)","(0.752857506275177, 0.23888751864433289, -0.0012145768851041794)","(0.6752196550369263, 0.2850086987018585, -0.01224056538194418)","(0.6205257773399353, 0.3088774085044861, -0.030949097126722336)","(0.5884248614311218, 0.34286028146743774, -0.05156736448407173)","(0.6857863068580627, 0.4418674111366272, 0.0022982354275882244)","(0.6309893131256104, 0.5300384759902954, -0.02910572476685047)","(0.5888413786888123, 0.5471597909927368, -0.05614184960722923)","(0.5580483675003052, 0.5455777645111084, -0.07375523447990417)","(0.7156729102134705, 0.45475003123283386, -0.022316744551062584)","(0.6530099511146545, 0.5559366345405579, -0.052165769040584564)","(0.6050915718078613, 0.5768077373504639, -0.07961437851190567)","(0.5718486309051514, 0.5769124031066895, -0.09888798743486404)","(0.7512004971504211, 0.4520108997821808, -0.05057305842638016)","(0.6865293383598328, 0.5449475049972534, -0.08115743100643158)","(0.6344984769821167, 0.5418790578842163, -0.0985727459192276)","(0.5977811813354492, 0.5229974389076233, -0.1092672124505043)","(0.7883222699165344, 0.4310706853866577, -0.07986807078123093)","(0.7266442775726318, 0.49517977237701416, -0.10886157304048538)","(0.6730664968490601, 0.4943540692329407, -0.1203906312584877)","(0.6314487457275391, 0.4765504002571106, -0.12724781036376953)",NEGATIVE
25,"(0.8336076140403748, 0.21955867111682892, 2.4475983195770823e-07)","(0.7492109537124634, 0.2508681118488312, 5.248358138487674e-05)","(0.6742030382156372, 0.3102273941040039, -0.00852539949119091)","(0.6152916550636292, 0.3404107391834259, -0.0246130358427763)","(0.5631548166275024, 0.35420361161231995, -0.04002488777041435)","(0.6904991865158081, 0.4716343879699707, 0.012751222588121891)","(0.6290984153747559, 0.5151965618133545, -0.018161166459321976)","(0.5884968638420105, 0.47748997807502747, -0.0461006723344326)","(0.5687279105186462, 0.42853617668151855, -0.06224470213055611)","(0.7216455340385437, 0.4847979247570038, -0.004524667747318745)","(0.6454694867134094, 0.5248225331306458, -0.03954225778579712)","(0.601368248462677, 0.47750943899154663, -0.06535296142101288)","(0.5816951394081116, 0.4179666340351105, -0.07788720726966858)","(0.754246711730957, 0.4807929992675781, -0.025441737845540047)","(0.6762624979019165, 0.5184445381164551, -0.05772513523697853)","(0.6277846097946167, 0.4758651852607727, -0.0712209939956665)","(0.5983579158782959, 0.42311638593673706, -0.0749189704656601)","(0.7880248427391052, 0.4547100365161896, -0.04715210199356079)","(0.7161624431610107, 0.4760560691356659, -0.07501408457756042)","(0.65972900390625, 0.46374472975730896, -0.08575763553380966)","(0.6131101250648499, 0.4414668083190918, -0.08901641517877579)",NEGATIVE
26,"(0.8161606788635254, 0.23523405194282532, 9.256892781195347e-07)","(0.7430949807167053, 0.24672095477581024, -0.02990489825606346)","(0.6672111749649048, 0.2725137770175934, -0.057104893028736115)","(0.6087936162948608, 0.2566402554512024, -0.0857214406132698)","(0.5560634136199951, 0.2297220528125763, -0.11745800077915192)","(0.6596665382385254, 0.4418692886829376, -0.031041854992508888)","(0.5992019176483154, 0.5198742151260376, -0.06878247857093811)","(0.5598544478416443, 0.5780683755874634, -0.10119133442640305)","(0.5248821973800659, 0.6265161037445068, -0.12330888211727142)","(0.6908684372901917, 0.4646270275115967, -0.042044173926115036)","(0.6288541555404663, 0.5545511841773987, -0.07520195096731186)","(0.5878587961196899, 0.6226454377174377, -0.10465456545352936)","(0.5486612915992737, 0.6814460754394531, -0.12489987164735794)","(0.7300825119018555, 0.4720708131790161, -0.05755849555134773)","(0.6740620732307434, 0.5668429732322693, -0.08727063238620758)","(0.6335470676422119, 0.627437174320221, -0.10643097013235092)","(0.595757007598877, 0.6787596344947815, -0.11803495138883591)","(0.7766805291175842, 0.4618632197380066, -0.07630018144845963)","(0.7330095767974854, 0.53578120470047, -0.09941854327917099)","(0.7001988291740417, 0.5803396701812744, -0.10636097192764282)","(0.6666059494018555, 0.6171801090240479, -0.10952253639698029)",NEGATIVE
27,"(0.8122425675392151, 0.24875958263874054, 6.608470357605256e-07)","(0.7413831353187561, 0.24836750328540802, -0.028338750824332237)","(0.6663387417793274, 0.2610134184360504, -0.054456450045108795)","(0.6074954271316528, 0.23917575180530548, -0.08124051243066788)","(0.5584589242935181, 0.20327849686145782, -0.11020166426897049)","(0.6595180630683899, 0.4634488523006439, -0.034298304468393326)","(0.6176974773406982, 0.5684764981269836, -0.06574078649282455)","(0.5982173681259155, 0.6329450011253357, -0.09172634035348892)","(0.5829082131385803, 0.6895471215248108, -0.10999231785535812)","(0.6917443871498108, 0.48506563901901245, -0.04581155255436897)","(0.6470586657524109, 0.6077611446380615, -0.07397200912237167)","(0.622772216796875, 0.6879491209983826, -0.09849772602319717)","(0.6036266088485718, 0.7550723552703857, -0.11533205956220627)","(0.7328953146934509, 0.4852373003959656, -0.06079738587141037)","(0.6945728063583374, 0.6103777885437012, -0.08650361001491547)","(0.6700915098190308, 0.680923342704773, -0.10506663471460342)","(0.6469427347183228, 0.740652322769165, -0.11675245314836502)","(0.7830588817596436, 0.4675820469856262, -0.0784364864230156)","(0.760236382484436, 0.5540282130241394, -0.10116773843765259)","(0.7368090748786926, 0.6073825359344482, -0.11021669954061508)","(0.7105770111083984, 0.6548879146575928, -0.11491095274686813)",NEGATIVE
28,"(0.821847677230835, 0.24517616629600525, 5.894386276850128e-07)","(0.7452893257141113, 0.24449557065963745, -0.02876192145049572)","(0.6663755774497986, 0.2587604522705078, -0.05576562508940697)","(0.6085343360900879, 0.23519517481327057, -0.08445095270872116)","(0.5567919015884399, 0.20440568029880524, -0.11540859937667847)","(0.6593531966209412, 0.46714338660240173, -0.03176406770944595)","(0.6191757917404175, 0.5770767331123352, -0.06259556114673615)","(0.6007009744644165, 0.6447279453277588, -0.08921399712562561)","(0.5846430063247681, 0.7066984176635742, -0.10903240740299225)","(0.6940988898277283, 0.4865613579750061, -0.04453182965517044)","(0.6526325345039368, 0.6132678389549255, -0.07212811708450317)","(0.6293110847473145, 0.6955568790435791, -0.09799729287624359)","(0.6114031076431274, 0.7664834260940552, -0.11706538498401642)","(0.7371540665626526, 0.4845668077468872, -0.06124277412891388)","(0.700633704662323, 0.6100891828536987, -0.08580154180526733)","(0.676302433013916, 0.6830620765686035, -0.10434368997812271)","(0.6541492938995361, 0.7491898536682129, -0.11703849583864212)","(0.7882319092750549, 0.4658620059490204, -0.08115817606449127)","(0.7620246410369873, 0.5598666667938232, -0.10341400653123856)","(0.7389074563980103, 0.6197856068611145, -0.11325225234031677)","(0.7149484157562256, 0.6781591176986694, -0.11939947307109833)",NEGATIVE
29,"(0.8196821212768555, 0.23371851444244385, 5.733143666475371e-07)","(0.7444665431976318, 0.2393011599779129, -0.02643345296382904)","(0.6684041023254395, 0.2571844458580017, -0.05382578447461128)","(0.6117936968803406, 0.23746149241924286, -0.0836508497595787)","(0.5614731311798096, 0.2034919112920761, -0.11578523367643356)","(0.6565068960189819, 0.46290239691734314, -0.027913007885217667)","(0.6172665357589722, 0.5689770579338074, -0.06103412061929703)","(0.5991132855415344, 0.6368179321289062, -0.08990368247032166)","(0.584424614906311, 0.697058916091919, -0.11094998568296432)","(0.6883713603019714, 0.4810527563095093, -0.04289211705327034)","(0.6471969485282898, 0.6032953858375549, -0.0726228803396225)","(0.6248205304145813, 0.6852881908416748, -0.09904497861862183)","(0.6079874038696289, 0.7558817863464355, -0.11791802942752838)","(0.7306727766990662, 0.4784899950027466, -0.062058866024017334)","(0.6972233057022095, 0.6018399000167847, -0.08850459009408951)","(0.6736223101615906, 0.6726923584938049, -0.10553521662950516)","(0.6518175601959229, 0.7364827394485474, -0.11682164669036865)","(0.7819206714630127, 0.45859166979789734, -0.08438051491975784)","(0.7573955655097961, 0.5470329523086548, -0.10626091808080673)","(0.7333918213844299, 0.6010818481445312, -0.11356855183839798)","(0.7085925936698914, 0.653749942779541, -0.11797022074460983)",NEGATIVE
30,"(0.8372164964675903, 0.22812579572200775, 4.626409690899891e-07)","(0.7495784759521484, 0.2534964084625244, -0.007138807326555252)","(0.6705978512763977, 0.30593132972717285, -0.015646008774638176)","(0.6164026856422424, 0.3410010039806366, -0.02895108051598072)","(0.5891479253768921, 0.37514379620552063, -0.043218884617090225)","(0.6699122786521912, 0.45909443497657776, 0.005710454657673836)","(0.6197192072868347, 0.5386037230491638, -0.020684674382209778)","(0.581494152545929, 0.5646069049835205, -0.04621170461177826)","(0.5511147975921631, 0.5714648365974426, -0.06335227191448212)","(0.7035355567932129, 0.47414976358413696, -0.011301446706056595)","(0.6458786129951477, 0.5647432804107666, -0.036302920430898666)","(0.6031806468963623, 0.5901692509651184, -0.06098455935716629)","(0.5685902833938599, 0.5959653854370117, -0.0779280811548233)","(0.7430700063705444, 0.472440630197525, -0.03252685070037842)","(0.6849597692489624, 0.5559839606285095, -0.06058680638670921)","(0.6364195346832275, 0.5725020170211792, -0.07888809591531754)","(0.595066487789154, 0.5710166096687317, -0.09024688601493835)","(0.7860331535339355, 0.45240160822868347, -0.054969511926174164)","(0.7273126840591431, 0.49252068996429443, -0.08203663676977158)","(0.67995285987854, 0.49361881613731384, -0.0930798202753067)","(0.6383498311042786, 0.48488444089889526, -0.09916385263204575)",NEGATIVE
31,"(0.8305017352104187, 0.22793148458003998, 2.0675392420343996e-07)","(0.7416298985481262, 0.2587991952896118, -0.009017311967909336)","(0.6701363325119019, 0.3131357431411743, -0.022878890857100487)","(0.6166012287139893, 0.34901198744773865, -0.042253781110048294)","(0.5717964172363281, 0.3698723018169403, -0.060174498707056046)","(0.6650058031082153, 0.4687027335166931, 0.0027182286139577627)","(0.5997847318649292, 0.48037782311439514, -0.033964529633522034)","(0.5697888135910034, 0.4308830201625824, -0.06586260348558426)","(0.5566269159317017, 0.375641405582428, -0.08388300985097885)","(0.699074387550354, 0.4877784848213196, -0.012117343954741955)","(0.6235396265983582, 0.5047166347503662, -0.05233923718333244)","(0.5891318321228027, 0.4486684501171112, -0.07963665574789047)","(0.5733014345169067, 0.3834662437438965, -0.09134417027235031)","(0.7404535412788391, 0.4872257709503174, -0.03143704682588577)","(0.666992723941803, 0.5091045498847961, -0.06836063414812088)","(0.6256775856018066, 0.4591818153858185, -0.08434947580099106)","(0.5973043441772461, 0.4035663902759552, -0.08842899650335312)","(0.7876297831535339, 0.4642060101032257, -0.051794081926345825)","(0.7319663166999817, 0.46923696994781494, -0.08063984662294388)","(0.6907166838645935, 0.4466300308704376, -0.0897192507982254)","(0.6554880738258362, 0.4190843999385834, -0.09108906239271164)",NEGATIVE
32,"(0.8155009150505066, 0.23692390322685242, 6.877017995066126e-07)","(0.7407817244529724, 0.24872605502605438, -0.019488098099827766)","(0.6592873930931091, 0.28732919692993164, -0.03592659533023834)","(0.6026322841644287, 0.29841160774230957, -0.05478831008076668)","(0.5660448670387268, 0.322611927986145, -0.0751376673579216)","(0.6626338958740234, 0.44215476512908936, -0.013168188743293285)","(0.613473653793335, 0.5154058933258057, -0.04690878465771675)","(0.5712965726852417, 0.5532240271568298, -0.07654581218957901)","(0.5339045524597168, 0.5775744915008545, -0.09560763835906982)","(0.6951853036880493, 0.46049582958221436, -0.024768799543380737)","(0.6394159197807312, 0.5362594723701477, -0.05460857227444649)","(0.5949751734733582, 0.573052167892456, -0.08049363642930984)","(0.5535982847213745, 0.596867024898529, -0.09772093594074249)","(0.733632504940033, 0.46514078974723816, -0.04097520560026169)","(0.6762053966522217, 0.5355343222618103, -0.06989939510822296)","(0.6288381814956665, 0.5626364946365356, -0.0842348113656044)","(0.5857598185539246, 0.580498993396759, -0.09198880940675735)","(0.7761974334716797, 0.45264962315559387, -0.05966252088546753)","(0.7241488099098206, 0.5096796751022339, -0.08447610586881638)","(0.681320309638977, 0.5263189077377319, -0.09076370298862457)","(0.641660213470459, 0.533575713634491, -0.09274953603744507)",NEGATIVE
