,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8114387392997742, 0.1293296217918396, 8.989594562081038e-07)","(0.7427870631217957, 0.18819400668144226, -0.040739767253398895)","(0.6953126192092896, 0.2567492723464966, -0.07639044523239136)","(0.6492011547088623, 0.30693185329437256, -0.11208219081163406)","(0.5914395451545715, 0.3444570302963257, -0.15092919766902924)","(0.7503165602684021, 0.42686477303504944, -0.0650155171751976)","(0.7108232378959656, 0.5298806428909302, -0.11492463201284409)","(0.6782092452049255, 0.5844408273696899, -0.15222641825675964)","(0.638924241065979, 0.6196300387382507, -0.17718930542469025)","(0.8075999021530151, 0.42562800645828247, -0.07559351623058319)","(0.8062185049057007, 0.5377926826477051, -0.12299986183643341)","(0.7803922891616821, 0.5867470502853394, -0.1566830277442932)","(0.740781307220459, 0.5987215042114258, -0.17930443584918976)","(0.861177921295166, 0.38434794545173645, -0.09088873863220215)","(0.8844568133354187, 0.4916442036628723, -0.1367267370223999)","(0.8689440488815308, 0.5459386110305786, -0.16965191066265106)","(0.8318026661872864, 0.5661261081695557, -0.1909273862838745)","(0.9078565835952759, 0.31586191058158875, -0.10885623842477798)","(0.95682692527771, 0.38276350498199463, -0.15378636121749878)","(0.9571014046669006, 0.41891002655029297, -0.1799928992986679)","(0.9337570667266846, 0.43284115195274353, -0.1961693912744522)",POSITIVE
21,"(0.8096476793289185, 0.127130389213562, 8.430466778008849e-07)","(0.743550717830658, 0.18619385361671448, -0.0378061980009079)","(0.697896420955658, 0.25902464985847473, -0.069788858294487)","(0.6564146280288696, 0.3146935999393463, -0.10213932394981384)","(0.6002576351165771, 0.3535923361778259, -0.13690266013145447)","(0.7472836375236511, 0.4193706512451172, -0.054112669080495834)","(0.7050486207008362, 0.5117759108543396, -0.10168495774269104)","(0.6711861491203308, 0.5567464828491211, -0.13811419904232025)","(0.6318939924240112, 0.5820497870445251, -0.16197121143341064)","(0.8043252825737, 0.42232924699783325, -0.06402450054883957)","(0.7968629002571106, 0.5334280729293823, -0.1072220653295517)","(0.766372561454773, 0.5812796354293823, -0.13758377730846405)","(0.7224153280258179, 0.5928025245666504, -0.15790371596813202)","(0.8578779697418213, 0.3856452703475952, -0.0791812539100647)","(0.8762297034263611, 0.4949694871902466, -0.12270377576351166)","(0.8609097599983215, 0.5477288365364075, -0.15308761596679688)","(0.8231125473976135, 0.5669848918914795, -0.17221540212631226)","(0.9056103825569153, 0.3206538259983063, -0.09684228152036667)","(0.9513393044471741, 0.3889794945716858, -0.13878421485424042)","(0.9485619068145752, 0.42470866441726685, -0.16237421333789825)","(0.921949028968811, 0.43760979175567627, -0.17660580575466156)",POSITIVE
22,"(0.8022686243057251, 0.12364640831947327, 6.047766305528057e-07)","(0.7400983572006226, 0.18849362432956696, -0.03249535709619522)","(0.698655366897583, 0.2721464931964874, -0.05896727740764618)","(0.6657002568244934, 0.3422183394432068, -0.08614661544561386)","(0.6186692714691162, 0.3944074809551239, -0.11322014033794403)","(0.7567535638809204, 0.42279765009880066, -0.03593116253614426)","(0.7201178073883057, 0.5021039247512817, -0.08080635964870453)","(0.6864876747131348, 0.5071243047714233, -0.11565710604190826)","(0.6510381102561951, 0.4878336489200592, -0.13636812567710876)","(0.8078269362449646, 0.428992360830307, -0.045010488480329514)","(0.7916246056556702, 0.5336875915527344, -0.08168599754571915)","(0.7562606930732727, 0.5752562284469604, -0.10885732620954514)","(0.7120707631111145, 0.5807680487632751, -0.12672843039035797)","(0.8578187227249146, 0.3974221646785736, -0.060378216207027435)","(0.8701310157775879, 0.5097547769546509, -0.09889083355665207)","(0.8483886122703552, 0.555065929889679, -0.12655708193778992)","(0.8083162307739258, 0.5685190558433533, -0.1435200423002243)","(0.9043722152709961, 0.33577531576156616, -0.0781116709113121)","(0.9483851194381714, 0.40449729561805725, -0.11481674760580063)","(0.941654622554779, 0.4396335482597351, -0.13548555970191956)","(0.9123422503471375, 0.4535301923751831, -0.14765794575214386)",POSITIVE
23,"(0.8022492527961731, 0.12229616940021515, 5.401622615863744e-07)","(0.7410771250724792, 0.1861421912908554, -0.036217186599969864)","(0.702387273311615, 0.27411821484565735, -0.06399312615394592)","(0.6764816045761108, 0.35136863589286804, -0.09245526045560837)","(0.630988597869873, 0.41135284304618835, -0.11920047551393509)","(0.7563479542732239, 0.425774484872818, -0.03418681398034096)","(0.7170721888542175, 0.5046245455741882, -0.08431843668222427)","(0.6774634122848511, 0.49564284086227417, -0.12280932813882828)","(0.6419007778167725, 0.4580610990524292, -0.14354842901229858)","(0.8090857267379761, 0.4334641695022583, -0.04080994054675102)","(0.7942640781402588, 0.538892388343811, -0.0822765976190567)","(0.7528256177902222, 0.5725384950637817, -0.11087124049663544)","(0.7055045962333679, 0.5648018717765808, -0.12684793770313263)","(0.8593130111694336, 0.40493834018707275, -0.054829057306051254)","(0.876017689704895, 0.518575131893158, -0.09613359719514847)","(0.8534557819366455, 0.5620572566986084, -0.12293176352977753)","(0.8130714297294617, 0.5678592324256897, -0.13631220161914825)","(0.9057315587997437, 0.3464354872703552, -0.07186868786811829)","(0.9516148567199707, 0.4239433705806732, -0.10787566751241684)","(0.9423753023147583, 0.4614989757537842, -0.12696261703968048)","(0.9101762175559998, 0.47074463963508606, -0.13638335466384888)",POSITIVE
24,"(0.8022156953811646, 0.12456178665161133, 5.083716700937657e-07)","(0.7389124035835266, 0.19179168343544006, -0.03548814728856087)","(0.7024121284484863, 0.2756999731063843, -0.06543728709220886)","(0.6773087382316589, 0.3497912585735321, -0.09692119807004929)","(0.6326662302017212, 0.4118945002555847, -0.12656855583190918)","(0.7535022497177124, 0.4304879307746887, -0.031370338052511215)","(0.7087903618812561, 0.5055360794067383, -0.08643291145563126)","(0.6698447465896606, 0.48568299412727356, -0.12956734001636505)","(0.6376423835754395, 0.43661728501319885, -0.15210361778736115)","(0.8060823082923889, 0.44041600823402405, -0.03931615501642227)","(0.7856481671333313, 0.5437333583831787, -0.0826968401670456)","(0.7425587177276611, 0.5771346092224121, -0.11306556314229965)","(0.6948621273040771, 0.572350025177002, -0.1301637440919876)","(0.8576272130012512, 0.41273319721221924, -0.055459555238485336)","(0.8691768050193787, 0.5255140066146851, -0.09769101440906525)","(0.8476243615150452, 0.573667585849762, -0.12594275176525116)","(0.8095911145210266, 0.5869584083557129, -0.14036688208580017)","(0.9054945707321167, 0.3536719083786011, -0.07470088452100754)","(0.9538343548774719, 0.43106794357299805, -0.10998429358005524)","(0.9436454772949219, 0.469310998916626, -0.12868310511112213)","(0.90992671251297, 0.4818616509437561, -0.1381099820137024)",POSITIVE
25,"(0.8016114234924316, 0.1241120994091034, 5.272139560474898e-07)","(0.7373493313789368, 0.19541384279727936, -0.03327713906764984)","(0.7013548612594604, 0.2800489068031311, -0.06208353117108345)","(0.6773860454559326, 0.35405460000038147, -0.09311887621879578)","(0.6348647475242615, 0.4182834029197693, -0.1226249486207962)","(0.7531225681304932, 0.4334196448326111, -0.029539529234170914)","(0.7069045901298523, 0.5087999701499939, -0.08713606745004654)","(0.6665711402893066, 0.4877484440803528, -0.13247404992580414)","(0.6319514513015747, 0.4368823170661926, -0.15616461634635925)","(0.8064472079277039, 0.4426005184650421, -0.03967462107539177)","(0.7890198826789856, 0.5472656488418579, -0.08382606506347656)","(0.7468237280845642, 0.5860381126403809, -0.11516682803630829)","(0.6977235078811646, 0.5879626274108887, -0.1333080530166626)","(0.8582257032394409, 0.41218599677085876, -0.05825337767601013)","(0.8721728324890137, 0.5265177488327026, -0.10190650075674057)","(0.8523159623146057, 0.5803769826889038, -0.1314123570919037)","(0.8135140538215637, 0.6006948947906494, -0.14688530564308167)","(0.9055669903755188, 0.35043206810951233, -0.07970218360424042)","(0.955305814743042, 0.4269745349884033, -0.11639322340488434)","(0.9475897550582886, 0.4683265686035156, -0.1356978416442871)","(0.9146419763565063, 0.48531195521354675, -0.14562922716140747)",POSITIVE
26,"(0.8034548759460449, 0.12600663304328918, 6.111542916187318e-07)","(0.7401363253593445, 0.19615082442760468, -0.03276337683200836)","(0.701410174369812, 0.28723418712615967, -0.05996805056929588)","(0.6730017066001892, 0.36616021394729614, -0.08887344598770142)","(0.632682204246521, 0.4349835515022278, -0.1170910969376564)","(0.7595114707946777, 0.43680357933044434, -0.034222401678562164)","(0.7180967926979065, 0.5210637450218201, -0.08913835138082504)","(0.6804996132850647, 0.5161194801330566, -0.13126671314239502)","(0.643333911895752, 0.48133426904678345, -0.15435300767421722)","(0.8128459453582764, 0.4438329339027405, -0.04476354643702507)","(0.7983980774879456, 0.5575854778289795, -0.08664799481630325)","(0.7613616585731506, 0.6099954843521118, -0.11741632223129272)","(0.7125266790390015, 0.6291990280151367, -0.13774950802326202)","(0.8638128042221069, 0.41063499450683594, -0.06310974061489105)","(0.8813940286636353, 0.5267311334609985, -0.10632768273353577)","(0.8611728549003601, 0.5825785994529724, -0.13763202726840973)","(0.8189030289649963, 0.6089146733283997, -0.15665777027606964)","(0.9100002646446228, 0.3473218083381653, -0.08401855081319809)","(0.9569522738456726, 0.42281341552734375, -0.12275410443544388)","(0.9498629570007324, 0.4649445116519928, -0.14488764107227325)","(0.9175007939338684, 0.48567384481430054, -0.15831150114536285)",POSITIVE
27,"(0.809580385684967, 0.12491065263748169, 8.220077916121227e-07)","(0.741223931312561, 0.19416213035583496, -0.040935978293418884)","(0.7012215256690979, 0.27846038341522217, -0.07312312722206116)","(0.670458197593689, 0.3538455069065094, -0.10570770502090454)","(0.6232944130897522, 0.4209154546260834, -0.13867683708667755)","(0.7609146237373352, 0.4335741698741913, -0.046860113739967346)","(0.7259269952774048, 0.5385497808456421, -0.09847025573253632)","(0.6902589797973633, 0.5701237916946411, -0.1382155865430832)","(0.6443037986755371, 0.57846599817276, -0.16373805701732635)","(0.8157170414924622, 0.43935418128967285, -0.0558982789516449)","(0.8078550696372986, 0.560344934463501, -0.10041054338216782)","(0.7793046832084656, 0.6269135475158691, -0.13440577685832977)","(0.734005868434906, 0.66692054271698, -0.15862971544265747)","(0.8677929043769836, 0.4040925204753876, -0.0720105916261673)","(0.8867725133895874, 0.5231159925460815, -0.11869517713785172)","(0.8718100190162659, 0.5850656628608704, -0.15229842066764832)","(0.8317704200744629, 0.6217158436775208, -0.17394840717315674)","(0.9149872660636902, 0.34038305282592773, -0.09113193303346634)","(0.9604161977767944, 0.41423436999320984, -0.1355973333120346)","(0.9560588598251343, 0.4561638832092285, -0.16136260330677032)","(0.9266445636749268, 0.47953638434410095, -0.17757156491279602)",POSITIVE
28,"(0.8128309845924377, 0.1266595423221588, 8.018164407985751e-07)","(0.7452108860015869, 0.19512826204299927, -0.03940802812576294)","(0.7047243118286133, 0.28043627738952637, -0.07052171975374222)","(0.6740643382072449, 0.3570370674133301, -0.10166461765766144)","(0.6255218386650085, 0.4218481481075287, -0.13318853080272675)","(0.7605448365211487, 0.4337690770626068, -0.045288268476724625)","(0.7188592553138733, 0.5277382135391235, -0.09652148187160492)","(0.6833651065826416, 0.5555562376976013, -0.13633102178573608)","(0.6393191814422607, 0.5638326406478882, -0.16217905282974243)","(0.8166072964668274, 0.4408665597438812, -0.055160824209451675)","(0.8055768609046936, 0.5612531900405884, -0.098775714635849)","(0.7785101532936096, 0.6288016438484192, -0.13147765398025513)","(0.7363796234130859, 0.6762433052062988, -0.15490460395812988)","(0.8693521022796631, 0.4055173397064209, -0.07200732082128525)","(0.8873303532600403, 0.5210189819335938, -0.11898457258939743)","(0.8759388327598572, 0.5849123597145081, -0.15155035257339478)","(0.8411873579025269, 0.6309652328491211, -0.1726682335138321)","(0.9165441393852234, 0.34037113189697266, -0.09157413989305496)","(0.9608812928199768, 0.40903159976005554, -0.13640077412128448)","(0.9602226614952087, 0.4493201673030853, -0.16072487831115723)","(0.9366786479949951, 0.478706419467926, -0.17611752450466156)",POSITIVE
29,"(0.8143975138664246, 0.11950397491455078, 6.154578500172647e-07)","(0.74781733751297, 0.19187459349632263, -0.03716900572180748)","(0.7082532644271851, 0.284504771232605, -0.06634615361690521)","(0.6809509992599487, 0.3660178482532501, -0.09639333933591843)","(0.6361550092697144, 0.43775224685668945, -0.1254788339138031)","(0.7671852707862854, 0.42966601252555847, -0.03563588857650757)","(0.7232306003570557, 0.5111901164054871, -0.09296123683452606)","(0.6829842329025269, 0.5016795992851257, -0.1380901038646698)","(0.6434075236320496, 0.4701572060585022, -0.16398730874061584)","(0.8187805414199829, 0.43816938996315, -0.04471578449010849)","(0.7990550398826599, 0.5523693561553955, -0.08750289678573608)","(0.7647954225540161, 0.6109025478363037, -0.11968643963336945)","(0.7194663286209106, 0.6440293192863464, -0.14200180768966675)","(0.8698000907897949, 0.40780872106552124, -0.06239438056945801)","(0.8844095468521118, 0.5223972201347351, -0.10712777823209763)","(0.8687435388565063, 0.5862561464309692, -0.13908043503761292)","(0.8314089179039001, 0.6275172233581543, -0.15910650789737701)","(0.9169053435325623, 0.34678515791893005, -0.08307109773159027)","(0.9608874320983887, 0.4193994402885437, -0.12218675017356873)","(0.9577550888061523, 0.46510207653045654, -0.14380192756652832)","(0.9311535358428955, 0.49836644530296326, -0.15760686993598938)",POSITIVE
30,"(0.8164868950843811, 0.11887472867965698, 5.657526571667404e-07)","(0.7500945329666138, 0.18963277339935303, -0.03619347885251045)","(0.711460530757904, 0.2789318263530731, -0.06522957235574722)","(0.6851270198822021, 0.35687053203582764, -0.09567118436098099)","(0.6418498754501343, 0.4249803125858307, -0.12465008348226547)","(0.7644937038421631, 0.42643076181411743, -0.03254804387688637)","(0.7231997847557068, 0.5085562467575073, -0.0906170904636383)","(0.6852034330368042, 0.49408912658691406, -0.13611572980880737)","(0.6475953459739685, 0.45216113328933716, -0.16065765917301178)","(0.8175665736198425, 0.4368414878845215, -0.04106929153203964)","(0.7991841435432434, 0.5492929220199585, -0.08524516224861145)","(0.7612194418907166, 0.5956770181655884, -0.11615200340747833)","(0.7121903896331787, 0.6107954978942871, -0.13488507270812988)","(0.8704187273979187, 0.40914663672447205, -0.058320533484220505)","(0.8832935094833374, 0.5251824259757996, -0.10136207938194275)","(0.8674148321151733, 0.5865416526794434, -0.13061554729938507)","(0.8293907642364502, 0.6211539506912231, -0.1471363753080368)","(0.9200627207756042, 0.34978875517845154, -0.07878104597330093)","(0.9663471579551697, 0.42422378063201904, -0.11422226577997208)","(0.963141918182373, 0.47055426239967346, -0.13335630297660828)","(0.9347832202911377, 0.49973994493484497, -0.14434288442134857)",POSITIVE
31,"(0.8138463497161865, 0.12043076753616333, 6.057962878003309e-07)","(0.7478160262107849, 0.19349470734596252, -0.032814692705869675)","(0.7103193998336792, 0.2834230363368988, -0.06054731830954552)","(0.6837711930274963, 0.36099720001220703, -0.09028738737106323)","(0.6401523947715759, 0.42832687497138977, -0.11875944584608078)","(0.7677796483039856, 0.43078869581222534, -0.02941465564072132)","(0.7227826714515686, 0.5119813680648804, -0.08728490024805069)","(0.6828963160514832, 0.49755731225013733, -0.1327434480190277)","(0.6444365978240967, 0.4547288119792938, -0.1573181450366974)","(0.8210329413414001, 0.4393691122531891, -0.040253881365060806)","(0.8049224615097046, 0.5533328652381897, -0.08332346379756927)","(0.7673594951629639, 0.6057285070419312, -0.11432407796382904)","(0.7188305854797363, 0.6282731294631958, -0.13385309278964996)","(0.8730424642562866, 0.40777578949928284, -0.05968023091554642)","(0.888109028339386, 0.5238003730773926, -0.10305571556091309)","(0.8713406324386597, 0.586596667766571, -0.133125439286232)","(0.8325191140174866, 0.626184344291687, -0.15067726373672485)","(0.91997891664505, 0.34464260935783386, -0.08184761554002762)","(0.9648295640945435, 0.4152773916721344, -0.11869347095489502)","(0.9638236165046692, 0.461753249168396, -0.13846488296985626)","(0.9392878413200378, 0.49481284618377686, -0.15007413923740387)",POSITIVE
32,"(0.8148940205574036, 0.11977535486221313, 7.010235663074127e-07)","(0.7490013837814331, 0.1908009946346283, -0.035570792853832245)","(0.7107532024383545, 0.277192622423172, -0.06509609520435333)","(0.685914158821106, 0.352912962436676, -0.09576938301324844)","(0.645937442779541, 0.42099252343177795, -0.12553170323371887)","(0.7714282870292664, 0.43104806542396545, -0.03513316810131073)","(0.7295703887939453, 0.5199589729309082, -0.08993250876665115)","(0.6913498640060425, 0.5239995121955872, -0.13271719217300415)","(0.6485408544540405, 0.5007749199867249, -0.15725690126419067)","(0.8255232572555542, 0.43825817108154297, -0.045113928616046906)","(0.8122637867927551, 0.557850182056427, -0.08701357990503311)","(0.7780506014823914, 0.6186166405677795, -0.11709059029817581)","(0.7291695475578308, 0.6538742780685425, -0.136986643075943)","(0.8767208456993103, 0.40428367257118225, -0.06314332783222198)","(0.8934853672981262, 0.5225642919540405, -0.10599729418754578)","(0.8771539330482483, 0.5877359509468079, -0.13524633646011353)","(0.8373515605926514, 0.6320919394493103, -0.15324340760707855)","(0.9222793579101562, 0.33910447359085083, -0.08406711369752884)","(0.9649620056152344, 0.41022157669067383, -0.12210141122341156)","(0.9641757607460022, 0.4581458270549774, -0.14226627349853516)","(0.9401605725288391, 0.49410107731819153, -0.1545361578464508)",POSITIVE
