,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8149029612541199, 0.8907612562179565, 1.8161111370318395e-07)","(0.7716544270515442, 0.850455105304718, -0.00971154309809208)","(0.7435576915740967, 0.7873073220252991, -0.014447059482336044)","(0.7346352338790894, 0.7361932992935181, -0.020518656820058823)","(0.7210350632667542, 0.6976423263549805, -0.02635652758181095)","(0.769473671913147, 0.6894333958625793, 0.0009066957863979042)","(0.7526137828826904, 0.6243906021118164, -0.012075826525688171)","(0.7441620826721191, 0.5850425958633423, -0.02470082975924015)","(0.7391982674598694, 0.5510202646255493, -0.03415139764547348)","(0.8030975461006165, 0.680457353591919, -0.007057973183691502)","(0.7954031229019165, 0.596328616142273, -0.017565499991178513)","(0.7909864783287048, 0.5433424711227417, -0.02922624908387661)","(0.7874743342399597, 0.499250590801239, -0.038120023906230927)","(0.8361335396766663, 0.6910161375999451, -0.018155349418520927)","(0.8419166803359985, 0.6114802360534668, -0.03147507086396217)","(0.8421236872673035, 0.5637010931968689, -0.042460475116968155)","(0.8378807306289673, 0.5229877233505249, -0.050429124385118484)","(0.8694219589233398, 0.7193893790245056, -0.03053240105509758)","(0.8897116780281067, 0.6649537086486816, -0.04251905903220177)","(0.8945671916007996, 0.6283392906188965, -0.048296865075826645)","(0.8911905884742737, 0.5952996611595154, -0.052498962730169296)",POSITIVE
21,"(0.8110747337341309, 0.8924989104270935, -1.4347787846702431e-08)","(0.7661152482032776, 0.8497597575187683, -0.009218626655638218)","(0.7365516424179077, 0.7906339764595032, -0.015537992119789124)","(0.7319535613059998, 0.7374081015586853, -0.024711769074201584)","(0.736402690410614, 0.6912282705307007, -0.032233577221632004)","(0.7571649551391602, 0.6995668411254883, 0.009197101928293705)","(0.7419817447662354, 0.6401264071464539, -0.012752336449921131)","(0.7378588318824768, 0.6423814296722412, -0.03308959677815437)","(0.7372245788574219, 0.6574569344520569, -0.04375198855996132)","(0.7917170524597168, 0.6845273971557617, 0.0020503962878137827)","(0.7848031520843506, 0.6071141958236694, -0.007462187670171261)","(0.7769842147827148, 0.5677136778831482, -0.019641399383544922)","(0.7693583965301514, 0.5393392443656921, -0.02870970405638218)","(0.8269445300102234, 0.6907451152801514, -0.009941564872860909)","(0.8274074196815491, 0.617714524269104, -0.01991325616836548)","(0.8215103149414062, 0.57679283618927, -0.027605419978499413)","(0.8121902942657471, 0.5434218645095825, -0.033198051154613495)","(0.8615739941596985, 0.71478670835495, -0.023802723735570908)","(0.8752657175064087, 0.6619261503219604, -0.030569378286600113)","(0.8774055242538452, 0.6283383965492249, -0.03152802214026451)","(0.8736292719841003, 0.5986745357513428, -0.03186943382024765)",POSITIVE
22,"(0.8070443868637085, 0.8922644257545471, -9.500014641616872e-08)","(0.7602067589759827, 0.8487939834594727, -0.0054568336345255375)","(0.7317211627960205, 0.7849743962287903, -0.009238110855221748)","(0.7279954552650452, 0.7284523844718933, -0.016851333901286125)","(0.7358123660087585, 0.6848078966140747, -0.022395549342036247)","(0.754372239112854, 0.7000555992126465, 0.018466807901859283)","(0.7394853830337524, 0.6443239450454712, -0.002324373461306095)","(0.7349972724914551, 0.6492140889167786, -0.021926037967205048)","(0.7343583703041077, 0.6714628338813782, -0.03162333741784096)","(0.786350429058075, 0.6854420900344849, 0.010819788090884686)","(0.7788580060005188, 0.6148042678833008, 0.00039682231727056205)","(0.7683994174003601, 0.585028886795044, -0.010964533314108849)","(0.7563784122467041, 0.5735461711883545, -0.017786867916584015)","(0.8202477693557739, 0.6906542181968689, -0.002007116097956896)","(0.8176153898239136, 0.6199814677238464, -0.012778162024915218)","(0.8090975880622864, 0.5834497213363647, -0.019365577027201653)","(0.7939358353614807, 0.5607236623764038, -0.022755643352866173)","(0.8542550802230835, 0.7121037244796753, -0.016470354050397873)","(0.8680773377418518, 0.6579532027244568, -0.024097250774502754)","(0.8659124970436096, 0.6252598166465759, -0.025924162939190865)","(0.8537923097610474, 0.5991697311401367, -0.026064831763505936)",POSITIVE
23,"(0.8018664121627808, 0.8848208785057068, -6.402013497108783e-08)","(0.7565141916275024, 0.845380961894989, -0.00571466563269496)","(0.7288450002670288, 0.7827479839324951, -0.009530776180326939)","(0.72584468126297, 0.7278701066970825, -0.016838613897562027)","(0.7352567315101624, 0.689638614654541, -0.02205847017467022)","(0.7500543594360352, 0.6997819542884827, 0.014846735633909702)","(0.7345521450042725, 0.6438032388687134, -0.005986621603369713)","(0.729670524597168, 0.6437811851501465, -0.02447701431810856)","(0.7301076650619507, 0.6666001677513123, -0.03295719623565674)","(0.781907320022583, 0.6847344636917114, 0.007783525623381138)","(0.7740089297294617, 0.6128674149513245, -0.003024374134838581)","(0.7635361552238464, 0.5809496641159058, -0.012887750752270222)","(0.7518835067749023, 0.5746672749519348, -0.01806528866291046)","(0.8156176805496216, 0.6901046633720398, -0.004254923667758703)","(0.8129556179046631, 0.6174218058586121, -0.01590881124138832)","(0.804186224937439, 0.5800071954727173, -0.022128071635961533)","(0.7882730960845947, 0.5622426271438599, -0.024509944021701813)","(0.8497228026390076, 0.7117351293563843, -0.017747489735484123)","(0.8646795749664307, 0.6550167202949524, -0.02729981020092964)","(0.8607388734817505, 0.6223046779632568, -0.03024734929203987)","(0.8453840613365173, 0.6000093221664429, -0.030427465215325356)",POSITIVE
24,"(0.8070493340492249, 0.8857445120811462, -5.6939175152592725e-08)","(0.758951723575592, 0.8471946120262146, -0.00576572073623538)","(0.7291605472564697, 0.7854368090629578, -0.009885944426059723)","(0.7253599166870117, 0.7310969829559326, -0.017312729731202126)","(0.7316643595695496, 0.6919223070144653, -0.022634226828813553)","(0.7522273659706116, 0.698859453201294, 0.013865531422197819)","(0.7376304268836975, 0.6416109204292297, -0.0074980598874390125)","(0.7330107092857361, 0.6454612612724304, -0.02690483257174492)","(0.7326487898826599, 0.6680671572685242, -0.036271851509809494)","(0.7842499613761902, 0.6845386624336243, 0.006853853818029165)","(0.7778995633125305, 0.6120863556861877, -0.0034123987425118685)","(0.7676919102668762, 0.5794553756713867, -0.014198471792042255)","(0.7560401558876038, 0.5647481679916382, -0.02082635834813118)","(0.8177985548973083, 0.6900683045387268, -0.004972443915903568)","(0.8168510794639587, 0.6191398501396179, -0.015541126020252705)","(0.8079308867454529, 0.5820531249046326, -0.022544821724295616)","(0.7926369905471802, 0.5586097240447998, -0.026272552087903023)","(0.8517111539840698, 0.712399423122406, -0.018324289470911026)","(0.8668948411941528, 0.6570284366607666, -0.026679398491978645)","(0.8629510998725891, 0.6242454648017883, -0.0292445570230484)","(0.8485445380210876, 0.5989657044410706, -0.029715191572904587)",POSITIVE
25,"(0.8096923828125, 0.8853552341461182, 3.453799735098073e-08)","(0.7632445096969604, 0.8477743268013, -0.008449799381196499)","(0.7351076602935791, 0.7904670834541321, -0.01506687793880701)","(0.7308247685432434, 0.7398101091384888, -0.02396932989358902)","(0.7279403209686279, 0.6947441697120667, -0.031038865447044373)","(0.7579227685928345, 0.6936721801757812, 0.007372165098786354)","(0.7429521679878235, 0.6350405812263489, -0.012894813902676105)","(0.7392719984054565, 0.6365647315979004, -0.032397400587797165)","(0.7391431331634521, 0.6498131155967712, -0.04320044070482254)","(0.790095865726471, 0.6816523671150208, 0.0004269206547178328)","(0.7832363247871399, 0.6064432263374329, -0.008480592630803585)","(0.7757368683815002, 0.5669311285018921, -0.021249279379844666)","(0.7682706117630005, 0.5364006161689758, -0.03147479146718979)","(0.8226001262664795, 0.6897836923599243, -0.010903015732765198)","(0.8221133351325989, 0.6169224381446838, -0.021596593782305717)","(0.8144317865371704, 0.5774675607681274, -0.03176184371113777)","(0.8016543984413147, 0.545090913772583, -0.03947022557258606)","(0.8568223118782043, 0.7147555351257324, -0.023664072155952454)","(0.8723140358924866, 0.657406210899353, -0.0323769673705101)","(0.8711181879043579, 0.6250709295272827, -0.035628899931907654)","(0.8602661490440369, 0.5979791879653931, -0.037917058914899826)",POSITIVE
26,"(0.8098239302635193, 0.8769631385803223, 1.692708622158534e-07)","(0.7634685039520264, 0.8412089943885803, -0.008645890280604362)","(0.733237087726593, 0.7806458473205566, -0.014140474610030651)","(0.7234131693840027, 0.7304868102073669, -0.020601416006684303)","(0.7122033834457397, 0.6913689374923706, -0.02605244889855385)","(0.7600431442260742, 0.6827822923660278, 0.00010522259253775701)","(0.7482330799102783, 0.6187386512756348, -0.01366148516535759)","(0.7438426613807678, 0.603516697883606, -0.02653745375573635)","(0.74068683385849, 0.5945979356765747, -0.03455699235200882)","(0.7955026626586914, 0.6742044687271118, -0.00672662490978837)","(0.7933737635612488, 0.5921176671981812, -0.0139824990183115)","(0.7914700508117676, 0.5468953251838684, -0.023662326857447624)","(0.7892426252365112, 0.509833574295044, -0.03146293759346008)","(0.8289573788642883, 0.6852325797080994, -0.016693344339728355)","(0.8321836590766907, 0.6084241271018982, -0.026555940508842468)","(0.8294406533241272, 0.56471186876297, -0.03553493320941925)","(0.8227348923683167, 0.5268959999084473, -0.04255903512239456)","(0.8627933859825134, 0.712765097618103, -0.027722718194127083)","(0.8807440996170044, 0.6566519737243652, -0.037220653146505356)","(0.8843860030174255, 0.6211496591567993, -0.04090620204806328)","(0.8800042271614075, 0.5897535085678101, -0.04349413141608238)",POSITIVE
27,"(0.8146401643753052, 0.8786619901657104, 3.444461924573261e-07)","(0.7679852247238159, 0.8428839445114136, -0.01613672822713852)","(0.7388305068016052, 0.7832308411598206, -0.025378495454788208)","(0.7280116081237793, 0.7326628565788269, -0.033970680087804794)","(0.7051209807395935, 0.7008469104766846, -0.04251299053430557)","(0.759941816329956, 0.6778979897499084, -0.011403120122849941)","(0.7477409839630127, 0.6064619421958923, -0.026268813759088516)","(0.7428005337715149, 0.561633825302124, -0.03970763087272644)","(0.7407572865486145, 0.521136999130249, -0.050092484802007675)","(0.8002727031707764, 0.6698341369628906, -0.016859296709299088)","(0.80338454246521, 0.584965169429779, -0.027746383100748062)","(0.8058428168296814, 0.5322105288505554, -0.03953637182712555)","(0.8068082332611084, 0.48691514134407043, -0.04909519851207733)","(0.835640013217926, 0.6828259229660034, -0.025331731885671616)","(0.8440347909927368, 0.6054148077964783, -0.03858516365289688)","(0.8455080389976501, 0.5585708618164062, -0.04924599826335907)","(0.8420360088348389, 0.5167324542999268, -0.0575396865606308)","(0.868464469909668, 0.7128897309303284, -0.035443857312202454)","(0.8885694742202759, 0.6580983996391296, -0.04828604683279991)","(0.8932337760925293, 0.6211264133453369, -0.0542474091053009)","(0.8898807764053345, 0.5861048102378845, -0.05869525298476219)",POSITIVE
28,"(0.8160095810890198, 0.8793148398399353, 3.934892447432503e-07)","(0.7695071697235107, 0.8405807018280029, -0.017423799261450768)","(0.7397639155387878, 0.7815936207771301, -0.027362694963812828)","(0.7287125587463379, 0.7326059937477112, -0.03669651597738266)","(0.7049169540405273, 0.6994853019714355, -0.04602578654885292)","(0.7574045658111572, 0.6761598587036133, -0.01363443210721016)","(0.740772008895874, 0.601138710975647, -0.030387623235583305)","(0.7348549365997314, 0.5519918203353882, -0.0447881780564785)","(0.7322391271591187, 0.5078355669975281, -0.05566954240202904)","(0.7981743812561035, 0.6677846312522888, -0.0192060898989439)","(0.8024919629096985, 0.5804955363273621, -0.032302532345056534)","(0.8069332838058472, 0.5262548923492432, -0.04497167840600014)","(0.80918288230896, 0.4812454581260681, -0.05471357703208923)","(0.8339748978614807, 0.6811079978942871, -0.02806084230542183)","(0.8440070152282715, 0.6012574434280396, -0.04365343600511551)","(0.8467366099357605, 0.5524693131446838, -0.0553208626806736)","(0.8437117338180542, 0.5096656084060669, -0.0637347549200058)","(0.8676313161849976, 0.7115311026573181, -0.038616444915533066)","(0.8890038728713989, 0.6540829539299011, -0.053438156843185425)","(0.8944918513298035, 0.6161269545555115, -0.06023431941866875)","(0.8914187550544739, 0.580683171749115, -0.0649060383439064)",POSITIVE
29,"(0.8112566471099854, 0.8767620325088501, 2.659362223766948e-07)","(0.7642386555671692, 0.8358800411224365, -0.012449350208044052)","(0.7351750731468201, 0.7759876847267151, -0.019249217584729195)","(0.726811408996582, 0.7266721129417419, -0.026645900681614876)","(0.7076399922370911, 0.6906428933143616, -0.03416013717651367)","(0.754703164100647, 0.6753087043762207, -0.0038288331124931574)","(0.7370095252990723, 0.6086070537567139, -0.01894104667007923)","(0.7299904823303223, 0.5658614635467529, -0.0330546535551548)","(0.726704478263855, 0.5266948938369751, -0.04369292035698891)","(0.7933787703514099, 0.665081262588501, -0.011184870265424252)","(0.7891870737075806, 0.5803619623184204, -0.022736337035894394)","(0.7870910167694092, 0.5272409915924072, -0.035475462675094604)","(0.7850561141967773, 0.4810710847377777, -0.04549695923924446)","(0.8283509016036987, 0.6766663193702698, -0.021809427067637444)","(0.8353308439254761, 0.597964346408844, -0.03619346395134926)","(0.835080623626709, 0.5490055084228516, -0.047799352556467056)","(0.8300440907478333, 0.5051255226135254, -0.05645361915230751)","(0.8624539971351624, 0.7062699794769287, -0.033855270594358444)","(0.8819520473480225, 0.6516945958137512, -0.04715146869421005)","(0.8854244351387024, 0.6151502132415771, -0.05337410047650337)","(0.8802055716514587, 0.5804314613342285, -0.05798612907528877)",POSITIVE
30,"(0.8070945143699646, 0.883233904838562, 1.0457830157406534e-08)","(0.7597561478614807, 0.8392202258110046, -0.006914918310940266)","(0.7301998734474182, 0.7780221104621887, -0.01171488594263792)","(0.7243599891662598, 0.7271735668182373, -0.01948787458240986)","(0.7204199433326721, 0.68268221616745, -0.0267333947122097)","(0.7550484538078308, 0.6894807815551758, 0.011862005107104778)","(0.7398149371147156, 0.6423254609107971, -0.006235172972083092)","(0.731623113155365, 0.6324634552001953, -0.025736188516020775)","(0.7247793674468994, 0.6270988583564758, -0.0379541777074337)","(0.7881507277488708, 0.675832986831665, 0.002479970920830965)","(0.7807008624076843, 0.6000485420227051, -0.007048045750707388)","(0.7720749378204346, 0.5568637847900391, -0.02048441767692566)","(0.7634580731391907, 0.5214226841926575, -0.031017666682600975)","(0.8217897415161133, 0.6826198101043701, -0.01123390905559063)","(0.8229506015777588, 0.6085566878318787, -0.022481771185994148)","(0.8175020217895508, 0.5647323131561279, -0.03234751150012016)","(0.8077105283737183, 0.5273064970970154, -0.039885636419057846)","(0.8561279773712158, 0.7072690725326538, -0.02652628719806671)","(0.8711404204368591, 0.652073085308075, -0.034915246069431305)","(0.8724632263183594, 0.6162972450256348, -0.03731054440140724)","(0.8654751777648926, 0.5845733284950256, -0.03939377889037132)",POSITIVE
31,"(0.7994975447654724, 0.8768150806427002, -1.200785106902913e-07)","(0.7547929883003235, 0.8348206281661987, -0.004094170872122049)","(0.7278199195861816, 0.771932065486908, -0.007909161038696766)","(0.722923994064331, 0.7194205522537231, -0.015724534168839455)","(0.7260996699333191, 0.6779478788375854, -0.021682647988200188)","(0.7502791285514832, 0.6858215928077698, 0.016274860128760338)","(0.7334697842597961, 0.6294832825660706, -0.005539886187762022)","(0.7265923619270325, 0.6356511116027832, -0.02572345733642578)","(0.7240079641342163, 0.6610288619995117, -0.035532012581825256)","(0.781017005443573, 0.6732388138771057, 0.007917470298707485)","(0.772236168384552, 0.6008658409118652, -0.004206972662359476)","(0.760198175907135, 0.5719267129898071, -0.01633874699473381)","(0.7465420365333557, 0.5630689859390259, -0.023181863129138947)","(0.8146781325340271, 0.6795189380645752, -0.005218646489083767)","(0.8112472891807556, 0.6060050129890442, -0.01683046482503414)","(0.8027238845825195, 0.569210946559906, -0.023976486176252365)","(0.7872818112373352, 0.5472701787948608, -0.027444714680314064)","(0.8488573431968689, 0.7015311121940613, -0.019754160195589066)","(0.8625479936599731, 0.6454640626907349, -0.02840123139321804)","(0.859643280506134, 0.6135307550430298, -0.030855143442749977)","(0.8464550971984863, 0.5890424251556396, -0.031113099306821823)",POSITIVE
32,"(0.8022891879081726, 0.8734986186027527, -9.46251788036534e-08)","(0.7558296918869019, 0.8333712220191956, -0.0049565136432647705)","(0.7267513275146484, 0.7716673612594604, -0.009035885334014893)","(0.723142147064209, 0.71805340051651, -0.016695929691195488)","(0.7281138896942139, 0.6744961738586426, -0.02235148288309574)","(0.7485803365707397, 0.6876240968704224, 0.01484949141740799)","(0.7324339747428894, 0.6324218511581421, -0.00604852382093668)","(0.7266958951950073, 0.632378339767456, -0.025115301832556725)","(0.7245205640792847, 0.6523154377937317, -0.03431681543588638)","(0.7796245217323303, 0.674181342124939, 0.006936018820852041)","(0.7711208462715149, 0.6036929488182068, -0.004297623876482248)","(0.7600091695785522, 0.5733792185783386, -0.015394250862300396)","(0.7471371293067932, 0.5643707513809204, -0.02179146744310856)","(0.8130767941474915, 0.6798989772796631, -0.005754566285759211)","(0.8107013702392578, 0.6078857183456421, -0.017592359334230423)","(0.8014217019081116, 0.5708174705505371, -0.024597741663455963)","(0.7846135497093201, 0.5507819056510925, -0.027912350371479988)","(0.8474924564361572, 0.700719952583313, -0.019834496080875397)","(0.8620848655700684, 0.6439697742462158, -0.029252327978610992)","(0.8582923412322998, 0.6129603385925293, -0.031912874430418015)","(0.8428354859352112, 0.5918318033218384, -0.032167788594961166)",POSITIVE
