,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9988868832588196, 0.07092007994651794, 4.438302596554422e-07)","(0.9243689775466919, 0.11367180943489075, -0.04925621300935745)","(0.87630295753479, 0.20871089398860931, -0.07014644891023636)","(0.8513952493667603, 0.30971336364746094, -0.08958730101585388)","(0.8132635951042175, 0.3938831388950348, -0.10294128954410553)","(0.9151785969734192, 0.40158092975616455, -0.0038835054729133844)","(0.8741869330406189, 0.5007584691047668, -0.05312064290046692)","(0.8433561325073242, 0.5082547068595886, -0.09119819849729538)","(0.8185736536979675, 0.465796560049057, -0.1060015857219696)","(0.9670441746711731, 0.43254852294921875, 0.00360438646748662)","(0.9802323579788208, 0.5654433369636536, -0.022145571187138557)","(0.9664384722709656, 0.6287847757339478, -0.03937055915594101)","(0.9467846155166626, 0.6522907018661499, -0.04549071192741394)","(1.009747862815857, 0.4268140196800232, -0.0012371857883408666)","(1.0262550115585327, 0.5415880680084229, -0.029523393139243126)","(1.0155144929885864, 0.6012579798698425, -0.03729722276329994)","(0.9941362738609314, 0.6317027807235718, -0.03441388159990311)","(1.0443973541259766, 0.395963191986084, -0.012254769913852215)","(1.0618170499801636, 0.49295273423194885, -0.03285161033272743)","(1.061227560043335, 0.5492033362388611, -0.03325950726866722)","(1.0480276346206665, 0.5853184461593628, -0.025787008926272392)",POSITIVE
21,"(0.9988356828689575, 0.0805017352104187, 5.636577498080442e-07)","(0.9323294162750244, 0.12687426805496216, -0.03558142110705376)","(0.876154899597168, 0.21163707971572876, -0.05316390469670296)","(0.8200905323028564, 0.2760866582393646, -0.07060400396585464)","(0.762756884098053, 0.30901336669921875, -0.08608540892601013)","(0.9222233891487122, 0.41874828934669495, 0.0010294788517057896)","(0.9105928540229797, 0.5237599611282349, -0.0204011183232069)","(0.8995936512947083, 0.5782633423805237, -0.0449303537607193)","(0.883568525314331, 0.6175438165664673, -0.0622517354786396)","(0.9786961674690247, 0.43120041489601135, -9.558038436807692e-05)","(1.0007269382476807, 0.558334469795227, -0.014277847483754158)","(1.0036698579788208, 0.6294271349906921, -0.034268349409103394)","(0.9990679025650024, 0.681029200553894, -0.04880907014012337)","(1.0265297889709473, 0.41526710987091064, -0.00852292776107788)","(1.0550005435943604, 0.5287542343139648, -0.024940047413110733)","(1.061736822128296, 0.5868657827377319, -0.036669936031103134)","(1.0584582090377808, 0.6315242052078247, -0.043544188141822815)","(1.0635380744934082, 0.3756040334701538, -0.022062741219997406)","(1.0927196741104126, 0.4702674448490143, -0.03394317626953125)","(1.1073813438415527, 0.5226133465766907, -0.03534482792019844)","(1.1093895435333252, 0.5712875723838806, -0.03497350960969925)",POSITIVE
22,"(1.0140619277954102, 0.07996094226837158, 7.456895900759264e-07)","(0.9425842761993408, 0.1363706886768341, -0.053988974541425705)","(0.8778662085533142, 0.21647988259792328, -0.08216116577386856)","(0.8085138201713562, 0.2598155736923218, -0.10579447448253632)","(0.7474460005760193, 0.2706206142902374, -0.12948541343212128)","(0.9489515423774719, 0.41649025678634644, -0.02959119901061058)","(0.9433102011680603, 0.5433254837989807, -0.048638418316841125)","(0.9356598854064941, 0.6168277263641357, -0.07130775600671768)","(0.9250326156616211, 0.677262008190155, -0.08987250924110413)","(1.0101414918899536, 0.4048873484134674, -0.019709276035428047)","(1.0364967584609985, 0.5126311779022217, -0.03830472379922867)","(1.0473006963729858, 0.5469829440116882, -0.060327935963869095)","(1.0539076328277588, 0.5682637691497803, -0.07561992853879929)","(1.0622049570083618, 0.37126970291137695, -0.015636511147022247)","(1.093212604522705, 0.4673178493976593, -0.02999909408390522)","(1.1106747388839722, 0.5021054744720459, -0.039285559207201004)","(1.1209015846252441, 0.5251619815826416, -0.045702919363975525)","(1.1023929119110107, 0.3193807005882263, -0.01780562289059162)","(1.1342353820800781, 0.39032208919525146, -0.026402078568935394)","(1.151100754737854, 0.4113798439502716, -0.024756060913205147)","(1.1580896377563477, 0.42371514439582825, -0.022638535127043724)",POSITIVE
23,"(1.0243173837661743, 0.09742364287376404, 8.406780693803739e-07)","(0.9520852565765381, 0.14498217403888702, -0.052597030997276306)","(0.8835276365280151, 0.22143715620040894, -0.08169786632061005)","(0.8102924227714539, 0.2496611475944519, -0.105543352663517)","(0.7532427906990051, 0.25051644444465637, -0.1294371485710144)","(0.9563168287277222, 0.4248855710029602, -0.04463725537061691)","(0.9487714767456055, 0.5607060194015503, -0.07122068852186203)","(0.9419068694114685, 0.6466531753540039, -0.09520677477121353)","(0.931655764579773, 0.7156112194061279, -0.11241310089826584)","(1.0080074071884155, 0.42097240686416626, -0.035762812942266464)","(1.0204761028289795, 0.5377664566040039, -0.05395658686757088)","(1.0194114446640015, 0.6002805829048157, -0.06948064267635345)","(1.0148192644119263, 0.6462266445159912, -0.08050853759050369)","(1.0531461238861084, 0.3963623344898224, -0.03282235935330391)","(1.074042558670044, 0.5041027665138245, -0.047213032841682434)","(1.0801334381103516, 0.5595018863677979, -0.05288976430892944)","(1.0801403522491455, 0.6041803359985352, -0.056606318801641464)","(1.0909503698349, 0.3545478582382202, -0.036230336874723434)","(1.1214628219604492, 0.43278810381889343, -0.04729275405406952)","(1.1347465515136719, 0.4716765284538269, -0.04629187285900116)","(1.1387815475463867, 0.5018834471702576, -0.04400254786014557)",POSITIVE
24,"(1.041862964630127, 0.09749254584312439, 4.906633535028959e-07)","(0.9740877747535706, 0.13899193704128265, -0.061658117920160294)","(0.9116438031196594, 0.20820264518260956, -0.10018232464790344)","(0.8462499380111694, 0.24043983221054077, -0.13331766426563263)","(0.7874743938446045, 0.23122215270996094, -0.1664072573184967)","(0.9662787914276123, 0.4129919111728668, -0.06072552129626274)","(0.9616535305976868, 0.5488905906677246, -0.09469449520111084)","(0.9507755041122437, 0.6386117935180664, -0.12521232664585114)","(0.9409091472625732, 0.7124021649360657, -0.14883984625339508)","(1.0207421779632568, 0.4106518030166626, -0.04804098233580589)","(1.0320837497711182, 0.4744444489479065, -0.0947430431842804)","(1.0237641334533691, 0.4129955768585205, -0.11640077829360962)","(1.0195226669311523, 0.35680559277534485, -0.12292324751615524)","(1.0694916248321533, 0.3856232464313507, -0.03979158401489258)","(1.0870977640151978, 0.4449186623096466, -0.0720168724656105)","(1.0861530303955078, 0.39786773920059204, -0.06915837526321411)","(1.0864568948745728, 0.3544144034385681, -0.05986373871564865)","(1.110885739326477, 0.34728747606277466, -0.03823733329772949)","(1.1337627172470093, 0.3967888057231903, -0.055048368871212006)","(1.1345810890197754, 0.37026068568229675, -0.04758033901453018)","(1.1340454816818237, 0.33886194229125977, -0.03662630543112755)",POSITIVE
25,"(1.0381503105163574, 0.08210808038711548, 6.162726435832155e-07)","(0.9783276319503784, 0.15912292897701263, -0.008957549929618835)","(0.9307953119277954, 0.23877687752246857, -0.030722601339221)","(0.8741433024406433, 0.2589448094367981, -0.056894682347774506)","(0.818581223487854, 0.2611738443374634, -0.08935064822435379)","(0.9745150208473206, 0.39346593618392944, -0.052641116082668304)","(0.962607741355896, 0.5091676712036133, -0.09250050783157349)","(0.9487953186035156, 0.5863935351371765, -0.12478290498256683)","(0.9351589679718018, 0.6520054936408997, -0.15157011151313782)","(0.9862627983093262, 0.37359100580215454, -0.08045294135808945)","(0.9723772406578064, 0.5028949975967407, -0.12002061307430267)","(0.954971969127655, 0.5826371908187866, -0.15682438015937805)","(0.937682569026947, 0.6534543037414551, -0.18735022842884064)","(0.9945534467697144, 0.3206768035888672, -0.10842972993850708)","(0.9725795984268188, 0.43253177404403687, -0.15742315351963043)","(0.9513231515884399, 0.49921196699142456, -0.20325863361358643)","(0.9322811365127563, 0.5520803928375244, -0.23765328526496887)","(0.9931795597076416, 0.2469296008348465, -0.13481944799423218)","(0.941343367099762, 0.2830275893211365, -0.18778623640537262)","(0.9014374613761902, 0.2974892258644104, -0.22192029654979706)","(0.8665152788162231, 0.3057946264743805, -0.2475549727678299)",POSITIVE
26,"(0.9779794216156006, 0.061193689703941345, 9.88754663922009e-07)","(0.9192086458206177, 0.06836938858032227, -0.07961427420377731)","(0.8714048266410828, 0.1224290281534195, -0.1225261315703392)","(0.8222953081130981, 0.1656017154455185, -0.15301133692264557)","(0.7677603960037231, 0.18858632445335388, -0.17993958294391632)","(0.920636773109436, 0.3044530749320984, -0.07688544690608978)","(0.893421471118927, 0.4117462635040283, -0.11933545768260956)","(0.8474860191345215, 0.42478930950164795, -0.1516103595495224)","(0.8037118315696716, 0.40397220849990845, -0.16599440574645996)","(0.9677262902259827, 0.3187206983566284, -0.04851513355970383)","(0.9686915278434753, 0.4356711208820343, -0.08104988932609558)","(0.9422605037689209, 0.4774581789970398, -0.10326772183179855)","(0.9144729971885681, 0.48267874121665955, -0.11087892949581146)","(1.006471872329712, 0.3141500651836395, -0.027320286259055138)","(1.024613618850708, 0.42315346002578735, -0.05091748759150505)","(1.0164819955825806, 0.4858224391937256, -0.0642155259847641)","(0.9990489482879639, 0.5169016122817993, -0.06652246415615082)","(1.0332483053207397, 0.2958618998527527, -0.012888047844171524)","(1.0425852537155151, 0.3920331597328186, -0.022822415456175804)","(1.0445846319198608, 0.44786566495895386, -0.02423182874917984)","(1.0346425771713257, 0.48490655422210693, -0.020916281268000603)",POSITIVE
27,"(1.0022081136703491, 0.04386274516582489, 7.190878932306077e-07)","(0.9404078125953674, 0.07720063626766205, -0.04177521914243698)","(0.8865972757339478, 0.1531904637813568, -0.06656356155872345)","(0.8345221281051636, 0.19776777923107147, -0.08989419788122177)","(0.7839366793632507, 0.18793043494224548, -0.11037296056747437)","(0.9330031275749207, 0.3038943111896515, -0.03508298844099045)","(0.9098405241966248, 0.4116016626358032, -0.07910186052322388)","(0.8677096962928772, 0.42521989345550537, -0.11208262294530869)","(0.8219093680381775, 0.40529361367225647, -0.1276755928993225)","(0.9829608798027039, 0.3118779957294464, -0.033361513167619705)","(1.0150972604751587, 0.4350730776786804, -0.06658189743757248)","(1.0055296421051025, 0.4988393187522888, -0.09151384234428406)","(0.9849047660827637, 0.5325789451599121, -0.10543016344308853)","(1.0247280597686768, 0.2971254885196686, -0.03806628659367561)","(1.0314033031463623, 0.3747907280921936, -0.07441253960132599)","(1.0083874464035034, 0.3596665859222412, -0.08789583295583725)","(0.984562873840332, 0.3281647264957428, -0.08708781749010086)","(1.052173376083374, 0.2685718238353729, -0.046738140285015106)","(1.0627027750015259, 0.33266064524650574, -0.0663871169090271)","(1.0571167469024658, 0.3356204032897949, -0.06552176177501678)","(1.0496190786361694, 0.324506938457489, -0.058812133967876434)",POSITIVE
28,"(1.0179443359375, 0.05014002323150635, 6.980363878028584e-07)","(0.9735437631607056, 0.07676073908805847, -0.05675320699810982)","(0.928345799446106, 0.13879257440567017, -0.0889226645231247)","(0.8785995841026306, 0.1852366179227829, -0.11407759040594101)","(0.8249409794807434, 0.21028274297714233, -0.1364220231771469)","(0.9718335270881653, 0.31263768672943115, -0.04066954925656319)","(0.938147246837616, 0.420476496219635, -0.07037609815597534)","(0.8854904770851135, 0.43101710081100464, -0.09894921630620956)","(0.84304279088974, 0.40893232822418213, -0.11458651721477509)","(0.9914804100990295, 0.31992805004119873, -0.02245582640171051)","(0.9567089676856995, 0.4235973060131073, -0.04565626010298729)","(0.9074532389640808, 0.42419010400772095, -0.06867457181215286)","(0.8695794343948364, 0.39922910928726196, -0.08124879747629166)","(1.008408784866333, 0.31497350335121155, -0.009852207265794277)","(0.9829541444778442, 0.41289418935775757, -0.0226718932390213)","(0.9434576630592346, 0.4252411127090454, -0.03171304985880852)","(0.9075882434844971, 0.41021278500556946, -0.035817570984363556)","(1.0183483362197876, 0.2951386570930481, -0.0030813035555183887)","(1.0051389932632446, 0.37447041273117065, -0.007781439460813999)","(0.9779971837997437, 0.3957332372665405, -0.006866369862109423)","(0.9532632231712341, 0.39220505952835083, -0.0037182571832090616)",POSITIVE
29,"(1.023026704788208, 0.046934112906455994, 1.7049343625785696e-07)","(0.973149299621582, 0.13483139872550964, 0.04273221269249916)","(0.9396433234214783, 0.20569442212581635, 0.05376085266470909)","(0.9018720984458923, 0.2247573733329773, 0.05165242776274681)","(0.8601524233818054, 0.22508853673934937, 0.045659683644771576)","(1.0117076635360718, 0.3128214180469513, 0.028506778180599213)","(0.9983015060424805, 0.41669702529907227, 0.008260453119874)","(0.9573819637298584, 0.4423905611038208, -0.009205845184624195)","(0.915412187576294, 0.43485772609710693, -0.022191477939486504)","(1.0195263624191284, 0.2964523434638977, -0.012030456215143204)","(1.006382703781128, 0.4158816933631897, -0.03915989026427269)","(0.9594952464103699, 0.44243323802948, -0.06110519543290138)","(0.9174569249153137, 0.4336659610271454, -0.07582239806652069)","(1.0245381593704224, 0.26578500866889954, -0.052083421498537064)","(1.0150701999664307, 0.3793252110481262, -0.07832666486501694)","(0.9741283059120178, 0.40927180647850037, -0.09803558886051178)","(0.9376164078712463, 0.41310542821884155, -0.11166616529226303)","(1.0205551385879517, 0.2256556898355484, -0.08847596496343613)","(1.0140637159347534, 0.29909414052963257, -0.12056013941764832)","(0.9912082552909851, 0.33767303824424744, -0.14216457307338715)","(0.9664698243141174, 0.3591347336769104, -0.15732775628566742)",POSITIVE
30,"(0.9590964913368225, 0.07248449325561523, 8.308319365823991e-07)","(0.8994028568267822, 0.08727389574050903, -0.03857940062880516)","(0.8321400880813599, 0.1487671434879303, -0.06197663024067879)","(0.7728273272514343, 0.18665333092212677, -0.08312267810106277)","(0.718590497970581, 0.20006133615970612, -0.10303875058889389)","(0.8814505934715271, 0.30435752868652344, -0.03888627141714096)","(0.855209469795227, 0.4081057608127594, -0.07527545094490051)","(0.807854413986206, 0.41985365748405457, -0.10224683582782745)","(0.764786422252655, 0.4021857678890228, -0.11455336958169937)","(0.9229919910430908, 0.30785346031188965, -0.03560104966163635)","(0.8854036927223206, 0.39741194248199463, -0.06861557066440582)","(0.8400771021842957, 0.40960514545440674, -0.09038732200860977)","(0.7999687194824219, 0.4028467833995819, -0.09912402927875519)","(0.9697380065917969, 0.2961854040622711, -0.03713801130652428)","(0.9601107835769653, 0.34550800919532776, -0.06683211028575897)","(0.9536574482917786, 0.32990917563438416, -0.07714308053255081)","(0.9426007270812988, 0.3121565580368042, -0.07546823471784592)","(1.0146801471710205, 0.27051231265068054, -0.041729699820280075)","(1.0282260179519653, 0.3344181776046753, -0.05505535006523132)","(1.0385780334472656, 0.36710983514785767, -0.052024684846401215)","(1.045478343963623, 0.3942106366157532, -0.044989731162786484)",POSITIVE
31,"(0.93105149269104, 0.047519832849502563, 1.1025665571651189e-06)","(0.8679807782173157, 0.06696592271327972, -0.05212584137916565)","(0.805282473564148, 0.1338193267583847, -0.08456436544656754)","(0.7412995100021362, 0.1750335991382599, -0.11160145699977875)","(0.677969217300415, 0.19146493077278137, -0.13824033737182617)","(0.8593108057975769, 0.3143910765647888, -0.058072641491889954)","(0.8192815780639648, 0.42563921213150024, -0.10468783229589462)","(0.7683709263801575, 0.43834447860717773, -0.13947881758213043)","(0.7192704677581787, 0.41174569725990295, -0.15535850822925568)","(0.9213176965713501, 0.3282046318054199, -0.05108894035220146)","(0.9219261407852173, 0.4640088379383087, -0.08329673856496811)","(0.8939504027366638, 0.5186561942100525, -0.10536234080791473)","(0.8633668422698975, 0.5195252895355225, -0.1134757399559021)","(0.9762966632843018, 0.30911096930503845, -0.05007613077759743)","(0.9938677549362183, 0.43220651149749756, -0.07644904404878616)","(0.9870858192443848, 0.5074647665023804, -0.09045412391424179)","(0.9715882539749146, 0.5379787683486938, -0.09377674013376236)","(1.0182992219924927, 0.2568008005619049, -0.05341247469186783)","(1.0462411642074585, 0.34250879287719727, -0.07035738229751587)","(1.058987021446228, 0.401581734418869, -0.07126529514789581)","(1.064399003982544, 0.43890976905822754, -0.06582186371088028)",POSITIVE
32,"(0.9331691265106201, 0.020811378955841064, 9.706134278530953e-07)","(0.8556307554244995, 0.048156604170799255, -0.04682992398738861)","(0.779226541519165, 0.12682105600833893, -0.08052358031272888)","(0.7054489850997925, 0.18173068761825562, -0.11273419857025146)","(0.6290296912193298, 0.19949546456336975, -0.14480142295360565)","(0.8357958793640137, 0.314607173204422, -0.0530693456530571)","(0.7753007411956787, 0.4185171127319336, -0.10906185209751129)","(0.7225896716117859, 0.43592941761016846, -0.1517581194639206)","(0.6690665483474731, 0.4133422374725342, -0.17432411015033722)","(0.8968344926834106, 0.3385014533996582, -0.056534621864557266)","(0.8898236155509949, 0.48431241512298584, -0.0999925509095192)","(0.862471342086792, 0.5456402897834778, -0.13292096555233002)","(0.8227381706237793, 0.5619463920593262, -0.15203121304512024)","(0.9555842876434326, 0.3216836154460907, -0.06660342961549759)","(0.9703043699264526, 0.4573945999145508, -0.10530448704957962)","(0.9464117288589478, 0.5221657752990723, -0.13273486495018005)","(0.9071740508079529, 0.5451984405517578, -0.1466832160949707)","(1.0101442337036133, 0.2723802626132965, -0.080634705722332)","(1.035969614982605, 0.3759326934814453, -0.10812880843877792)","(1.0307490825653076, 0.4414503574371338, -0.12109825015068054)","(1.0080829858779907, 0.48140186071395874, -0.12698589265346527)",POSITIVE
