,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.12038567662239075, 0.9559855461120605, 1.1623271944927183e-07)","(0.17911040782928467, 0.9008346199989319, -0.039498668164014816)","(0.21065306663513184, 0.8306608200073242, -0.07259824126958847)","(0.22448629140853882, 0.7694794535636902, -0.10756590217351913)","(0.24433717131614685, 0.7237182855606079, -0.13788355886936188)","(0.20342111587524414, 0.6518309712409973, -0.023247113451361656)","(0.23903536796569824, 0.571189284324646, -0.07896320521831512)","(0.26029953360557556, 0.612689197063446, -0.12504318356513977)","(0.2681196331977844, 0.6912990212440491, -0.14578814804553986)","(0.15015938878059387, 0.6303616762161255, -0.028171131387352943)","(0.16888006031513214, 0.519646167755127, -0.07660286873579025)","(0.20321393013000488, 0.5310838222503662, -0.11123105883598328)","(0.2293519377708435, 0.5902718305587769, -0.12402451038360596)","(0.0930209755897522, 0.6352654695510864, -0.04146299511194229)","(0.0863327831029892, 0.5235273838043213, -0.07444795966148376)","(0.11277644336223602, 0.5086384415626526, -0.09356559813022614)","(0.1402779519557953, 0.5380324125289917, -0.09841752052307129)","(0.03138650208711624, 0.6694408655166626, -0.059715863317251205)","(-0.002769842743873596, 0.5718603134155273, -0.07478177547454834)","(-0.0015112608671188354, 0.5109867453575134, -0.0809561014175415)","(0.012621670961380005, 0.4808693528175354, -0.08153128623962402)",NEGATIVE
65,"(0.12020447850227356, 0.9693461656570435, 1.7214473757576343e-07)","(0.17898213863372803, 0.9125823974609375, -0.03901948034763336)","(0.20874831080436707, 0.839997410774231, -0.0696907788515091)","(0.22332355380058289, 0.7768236994743347, -0.10268862545490265)","(0.24585160613059998, 0.7314554452896118, -0.1311309039592743)","(0.20417329668998718, 0.6600556373596191, -0.013993852771818638)","(0.2426956593990326, 0.5846947431564331, -0.06685223430395126)","(0.261066734790802, 0.6224285960197449, -0.112358957529068)","(0.26484403014183044, 0.6975995898246765, -0.13293717801570892)","(0.15210673213005066, 0.636239230632782, -0.018239378929138184)","(0.17221277952194214, 0.5290412902832031, -0.05876762792468071)","(0.20100124180316925, 0.526470959186554, -0.09159392863512039)","(0.2244565337896347, 0.568122386932373, -0.10565676540136337)","(0.09534654766321182, 0.6408394575119019, -0.03184577450156212)","(0.08922994881868362, 0.5369043350219727, -0.06132931634783745)","(0.11295517534017563, 0.5127137899398804, -0.08292592316865921)","(0.14041651785373688, 0.533982515335083, -0.09084290266036987)","(0.033981889486312866, 0.674910843372345, -0.05054129660129547)","(-0.0002871379256248474, 0.5799559950828552, -0.06535770744085312)","(-0.0018536746501922607, 0.5204976797103882, -0.07343991100788116)","(0.010600090026855469, 0.49322810769081116, -0.07596343755722046)",NEGATIVE
66,"(0.12258538603782654, 0.9665836691856384, 4.1699590269672626e-07)","(0.18080317974090576, 0.9102962017059326, -0.045740965753793716)","(0.21093901991844177, 0.8343835473060608, -0.0771171823143959)","(0.21858610212802887, 0.7638281583786011, -0.1094285324215889)","(0.251398503780365, 0.7338266968727112, -0.13826604187488556)","(0.20706334710121155, 0.6473482847213745, -0.01355501264333725)","(0.223512664437294, 0.5476397275924683, -0.05312208831310272)","(0.23678943514823914, 0.539262056350708, -0.09063174575567245)","(0.2428397238254547, 0.5756030678749084, -0.11134528368711472)","(0.15187174081802368, 0.6316890120506287, -0.014353395439684391)","(0.16479900479316711, 0.5185802578926086, -0.048104941844940186)","(0.18425896763801575, 0.498104989528656, -0.0806712955236435)","(0.20345428586006165, 0.5210509896278381, -0.09847596287727356)","(0.09445254504680634, 0.6439517736434937, -0.024030251428484917)","(0.08699433505535126, 0.5373221635818481, -0.051603689789772034)","(0.10155649483203888, 0.508938193321228, -0.07785554975271225)","(0.124472975730896, 0.5259308815002441, -0.09223410487174988)","(0.03381894528865814, 0.6848093271255493, -0.03895103931427002)","(-0.005598150193691254, 0.6028625965118408, -0.05690876767039299)","(-0.015091769397258759, 0.5611711144447327, -0.06960959732532501)","(-0.010611571371555328, 0.5485521554946899, -0.07692931592464447)",NEGATIVE
67,"(0.12747220695018768, 0.9749535322189331, 6.345383098960156e-07)","(0.18584942817687988, 0.9100418090820312, -0.04755789041519165)","(0.20974431931972504, 0.8398005366325378, -0.07927070558071136)","(0.21729105710983276, 0.7693558931350708, -0.11257868260145187)","(0.2487477958202362, 0.739262580871582, -0.14313356578350067)","(0.2080533653497696, 0.646022379398346, -0.003885869402438402)","(0.23105525970458984, 0.5710179805755615, -0.036431510001420975)","(0.2472211718559265, 0.5462772846221924, -0.07020553946495056)","(0.264893501996994, 0.5496706962585449, -0.09203822910785675)","(0.14787890017032623, 0.6265146732330322, -0.004597056191414595)","(0.15523993968963623, 0.5246800184249878, -0.027555352076888084)","(0.17128680646419525, 0.48728594183921814, -0.052102066576480865)","(0.19928228855133057, 0.4634500741958618, -0.0698564350605011)","(0.08820092678070068, 0.6418614983558655, -0.015717053785920143)","(0.07808083295822144, 0.5478367209434509, -0.040874745696783066)","(0.09047766774892807, 0.5170445442199707, -0.06264172494411469)","(0.11619379371404648, 0.516350507736206, -0.0760963186621666)","(0.02640635520219803, 0.6892125010490417, -0.032936543226242065)","(-0.004939839243888855, 0.6046241521835327, -0.051837023347616196)","(-0.013580195605754852, 0.5591312646865845, -0.0633062794804573)","(-0.006608627736568451, 0.542660653591156, -0.07109384983778)",NEGATIVE
68,"(0.12561672925949097, 0.9687778353691101, 6.814256607867719e-07)","(0.185481458902359, 0.9034136533737183, -0.04427025839686394)","(0.20990663766860962, 0.8362357020378113, -0.07098062336444855)","(0.21272805333137512, 0.7689302563667297, -0.09905054420232773)","(0.244511216878891, 0.7350324988365173, -0.12513473629951477)","(0.20712096989154816, 0.6458581686019897, -0.00172193325124681)","(0.23182237148284912, 0.5846431851387024, -0.02929622121155262)","(0.2515431344509125, 0.5537256598472595, -0.06095780432224274)","(0.27579858899116516, 0.5241693258285522, -0.08548524975776672)","(0.14695356786251068, 0.6231713891029358, -0.005463105160742998)","(0.1546739935874939, 0.5227252244949341, -0.03092462569475174)","(0.1724032461643219, 0.47994861006736755, -0.05872895196080208)","(0.20296722650527954, 0.4372236728668213, -0.08056872338056564)","(0.08649686723947525, 0.6367179155349731, -0.018733106553554535)","(0.07914283126592636, 0.540572464466095, -0.05227486416697502)","(0.09318485856056213, 0.5181421637535095, -0.07841481268405914)","(0.12073689699172974, 0.5185826420783997, -0.09373587369918823)","(0.023505285382270813, 0.6810810565948486, -0.03725561499595642)","(0.006401956081390381, 0.5827437043190002, -0.06487665325403214)","(0.01917053759098053, 0.5379651784896851, -0.08037427067756653)","(0.0489770844578743, 0.521626353263855, -0.09085153043270111)",NEGATIVE
69,"(0.12326642870903015, 0.9635408520698547, 1.8286965541847167e-07)","(0.17779451608657837, 0.9131602048873901, -0.04513917863368988)","(0.20755192637443542, 0.8359653949737549, -0.07988787442445755)","(0.2155892252922058, 0.77415931224823, -0.11523432284593582)","(0.2368243932723999, 0.7290423512458801, -0.14526638388633728)","(0.1952047497034073, 0.6459376215934753, -0.031226754188537598)","(0.22680461406707764, 0.5498130321502686, -0.09005384147167206)","(0.24913376569747925, 0.6070014238357544, -0.13691890239715576)","(0.2510737180709839, 0.6931560039520264, -0.1573629379272461)","(0.14089305698871613, 0.6320035457611084, -0.03416223078966141)","(0.15830832719802856, 0.5034781694412231, -0.08321931958198547)","(0.18906418979167938, 0.5201969146728516, -0.11855456978082657)","(0.209017813205719, 0.5772653222084045, -0.13205641508102417)","(0.08451535552740097, 0.6456698179244995, -0.046069107949733734)","(0.0729869157075882, 0.5331958532333374, -0.07937607914209366)","(0.0994778499007225, 0.5120842456817627, -0.10221593081951141)","(0.12611763179302216, 0.5314027070999146, -0.11032049357891083)","(0.02568516880273819, 0.6876997351646423, -0.06319847702980042)","(-0.008236914873123169, 0.5949365496635437, -0.07861156016588211)","(0.0013069435954093933, 0.5506038665771484, -0.0869518592953682)","(0.023163869976997375, 0.5358788371086121, -0.08973769843578339)",NEGATIVE
70,"(0.11949053406715393, 0.9772073030471802, 1.0599038091640978e-07)","(0.17955967783927917, 0.9137698411941528, -0.04182012006640434)","(0.20685304701328278, 0.8436148762702942, -0.07741943746805191)","(0.2177046239376068, 0.7821963429450989, -0.11526165157556534)","(0.234431654214859, 0.7346306443214417, -0.14929963648319244)","(0.18775154650211334, 0.6697065830230713, -0.02574196644127369)","(0.2258024960756302, 0.5897687673568726, -0.08599478006362915)","(0.24773016571998596, 0.633643388748169, -0.1354452520608902)","(0.2577286958694458, 0.708362340927124, -0.1588640660047531)","(0.13631434738636017, 0.6485685706138611, -0.03166493400931358)","(0.1561955362558365, 0.5294047594070435, -0.08532945811748505)","(0.19078001379966736, 0.5428786277770996, -0.12488798052072525)","(0.21930314600467682, 0.5998304486274719, -0.14179763197898865)","(0.07943828403949738, 0.6523457169532776, -0.046562016010284424)","(0.07072785496711731, 0.5393896102905273, -0.08492720127105713)","(0.10308094322681427, 0.5264608860015869, -0.10990507900714874)","(0.13756436109542847, 0.5555940270423889, -0.11885083466768265)","(0.01792532205581665, 0.6840217113494873, -0.06652257591485977)","(-0.01602204144001007, 0.580839991569519, -0.0855395644903183)","(-0.0071612149477005005, 0.5223588943481445, -0.09653400629758835)","(0.01725228875875473, 0.4935510754585266, -0.10153555124998093)",NEGATIVE
71,"(0.11828738451004028, 0.9711889028549194, 1.9054260746997898e-07)","(0.17806804180145264, 0.9167358875274658, -0.04893390089273453)","(0.20600004494190216, 0.8448026180267334, -0.08618634194135666)","(0.2150823175907135, 0.7819490432739258, -0.12401609867811203)","(0.242900550365448, 0.7357627153396606, -0.15765222907066345)","(0.1998177170753479, 0.6631131768226624, -0.03349936008453369)","(0.2345295548439026, 0.5788570642471313, -0.09117190539836884)","(0.2532317042350769, 0.6258314251899719, -0.1391066461801529)","(0.2553967535495758, 0.7027426362037659, -0.1624474972486496)","(0.14528267085552216, 0.6412962079048157, -0.03517276048660278)","(0.1622239351272583, 0.5201724767684937, -0.08121918141841888)","(0.19056567549705505, 0.5184994339942932, -0.11905889213085175)","(0.21265742182731628, 0.5570842027664185, -0.13907097280025482)","(0.08708395063877106, 0.6482110619544983, -0.04621293395757675)","(0.0831325352191925, 0.5344473123550415, -0.08163157850503922)","(0.10957091301679611, 0.5171859264373779, -0.10973230749368668)","(0.13753171265125275, 0.5429534912109375, -0.12349894642829895)","(0.025158703327178955, 0.6828461289405823, -0.06257878988981247)","(-0.0015306398272514343, 0.5769796967506409, -0.08233557641506195)","(0.015631720423698425, 0.523848295211792, -0.09555825591087341)","(0.04686108976602554, 0.5054269433021545, -0.10345263034105301)",NEGATIVE
72,"(0.1284654140472412, 0.9784863591194153, 3.8167618754414434e-07)","(0.18355727195739746, 0.9164953231811523, -0.046264346688985825)","(0.20889335870742798, 0.8402866125106812, -0.0777793750166893)","(0.21175798773765564, 0.7696431875228882, -0.11035630106925964)","(0.24155110120773315, 0.7368581891059875, -0.13959883153438568)","(0.19983796775341034, 0.6480771899223328, -0.014357244595885277)","(0.21708588302135468, 0.5518193244934082, -0.05866945534944534)","(0.23118509352207184, 0.5526243448257446, -0.0999426394701004)","(0.24013382196426392, 0.5962488651275635, -0.1225840151309967)","(0.14287729561328888, 0.6338967084884644, -0.015729334205389023)","(0.15263479948043823, 0.5188567638397217, -0.051397938281297684)","(0.16938990354537964, 0.49608707427978516, -0.08710242062807083)","(0.18915124237537384, 0.5133081674575806, -0.10873474180698395)","(0.08473877608776093, 0.6494044661521912, -0.026469282805919647)","(0.07603077590465546, 0.5473889112472534, -0.05582957714796066)","(0.0891890749335289, 0.5182506442070007, -0.08413809537887573)","(0.11294157058000565, 0.5341952443122864, -0.10059301555156708)","(0.02311301976442337, 0.6939842104911804, -0.042714305222034454)","(-0.00823618471622467, 0.6030120849609375, -0.0609285794198513)","(-0.009500734508037567, 0.5502257347106934, -0.07484744489192963)","(0.006828121840953827, 0.5283262133598328, -0.08413343876600266)",NEGATIVE
73,"(0.12421548366546631, 0.9642679691314697, 5.056037366557575e-07)","(0.1825542002916336, 0.9006271362304688, -0.045304883271455765)","(0.20600056648254395, 0.8339145183563232, -0.0747612789273262)","(0.206461101770401, 0.7715221047401428, -0.10551629215478897)","(0.2380385845899582, 0.7303330898284912, -0.1340121179819107)","(0.2078283727169037, 0.6481896042823792, -0.011040562763810158)","(0.23193462193012238, 0.5822248458862305, -0.049463625997304916)","(0.24751752614974976, 0.5619334578514099, -0.08729466795921326)","(0.26387590169906616, 0.5612332224845886, -0.11164741963148117)","(0.1462095081806183, 0.6257559061050415, -0.013959742151200771)","(0.15233740210533142, 0.5215646028518677, -0.046004101634025574)","(0.16705222427845, 0.4872840642929077, -0.0777519941329956)","(0.19221994280815125, 0.4691210389137268, -0.10077004134654999)","(0.08425874263048172, 0.6374660134315491, -0.02664702571928501)","(0.07357485592365265, 0.5389304161071777, -0.061738189309835434)","(0.08843990415334702, 0.5185052156448364, -0.09065236896276474)","(0.1173807755112648, 0.5316874980926514, -0.10775032639503479)","(0.019967705011367798, 0.6797918677330017, -0.04444278031587601)","(0.0036993995308876038, 0.5787108540534973, -0.06997513025999069)","(0.014314837753772736, 0.5259828567504883, -0.08677351474761963)","(0.04255291447043419, 0.5058640837669373, -0.09878582507371902)",NEGATIVE
74,"(0.12420351058244705, 0.9615525007247925, 2.138916244120992e-07)","(0.1783062070608139, 0.9060637950897217, -0.04065660387277603)","(0.20453952252864838, 0.8328046798706055, -0.07320421934127808)","(0.2105950117111206, 0.7713581919670105, -0.10710130631923676)","(0.23014405369758606, 0.7272710204124451, -0.13558562099933624)","(0.19273534417152405, 0.647088885307312, -0.02406291663646698)","(0.22593486309051514, 0.557045578956604, -0.07912829518318176)","(0.24526305496692657, 0.6088164448738098, -0.12376303970813751)","(0.24704839289188385, 0.6918190717697144, -0.143149271607399)","(0.13820701837539673, 0.6300622224807739, -0.027772527188062668)","(0.15441246330738068, 0.5112361907958984, -0.0713915154337883)","(0.18451812863349915, 0.5182791352272034, -0.1036122515797615)","(0.2066950649023056, 0.5670541524887085, -0.11649186164140701)","(0.0805828720331192, 0.6423272490501404, -0.040343027561903)","(0.06642502546310425, 0.5347467660903931, -0.0715952068567276)","(0.08954709023237228, 0.514096736907959, -0.09183883666992188)","(0.11531689018011093, 0.5325636863708496, -0.09849186986684799)","(0.021113961935043335, 0.6847312450408936, -0.05782822147011757)","(-0.011562280356884003, 0.591852068901062, -0.07246232032775879)","(-0.010581374168395996, 0.5398889780044556, -0.07919318974018097)","(0.0028810277581214905, 0.5158822536468506, -0.08075154572725296)",NEGATIVE
75,"(0.11403845995664597, 0.9702441692352295, 2.0078023510450294e-07)","(0.1743377149105072, 0.9116231203079224, -0.04733721539378166)","(0.20169299840927124, 0.8416784405708313, -0.08435650914907455)","(0.21201196312904358, 0.7796074748039246, -0.1228078305721283)","(0.22926482558250427, 0.7310730814933777, -0.1571728140115738)","(0.1848011612892151, 0.6680030226707458, -0.0284329354763031)","(0.22282806038856506, 0.5879958868026733, -0.0904785543680191)","(0.24250438809394836, 0.6314920783042908, -0.14159706234931946)","(0.25060030817985535, 0.7097582817077637, -0.16553469002246857)","(0.13209986686706543, 0.6458171606063843, -0.030562955886125565)","(0.1508665829896927, 0.5280066132545471, -0.08421801030635834)","(0.18358373641967773, 0.5340907573699951, -0.12432372570037842)","(0.2122195065021515, 0.5890531539916992, -0.14185169339179993)","(0.07556937634944916, 0.6496915221214294, -0.042441923171281815)","(0.06664642691612244, 0.5367745161056519, -0.08184057474136353)","(0.09457030892372131, 0.5170730948448181, -0.10898721218109131)","(0.12693674862384796, 0.547094464302063, -0.11903354525566101)","(0.015208840370178223, 0.6808321475982666, -0.059751901775598526)","(-0.00739239901304245, 0.5792420506477356, -0.08140867203474045)","(0.009408257901668549, 0.5245234370231628, -0.09478138387203217)","(0.04015268757939339, 0.5064082741737366, -0.10070741176605225)",NEGATIVE
76,"(0.11577396094799042, 0.9713505506515503, 3.2244849990092916e-07)","(0.17428654432296753, 0.914135217666626, -0.047006409615278244)","(0.201299250125885, 0.8412012457847595, -0.08130030333995819)","(0.2080111801624298, 0.7777495980262756, -0.11650294065475464)","(0.2321920096874237, 0.7318681478500366, -0.14704395830631256)","(0.18495896458625793, 0.6614679098129272, -0.02183644101023674)","(0.21823126077651978, 0.5740471482276917, -0.07568112760782242)","(0.24126562476158142, 0.6175190210342407, -0.12227320671081543)","(0.24861934781074524, 0.6893364191055298, -0.1456693857908249)","(0.13308115303516388, 0.6408025622367859, -0.02213585190474987)","(0.15246489644050598, 0.5256102681159973, -0.06500588357448578)","(0.18441729247570038, 0.5217878222465515, -0.1016400009393692)","(0.2113906741142273, 0.555439829826355, -0.1219465434551239)","(0.07828229665756226, 0.6458871364593506, -0.03239801898598671)","(0.07954920828342438, 0.5305781364440918, -0.06706202030181885)","(0.10869929194450378, 0.5123704671859741, -0.0942353829741478)","(0.13912639021873474, 0.5387349128723145, -0.10779699683189392)","(0.01939348876476288, 0.6761150360107422, -0.047959234565496445)","(0.013486005365848541, 0.575894832611084, -0.07099620997905731)","(0.04124947637319565, 0.5304029583930969, -0.0863286703824997)","(0.07993118464946747, 0.5183678269386292, -0.09511465579271317)",NEGATIVE
