,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8541363477706909, 0.13719475269317627, 2.1123186400018312e-07)","(0.7698885202407837, 0.1957271248102188, -0.015638498589396477)","(0.6995460987091064, 0.2773619294166565, -0.03700564429163933)","(0.6412045359611511, 0.3372090756893158, -0.06507125496864319)","(0.5811437964439392, 0.3808215260505676, -0.09390326589345932)","(0.7197215557098389, 0.4379149079322815, -0.015216603875160217)","(0.6821951866149902, 0.5354253053665161, -0.05318250507116318)","(0.6331891417503357, 0.537373960018158, -0.08233053982257843)","(0.6070801019668579, 0.514816164970398, -0.09773179143667221)","(0.7685903310775757, 0.4575446546077728, -0.03300012648105621)","(0.7478718757629395, 0.616727888584137, -0.07280400395393372)","(0.6992288827896118, 0.5717844367027283, -0.09503079205751419)","(0.6876862049102783, 0.49594321846961975, -0.10223588347434998)","(0.8229446411132812, 0.4532835781574249, -0.05409872531890869)","(0.8122133016586304, 0.6030288338661194, -0.09149908274412155)","(0.7593815922737122, 0.5503102540969849, -0.09661633521318436)","(0.7431017756462097, 0.474422812461853, -0.09110909700393677)","(0.8821984529495239, 0.4318268299102783, -0.07699896395206451)","(0.8784685134887695, 0.5570905804634094, -0.10960739105939865)","(0.8343280553817749, 0.5382014513015747, -0.11083594709634781)","(0.8126917481422424, 0.4831258952617645, -0.10387919843196869)",POSITIVE
21,"(0.8512012362480164, 0.14548125863075256, 1.9440669518644427e-07)","(0.7667325139045715, 0.2024049162864685, -0.017695823684334755)","(0.698760986328125, 0.28655141592025757, -0.03970664367079735)","(0.6407567262649536, 0.3463953137397766, -0.06832893937826157)","(0.5791643857955933, 0.3885667622089386, -0.09803152084350586)","(0.717707633972168, 0.4413810968399048, -0.01918208971619606)","(0.6800787448883057, 0.537542998790741, -0.058412786573171616)","(0.632598876953125, 0.540203332901001, -0.0879836231470108)","(0.609023928642273, 0.5185847878456116, -0.10364431887865067)","(0.7665247917175293, 0.4618978798389435, -0.036860860884189606)","(0.7464199662208557, 0.6226187944412231, -0.07882779836654663)","(0.6982061862945557, 0.579818844795227, -0.10308114439249039)","(0.6879329085350037, 0.5033494830131531, -0.11152121424674988)","(0.8212183117866516, 0.45792877674102783, -0.057914651930332184)","(0.8104235529899597, 0.6089895963668823, -0.0968206450343132)","(0.7584050893783569, 0.5583798289299011, -0.10479959845542908)","(0.7429514527320862, 0.48138314485549927, -0.1010647788643837)","(0.8801504373550415, 0.43665578961372375, -0.08090348541736603)","(0.880155086517334, 0.5632573366165161, -0.11497445404529572)","(0.8353946208953857, 0.549396276473999, -0.11955679953098297)","(0.8113008737564087, 0.49507758021354675, -0.11513237655162811)",POSITIVE
22,"(0.8527818322181702, 0.15221381187438965, 2.2415525791075197e-07)","(0.7674147486686707, 0.21487127244472504, -0.014387466013431549)","(0.6986106038093567, 0.2983539402484894, -0.03445359691977501)","(0.6391916275024414, 0.35663557052612305, -0.062087688595056534)","(0.5764200687408447, 0.3941413462162018, -0.09105262905359268)","(0.7199656963348389, 0.44846469163894653, -0.008953223936259747)","(0.680670440196991, 0.535983145236969, -0.04467170313000679)","(0.6318827867507935, 0.5413848161697388, -0.07343021780252457)","(0.6050485968589783, 0.5265678763389587, -0.08957593142986298)","(0.7672061324119568, 0.47040045261383057, -0.02759074606001377)","(0.7452067136764526, 0.6245850324630737, -0.06684134900569916)","(0.6984861493110657, 0.5841136574745178, -0.09103119373321533)","(0.68816077709198, 0.5112570524215698, -0.09989278763532639)","(0.8204836845397949, 0.46832552552223206, -0.04977254197001457)","(0.8089826107025146, 0.6136840581893921, -0.08759304136037827)","(0.7579467296600342, 0.5629740357398987, -0.09633533656597137)","(0.7426899671554565, 0.48701730370521545, -0.09312476962804794)","(0.8780799508094788, 0.44852975010871887, -0.07370845973491669)","(0.8762526512145996, 0.5716456174850464, -0.10677231848239899)","(0.8326591849327087, 0.556649386882782, -0.11138006299734116)","(0.8095898628234863, 0.5025080442428589, -0.10720200836658478)",POSITIVE
23,"(0.8510447144508362, 0.16068100929260254, 2.1788176240988832e-07)","(0.7671214938163757, 0.2203776091337204, -0.015349756926298141)","(0.6962669491767883, 0.3022145926952362, -0.036841873079538345)","(0.6364027261734009, 0.36007601022720337, -0.06539572030305862)","(0.5745663046836853, 0.40094253420829773, -0.09521155059337616)","(0.7183538675308228, 0.4557308852672577, -0.013863177970051765)","(0.6776290535926819, 0.5475490689277649, -0.051445331424474716)","(0.6278115510940552, 0.5493233799934387, -0.08055812120437622)","(0.6023272275924683, 0.5318121910095215, -0.0966378003358841)","(0.7667490243911743, 0.47668376564979553, -0.032842233777046204)","(0.7411221861839294, 0.6349618434906006, -0.07502120733261108)","(0.6936664581298828, 0.5842044353485107, -0.09930859506130219)","(0.6852132678031921, 0.5064358711242676, -0.10739754885435104)","(0.8202974200248718, 0.4735841751098633, -0.055058322846889496)","(0.8070050477981567, 0.6220113039016724, -0.09401462972164154)","(0.7548395991325378, 0.5650773048400879, -0.10046985000371933)","(0.7398136258125305, 0.487854540348053, -0.09545652568340302)","(0.8786091804504395, 0.45299097895622253, -0.07903564721345901)","(0.8741335868835449, 0.5769266486167908, -0.11209728568792343)","(0.8283846378326416, 0.5587342977523804, -0.11456815898418427)","(0.8050358295440674, 0.50453782081604, -0.10875551402568817)",POSITIVE
24,"(0.8500490784645081, 0.16502001881599426, 2.4567373202444287e-07)","(0.7644410133361816, 0.22451695799827576, -0.020346712321043015)","(0.6956323385238647, 0.30694323778152466, -0.043730415403842926)","(0.6373435854911804, 0.36415523290634155, -0.07348374277353287)","(0.5757870674133301, 0.4066604673862457, -0.10446394234895706)","(0.7179448008537292, 0.4590364694595337, -0.018675873056054115)","(0.6775911450386047, 0.5514736771583557, -0.05981959030032158)","(0.630259096622467, 0.557751476764679, -0.09163001924753189)","(0.606517493724823, 0.5393306016921997, -0.10881459712982178)","(0.7664121389389038, 0.4809509813785553, -0.03561859577894211)","(0.7427518367767334, 0.6370052695274353, -0.08115888386964798)","(0.6952535510063171, 0.596305251121521, -0.10986824333667755)","(0.684659481048584, 0.5188162922859192, -0.120733842253685)","(0.8204041123390198, 0.47779443860054016, -0.05638791248202324)","(0.8077231049537659, 0.6245425939559937, -0.09784577786922455)","(0.75571608543396, 0.5782718658447266, -0.11018414050340652)","(0.7380448579788208, 0.5017534494400024, -0.10881472378969193)","(0.8783910274505615, 0.455976665019989, -0.0792003646492958)","(0.877997875213623, 0.5780304670333862, -0.11388112604618073)","(0.8339806795120239, 0.5719689130783081, -0.12158512324094772)","(0.807864248752594, 0.5243717432022095, -0.11956518888473511)",POSITIVE
25,"(0.847353994846344, 0.174166738986969, 2.440874027342943e-07)","(0.7638630867004395, 0.23295246064662933, -0.017289260402321815)","(0.6934204697608948, 0.3142282962799072, -0.04008615016937256)","(0.6339398622512817, 0.371116042137146, -0.06983427703380585)","(0.5751255750656128, 0.4150454103946686, -0.10065102577209473)","(0.719843327999115, 0.4654581546783447, -0.017241323366761208)","(0.6831012964248657, 0.5633765459060669, -0.056125394999980927)","(0.6314171552658081, 0.5678327083587646, -0.08491267263889313)","(0.6042635440826416, 0.5492098927497864, -0.1001848578453064)","(0.7678634524345398, 0.4864097833633423, -0.03555823862552643)","(0.7433794736862183, 0.6476839184761047, -0.07905363291501999)","(0.6942348480224609, 0.5994319319725037, -0.10388723015785217)","(0.6844691038131714, 0.5212188363075256, -0.11186044663190842)","(0.820547342300415, 0.4844205975532532, -0.05728643760085106)","(0.8062113523483276, 0.6321443319320679, -0.09682726114988327)","(0.7535120248794556, 0.5785053968429565, -0.10416379570960999)","(0.737785279750824, 0.5016708970069885, -0.09945175796747208)","(0.8772695064544678, 0.4650720953941345, -0.0809691920876503)","(0.8759731650352478, 0.5882244110107422, -0.11385564506053925)","(0.8307682871818542, 0.5773571133613586, -0.11784344911575317)","(0.8062476515769958, 0.5276825428009033, -0.11310896277427673)",POSITIVE
26,"(0.8458013534545898, 0.18045827746391296, 2.283471189912234e-07)","(0.7628734707832336, 0.23683448135852814, -0.020660212263464928)","(0.6931192874908447, 0.32067346572875977, -0.04438135400414467)","(0.6342114210128784, 0.38033175468444824, -0.07453420758247375)","(0.5721913576126099, 0.42211249470710754, -0.10513602942228317)","(0.7187754511833191, 0.47721216082572937, -0.01636544242501259)","(0.6860927939414978, 0.5837705135345459, -0.05753885954618454)","(0.6352272629737854, 0.5839537382125854, -0.08938980102539062)","(0.609644889831543, 0.5544117093086243, -0.10593552142381668)","(0.7657080888748169, 0.4960858225822449, -0.032318729907274246)","(0.7420646548271179, 0.6540693044662476, -0.07671888172626495)","(0.6934969425201416, 0.6055368185043335, -0.10413993149995804)","(0.685007631778717, 0.5247143507003784, -0.11381208896636963)","(0.8175597786903381, 0.49335426092147827, -0.052346907556056976)","(0.8042401671409607, 0.63852459192276, -0.09144354611635208)","(0.7529127597808838, 0.5881645679473877, -0.10074504464864731)","(0.7386654615402222, 0.510658860206604, -0.09753035753965378)","(0.8749796152114868, 0.47424617409706116, -0.07476069778203964)","(0.871798038482666, 0.5951985120773315, -0.1069813072681427)","(0.8281328082084656, 0.5852475166320801, -0.11178886890411377)","(0.8058116436004639, 0.5361361503601074, -0.1077156588435173)",POSITIVE
27,"(0.8453733921051025, 0.1885397732257843, 2.437047044168139e-07)","(0.7632952332496643, 0.24536646902561188, -0.020246079191565514)","(0.6934307217597961, 0.32622212171554565, -0.04499530792236328)","(0.633712887763977, 0.38442519307136536, -0.07616083323955536)","(0.5722833871841431, 0.42924728989601135, -0.1079382449388504)","(0.7193834781646729, 0.4852566421031952, -0.020060567185282707)","(0.6876489520072937, 0.5926507711410522, -0.061619482934474945)","(0.6349707245826721, 0.5950343012809753, -0.09224846214056015)","(0.6063512563705444, 0.5673782825469971, -0.10795914381742477)","(0.7659382224082947, 0.5033894777297974, -0.03679896518588066)","(0.7422710061073303, 0.6617069840431213, -0.08247604221105576)","(0.6922468543052673, 0.6112626791000366, -0.10849186778068542)","(0.6821638345718384, 0.5301397442817688, -0.11673523485660553)","(0.8174957036972046, 0.49934542179107666, -0.057375986129045486)","(0.8039325475692749, 0.6453971862792969, -0.09818193316459656)","(0.7507823705673218, 0.5921338796615601, -0.10587544739246368)","(0.7349002361297607, 0.5138376951217651, -0.10113054513931274)","(0.874292254447937, 0.4787842929363251, -0.08018377423286438)","(0.8715184926986694, 0.6005691289901733, -0.11409123986959457)","(0.827960193157196, 0.5909358263015747, -0.11845387518405914)","(0.8055917024612427, 0.5438232421875, -0.1136963739991188)",POSITIVE
28,"(0.845794141292572, 0.2009437382221222, 2.657261006788758e-07)","(0.763189971446991, 0.25020211935043335, -0.02078166976571083)","(0.6917927265167236, 0.33085280656814575, -0.04472780227661133)","(0.6307410001754761, 0.388245165348053, -0.07486294955015182)","(0.572197675704956, 0.4363689124584198, -0.10551740974187851)","(0.7183769345283508, 0.49030229449272156, -0.021637223660945892)","(0.682219386100769, 0.5996617078781128, -0.0644240528345108)","(0.6272463798522949, 0.6043274998664856, -0.09621948003768921)","(0.5975431203842163, 0.5784747004508972, -0.11230436712503433)","(0.764186680316925, 0.5102679133415222, -0.03754695877432823)","(0.7376885414123535, 0.6723589897155762, -0.08281240612268448)","(0.6882729530334473, 0.6247857213020325, -0.1083688959479332)","(0.6792529821395874, 0.5442513823509216, -0.11623986810445786)","(0.8158515691757202, 0.5076088309288025, -0.05732579901814461)","(0.7990943193435669, 0.6548210382461548, -0.0977650061249733)","(0.7477692365646362, 0.6043046116828918, -0.10520575195550919)","(0.734297513961792, 0.5262616872787476, -0.100179024040699)","(0.8731116652488708, 0.4890502989292145, -0.07938797771930695)","(0.8701111078262329, 0.610451340675354, -0.11385466903448105)","(0.8261454701423645, 0.6040279865264893, -0.11886680871248245)","(0.8034183979034424, 0.5576176047325134, -0.11424902826547623)",POSITIVE
29,"(0.8455139994621277, 0.2104225754737854, 2.4110710228342214e-07)","(0.7626422047615051, 0.2599666118621826, -0.018389547243714333)","(0.6915916204452515, 0.34149959683418274, -0.04121846705675125)","(0.6298070549964905, 0.39766228199005127, -0.0706123560667038)","(0.5697125196456909, 0.44254642724990845, -0.10076389461755753)","(0.7190330028533936, 0.5002827644348145, -0.020611587911844254)","(0.6837352514266968, 0.6097813844680786, -0.06314854323863983)","(0.6288642287254333, 0.6139003038406372, -0.09484654664993286)","(0.5994197726249695, 0.5875552892684937, -0.11074267327785492)","(0.7639598846435547, 0.520366907119751, -0.0373542383313179)","(0.735872745513916, 0.6811897158622742, -0.08144252747297287)","(0.6870790123939514, 0.6333693265914917, -0.10564973950386047)","(0.6795570850372314, 0.5527350902557373, -0.11267437040805817)","(0.8149886727333069, 0.5181781649589539, -0.057873789221048355)","(0.796615481376648, 0.6649147272109985, -0.09767884016036987)","(0.745426595211029, 0.6152490377426147, -0.10434407740831375)","(0.7331606149673462, 0.5373098850250244, -0.09881535172462463)","(0.8712760806083679, 0.5008527040481567, -0.0804339274764061)","(0.8657191395759583, 0.6242262125015259, -0.11461448669433594)","(0.8212924599647522, 0.6158900260925293, -0.11882507055997849)","(0.7992929220199585, 0.5668730139732361, -0.11358035355806351)",POSITIVE
30,"(0.8445615172386169, 0.2182985246181488, 2.3503173451899784e-07)","(0.7620033621788025, 0.2692234516143799, -0.019736463204026222)","(0.69051593542099, 0.350630521774292, -0.04309511184692383)","(0.6287802457809448, 0.40659138560295105, -0.07298318296670914)","(0.5671972036361694, 0.449198842048645, -0.10352426022291183)","(0.7143343687057495, 0.507958710193634, -0.02182682603597641)","(0.6788222789764404, 0.6170856952667236, -0.06563632935285568)","(0.6254158020019531, 0.6218294501304626, -0.09761345386505127)","(0.5967846512794495, 0.5936881303787231, -0.11301399022340775)","(0.7603146433830261, 0.5299179553985596, -0.0380697101354599)","(0.7304859161376953, 0.6892707943916321, -0.08371397852897644)","(0.6841534972190857, 0.6412239074707031, -0.10827773809432983)","(0.6780295968055725, 0.5582872629165649, -0.11452747881412506)","(0.8119137287139893, 0.5282462239265442, -0.0582110770046711)","(0.7929554581642151, 0.6735660433769226, -0.09763803333044052)","(0.7440422177314758, 0.6237038373947144, -0.10317068547010422)","(0.7317020297050476, 0.5445327758789062, -0.09625333547592163)","(0.8688098788261414, 0.5103170871734619, -0.08075893670320511)","(0.8681495785713196, 0.6358687877655029, -0.11349699646234512)","(0.8238996267318726, 0.6337781548500061, -0.11730965971946716)","(0.7983267903327942, 0.589017927646637, -0.11141914874315262)",POSITIVE
31,"(0.8481090664863586, 0.22674351930618286, 2.9381888566604175e-07)","(0.7638106346130371, 0.27741503715515137, -0.02016051858663559)","(0.6928447484970093, 0.3566494584083557, -0.04408234357833862)","(0.630462646484375, 0.4129144549369812, -0.07475604116916656)","(0.5684298872947693, 0.45708978176116943, -0.10644043982028961)","(0.7158457040786743, 0.5177984833717346, -0.020263010635972023)","(0.675970196723938, 0.6132987141609192, -0.06152195855975151)","(0.6204860210418701, 0.6229540109634399, -0.09174727648496628)","(0.5884108543395996, 0.6047422885894775, -0.10712134838104248)","(0.7600986361503601, 0.54192715883255, -0.03700585290789604)","(0.7304712533950806, 0.6972258687019348, -0.08119700103998184)","(0.6831843256950378, 0.6530664563179016, -0.10542020201683044)","(0.673984169960022, 0.5735985040664673, -0.11219876259565353)","(0.8116018176078796, 0.5421046018600464, -0.05768369510769844)","(0.7918498516082764, 0.6853926181793213, -0.09764355421066284)","(0.7424802780151367, 0.6343585848808289, -0.10423221439123154)","(0.7291714549064636, 0.5534630417823792, -0.09823397547006607)","(0.868054211139679, 0.5246955156326294, -0.08085741102695465)","(0.8679272532463074, 0.6505075097084045, -0.11531268805265427)","(0.822165846824646, 0.6517552733421326, -0.1214110255241394)","(0.7942156791687012, 0.6081060767173767, -0.11739997565746307)",POSITIVE
32,"(0.8493114113807678, 0.2375994324684143, 3.714901595230913e-07)","(0.7634618878364563, 0.2891920506954193, -0.023969534784555435)","(0.6936624646186829, 0.36590465903282166, -0.05039704591035843)","(0.6321659088134766, 0.42255234718322754, -0.08299127221107483)","(0.5695094466209412, 0.46893247961997986, -0.11643481999635696)","(0.7150828242301941, 0.5256296992301941, -0.02432582713663578)","(0.6733344197273254, 0.6170624494552612, -0.06658899039030075)","(0.6170133352279663, 0.6280611753463745, -0.0978509783744812)","(0.5825600624084473, 0.6125317215919495, -0.11403479427099228)","(0.7587504386901855, 0.5523138046264648, -0.039376724511384964)","(0.7296403050422668, 0.7048052549362183, -0.08229701966047287)","(0.6817804574966431, 0.6691583395004272, -0.10644535720348358)","(0.6687633991241455, 0.5962036848068237, -0.11418905109167099)","(0.8107872605323792, 0.5540691614151001, -0.05870373547077179)","(0.7909145355224609, 0.6946289539337158, -0.09824948012828827)","(0.7422509789466858, 0.6482487916946411, -0.10602597147226334)","(0.7280067205429077, 0.568716824054718, -0.10139700770378113)","(0.8676343560218811, 0.5358477234840393, -0.08092711120843887)","(0.8689267039299011, 0.6630169153213501, -0.11539055407047272)","(0.8227141499519348, 0.6639439463615417, -0.12240782380104065)","(0.7929813861846924, 0.6162125468254089, -0.11927799135446548)",POSITIVE
