,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7989215850830078, 0.8374056816101074, -4.784137104252295e-07)","(0.7428274750709534, 0.7669873237609863, -0.016095025464892387)","(0.7134785056114197, 0.6652288436889648, -0.028923384845256805)","(0.7113158106803894, 0.5822059512138367, -0.0459999144077301)","(0.6998441219329834, 0.5132324695587158, -0.06039314344525337)","(0.7627710103988647, 0.5641628503799438, 0.009364493191242218)","(0.7494066953659058, 0.5001777410507202, -0.025125131011009216)","(0.7221621870994568, 0.4844357967376709, -0.04224424064159393)","(0.7013738751411438, 0.48756515979766846, -0.04803471267223358)","(0.8062022924423218, 0.5737154483795166, -0.00028320858837105334)","(0.7833262085914612, 0.5224936604499817, -0.0317523330450058)","(0.763317883014679, 0.6106073260307312, -0.027326267212629318)","(0.7754367589950562, 0.6334966421127319, -0.014103797264397144)","(0.8481184840202332, 0.6004142761230469, -0.01789912022650242)","(0.8259188532829285, 0.5539190769195557, -0.055452167987823486)","(0.8008182048797607, 0.6360136866569519, -0.03351510688662529)","(0.8095384836196899, 0.6623661518096924, -0.008021578192710876)","(0.8868130445480347, 0.6422202587127686, -0.03812715411186218)","(0.8630140423774719, 0.6025116443634033, -0.0603829063475132)","(0.8339806199073792, 0.6566122770309448, -0.04246816039085388)","(0.8345789909362793, 0.684329628944397, -0.022568613290786743)",NEGATIVE
81,"(0.8025549054145813, 0.8118075132369995, -1.4336563047834261e-08)","(0.7527879476547241, 0.7623131275177002, -0.018181417137384415)","(0.7202387452125549, 0.6591851115226746, -0.03401987999677658)","(0.6951605677604675, 0.5789522528648376, -0.05405986309051514)","(0.655501127243042, 0.5379371643066406, -0.0748826339840889)","(0.7674915790557861, 0.5524489879608154, -0.012291880324482918)","(0.770020604133606, 0.44945061206817627, -0.04677746444940567)","(0.7709977030754089, 0.37549886107444763, -0.06493423879146576)","(0.7780351638793945, 0.3156052529811859, -0.07603806257247925)","(0.8147090673446655, 0.5645567178726196, -0.020532255992293358)","(0.7898284792900085, 0.5100226402282715, -0.0575258769094944)","(0.7664390206336975, 0.6037365794181824, -0.04894870147109032)","(0.780324399471283, 0.6333100199699402, -0.03223071247339249)","(0.8583530783653259, 0.5972167253494263, -0.03469941392540932)","(0.8362428545951843, 0.5525956153869629, -0.07622507959604263)","(0.8046051859855652, 0.6359176635742188, -0.04997863620519638)","(0.812682032585144, 0.6660642027854919, -0.02057649753987789)","(0.8967963457107544, 0.6422956585884094, -0.051070213317871094)","(0.876725435256958, 0.6049402356147766, -0.07485714554786682)","(0.8424332737922668, 0.6571051478385925, -0.05373618006706238)","(0.8395794034004211, 0.6859208345413208, -0.03131650760769844)",NEGATIVE
82,"(0.8054507970809937, 0.8166475296020508, -2.2289148660092906e-07)","(0.7541312575340271, 0.7623208165168762, -0.016184745356440544)","(0.7181040644645691, 0.6581242084503174, -0.030164938420057297)","(0.6892789602279663, 0.583003044128418, -0.0490492582321167)","(0.6532865166664124, 0.5379071235656738, -0.06801170110702515)","(0.7710077166557312, 0.5471193790435791, -0.011066719889640808)","(0.7732947468757629, 0.4422563314437866, -0.04616934806108475)","(0.774910032749176, 0.37117648124694824, -0.06292680650949478)","(0.7853880524635315, 0.3136378228664398, -0.07301376760005951)","(0.8158801198005676, 0.5639572739601135, -0.02139446698129177)","(0.7931311726570129, 0.5131343007087708, -0.061435189098119736)","(0.7704756855964661, 0.6108046174049377, -0.05353383719921112)","(0.7853073477745056, 0.6386382579803467, -0.03739288076758385)","(0.8597503900527954, 0.5964447855949402, -0.037715036422014236)","(0.838384747505188, 0.5550805926322937, -0.08220966905355453)","(0.8078879117965698, 0.642568826675415, -0.054598771035671234)","(0.8168314695358276, 0.6693716049194336, -0.02438356541097164)","(0.8992918729782104, 0.6409595012664795, -0.056286249309778214)","(0.8795191645622253, 0.6005074977874756, -0.0823509618639946)","(0.844150960445404, 0.6586739420890808, -0.060708437114953995)","(0.8415387868881226, 0.6879264116287231, -0.038023509085178375)",NEGATIVE
83,"(0.8078900575637817, 0.8465009927749634, -6.865386126264639e-07)","(0.7446644902229309, 0.7670359015464783, -0.011053564958274364)","(0.711882472038269, 0.6698999404907227, -0.022348368540406227)","(0.7095798254013062, 0.5874679684638977, -0.0394475944340229)","(0.6965816617012024, 0.5220547914505005, -0.053681161254644394)","(0.7657386660575867, 0.5702155232429504, 0.010561610572040081)","(0.751379132270813, 0.4949362874031067, -0.023495851084589958)","(0.7275837659835815, 0.4919111132621765, -0.04219025373458862)","(0.7096764445304871, 0.5136310458183289, -0.04951474070549011)","(0.8094848990440369, 0.5785302519798279, -0.0013531448785215616)","(0.7815529108047485, 0.5383867621421814, -0.03210426867008209)","(0.7670152187347412, 0.6170580983161926, -0.03232327848672867)","(0.778533935546875, 0.6442245841026306, -0.025405950844287872)","(0.8518778085708618, 0.6017357707023621, -0.020304571837186813)","(0.8230462074279785, 0.5686543583869934, -0.053939882665872574)","(0.8035601377487183, 0.643909752368927, -0.0356440395116806)","(0.8115866184234619, 0.6734187602996826, -0.01614234410226345)","(0.8929152488708496, 0.6406198143959045, -0.04186113923788071)","(0.8660023212432861, 0.6102033853530884, -0.06099414452910423)","(0.8376161456108093, 0.6641506552696228, -0.044512610882520676)","(0.8350419402122498, 0.6945458650588989, -0.02767796255648136)",NEGATIVE
84,"(0.8003185987472534, 0.8269325494766235, -4.193770450910961e-07)","(0.7421034574508667, 0.757474422454834, -0.017691586166620255)","(0.7118518352508545, 0.6591578125953674, -0.03259890154004097)","(0.7106162905693054, 0.5748082995414734, -0.051817238330841064)","(0.6991894841194153, 0.5073193907737732, -0.06802404671907425)","(0.7502341270446777, 0.5621098279953003, 0.004363717511296272)","(0.7391525506973267, 0.48773542046546936, -0.03258874639868736)","(0.7235310077667236, 0.47570526599884033, -0.04866328090429306)","(0.7146989107131958, 0.4939260184764862, -0.05187975615262985)","(0.7945877909660339, 0.5732378959655762, -0.004405459389090538)","(0.7801562547683716, 0.5143532156944275, -0.03676118329167366)","(0.7602090835571289, 0.6026140451431274, -0.030318841338157654)","(0.769403338432312, 0.6287253499031067, -0.01486680842936039)","(0.8398462533950806, 0.599173903465271, -0.021275196224451065)","(0.8264661431312561, 0.5426639318466187, -0.05994819849729538)","(0.7997754216194153, 0.6258746385574341, -0.036170389503240585)","(0.8037086129188538, 0.6573188304901123, -0.008879651315510273)","(0.8826742768287659, 0.6399944424629211, -0.040732864290475845)","(0.8660847544670105, 0.5894350409507751, -0.06509540230035782)","(0.8355538845062256, 0.6455360054969788, -0.04602436721324921)","(0.8310547471046448, 0.6798924803733826, -0.02445414289832115)",NEGATIVE
85,"(0.7964001297950745, 0.7999449968338013, -2.5351251764504923e-08)","(0.7480959892272949, 0.7443459033966064, -0.01793692074716091)","(0.7164168357849121, 0.6459513902664185, -0.034041713923215866)","(0.6937710642814636, 0.5687699913978577, -0.0544169656932354)","(0.6617226600646973, 0.5174601674079895, -0.07557085901498795)","(0.7618199586868286, 0.5423957109451294, -0.012594069354236126)","(0.7633325457572937, 0.4418911337852478, -0.044826943427324295)","(0.7638059258460999, 0.36925050616264343, -0.0616028755903244)","(0.7740845680236816, 0.31346604228019714, -0.07184606790542603)","(0.8079796433448792, 0.5572338104248047, -0.02132479101419449)","(0.7908094525337219, 0.5023922920227051, -0.05834755674004555)","(0.764494776725769, 0.5916017293930054, -0.05160896107554436)","(0.7733540534973145, 0.6259629130363464, -0.03632016479969025)","(0.8515942096710205, 0.5904178619384766, -0.035644035786390305)","(0.8352254033088684, 0.5406939387321472, -0.07569625228643417)","(0.8022308349609375, 0.6193192005157471, -0.05098782479763031)","(0.806411623954773, 0.6530492305755615, -0.023064402863383293)","(0.8914004564285278, 0.636468768119812, -0.05223046615719795)","(0.8740711212158203, 0.5964745879173279, -0.07647255063056946)","(0.8384629487991333, 0.644501268863678, -0.05752051621675491)","(0.8320168852806091, 0.6746562123298645, -0.036621518433094025)",NEGATIVE
86,"(0.7985555529594421, 0.797707200050354, -1.965421034810788e-07)","(0.7483817338943481, 0.7399411201477051, -0.014366966672241688)","(0.7158786058425903, 0.6376391649246216, -0.026705998927354813)","(0.6884251236915588, 0.5649588108062744, -0.04420708119869232)","(0.6472734212875366, 0.527635931968689, -0.062456320971250534)","(0.7661200761795044, 0.5328003168106079, -0.00833312701433897)","(0.7697874903678894, 0.4283432960510254, -0.038349103182554245)","(0.7720460891723633, 0.35902851819992065, -0.05381299927830696)","(0.7819523811340332, 0.3028230667114258, -0.06450551748275757)","(0.8107186555862427, 0.5493481755256653, -0.01960260421037674)","(0.7905159592628479, 0.4988737404346466, -0.0582147017121315)","(0.7670679092407227, 0.5914704203605652, -0.0544314943253994)","(0.7776329517364502, 0.6263501644134521, -0.04224320873618126)","(0.8541988730430603, 0.5816470384597778, -0.03597129508852959)","(0.8354934453964233, 0.5350987911224365, -0.07699929922819138)","(0.8041688203811646, 0.6186491250991821, -0.052703116089105606)","(0.8080785870552063, 0.6546869874000549, -0.02606179565191269)","(0.8930699825286865, 0.6269550919532776, -0.05456326901912689)","(0.8770288228988647, 0.5841065645217896, -0.07959850877523422)","(0.8410024642944336, 0.6365835666656494, -0.060900136828422546)","(0.8337013721466064, 0.669366717338562, -0.04110273718833923)",NEGATIVE
87,"(0.7995612025260925, 0.8300803899765015, -8.266935651590757e-07)","(0.74297034740448, 0.7524832487106323, -0.006357303820550442)","(0.7160544991493225, 0.6511908769607544, -0.012921113520860672)","(0.7071622610092163, 0.5718026161193848, -0.0254807211458683)","(0.6901741623878479, 0.5139213800430298, -0.03604542464017868)","(0.7673828601837158, 0.5548806190490723, 0.015304476022720337)","(0.7471762895584106, 0.4820180833339691, -0.020283833146095276)","(0.7191953659057617, 0.4921577572822571, -0.044108714908361435)","(0.7005557417869568, 0.5158765912055969, -0.055204737931489944)","(0.8108037710189819, 0.5634435415267944, 0.0018813551869243383)","(0.7790486812591553, 0.5171936750411987, -0.03253412991762161)","(0.761811375617981, 0.5973761081695557, -0.040279969573020935)","(0.7705000042915344, 0.6417743563652039, -0.03814906254410744)","(0.8528214693069458, 0.5905506610870361, -0.017763635143637657)","(0.8230457901954651, 0.550014078617096, -0.053765442222356796)","(0.8002315163612366, 0.627902626991272, -0.04171602055430412)","(0.805231511592865, 0.6693075299263, -0.025299111381173134)","(0.8941355347633362, 0.6321146488189697, -0.0389825776219368)","(0.8675886988639832, 0.5918065905570984, -0.0592341274023056)","(0.8349407911300659, 0.6460414528846741, -0.04569537937641144)","(0.8283565044403076, 0.6832711696624756, -0.03069482557475567)",NEGATIVE
88,"(0.7977058291435242, 0.8224367499351501, -5.480259801515786e-07)","(0.7376159429550171, 0.7522311210632324, -0.013319214805960655)","(0.7046472430229187, 0.6520794630050659, -0.02394934929907322)","(0.7026897668838501, 0.5689648389816284, -0.03900144621729851)","(0.6896657943725586, 0.5028912425041199, -0.05094526335597038)","(0.7491627335548401, 0.5554827451705933, 0.007732781115919352)","(0.7335709929466248, 0.48177143931388855, -0.026829484850168228)","(0.7144323587417603, 0.48138290643692017, -0.042657073587179184)","(0.7027770280838013, 0.504359245300293, -0.04685769975185394)","(0.7940651178359985, 0.5637103915214539, -0.0018925463082268834)","(0.769582211971283, 0.513933539390564, -0.0334145724773407)","(0.7535668611526489, 0.598549485206604, -0.03090253286063671)","(0.766143798828125, 0.6285661458969116, -0.020170049741864204)","(0.8390455842018127, 0.5883776545524597, -0.018866006284952164)","(0.8136941194534302, 0.5411203503608704, -0.05570526048541069)","(0.7911356687545776, 0.6229121685028076, -0.036194294691085815)","(0.7981485724449158, 0.6571189761161804, -0.013491722755134106)","(0.8816770315170288, 0.62816321849823, -0.037977006286382675)","(0.8541131019592285, 0.5862155556678772, -0.06190267577767372)","(0.8251444697380066, 0.6428812742233276, -0.04677208513021469)","(0.8230759501457214, 0.6768440008163452, -0.029102984815835953)",NEGATIVE
89,"(0.8000203371047974, 0.813626766204834, -4.78970946460322e-07)","(0.7437708377838135, 0.7427768707275391, -0.012547643855214119)","(0.711563229560852, 0.6396917104721069, -0.023459842428565025)","(0.7015247941017151, 0.5547160506248474, -0.03940974175930023)","(0.6833837628364563, 0.48903751373291016, -0.05346120148897171)","(0.7646486759185791, 0.5511691570281982, 0.013506026938557625)","(0.7519493699073792, 0.4830937385559082, -0.018004223704338074)","(0.727628767490387, 0.46684134006500244, -0.035764873027801514)","(0.7101674675941467, 0.46923768520355225, -0.04312947764992714)","(0.8061331510543823, 0.5604913234710693, 0.0030074603855609894)","(0.7826892733573914, 0.5090766549110413, -0.026738591492176056)","(0.7618631720542908, 0.5890758633613586, -0.02558320015668869)","(0.7710303068161011, 0.6157704591751099, -0.016047660261392593)","(0.8469095826148987, 0.5861672759056091, -0.014748070389032364)","(0.8242615461349487, 0.5369659066200256, -0.04912856966257095)","(0.7995830178260803, 0.6120676398277283, -0.03011307306587696)","(0.8067706823348999, 0.643102765083313, -0.007872992195189)","(0.8863705992698669, 0.6260940432548523, -0.03478948771953583)","(0.8620591759681702, 0.5836179256439209, -0.05493149906396866)","(0.8325221538543701, 0.6334121227264404, -0.038707900792360306)","(0.8307420611381531, 0.665264368057251, -0.02088727243244648)",NEGATIVE
90,"(0.7986191511154175, 0.7828950881958008, 5.142740633345966e-08)","(0.7525418400764465, 0.7350465059280396, -0.01942002959549427)","(0.7158072590827942, 0.6387481093406677, -0.038989145308732986)","(0.6788922548294067, 0.5659406185150146, -0.06288018077611923)","(0.6361097693443298, 0.5302263498306274, -0.08836830407381058)","(0.7675238251686096, 0.5294523239135742, -0.017895294353365898)","(0.7724267840385437, 0.4252545237541199, -0.054749246686697006)","(0.7750847339630127, 0.3477959632873535, -0.07575911283493042)","(0.782818615436554, 0.2874644100666046, -0.08885575830936432)","(0.8126431703567505, 0.5439099073410034, -0.026485871523618698)","(0.7889301776885986, 0.4848073720932007, -0.06698600202798843)","(0.7654359936714172, 0.5781769752502441, -0.06088082492351532)","(0.7753179669380188, 0.6157216429710388, -0.044855400919914246)","(0.8561466932296753, 0.5772711038589478, -0.040622562170028687)","(0.8339512348175049, 0.5267421007156372, -0.08349006623029709)","(0.8027823567390442, 0.6083124876022339, -0.05826856195926666)","(0.8079663515090942, 0.6434722542762756, -0.028629614040255547)","(0.8948671817779541, 0.6235289573669434, -0.056932780891656876)","(0.8746187686920166, 0.580791711807251, -0.08174630254507065)","(0.8398243188858032, 0.6313374042510986, -0.06085702031850815)","(0.8342380523681641, 0.6635160446166992, -0.037916138768196106)",NEGATIVE
91,"(0.8058585524559021, 0.7889344692230225, -8.026881914702244e-08)","(0.755068302154541, 0.7287791967391968, -0.01890261471271515)","(0.7148460745811462, 0.6332680583000183, -0.038491133600473404)","(0.6718152165412903, 0.5658935904502869, -0.06335552036762238)","(0.6246464848518372, 0.5357761383056641, -0.08939455449581146)","(0.7763383984565735, 0.5208988785743713, -0.015588153153657913)","(0.7850796580314636, 0.4145471453666687, -0.048063892871141434)","(0.7931219935417175, 0.3408685624599457, -0.06410259753465652)","(0.8066065311431885, 0.2852797210216522, -0.07446425408124924)","(0.8187866806983948, 0.5396400690078735, -0.026067402213811874)","(0.8037165403366089, 0.4884750545024872, -0.06555909663438797)","(0.7800074815750122, 0.5786819458007812, -0.05953410640358925)","(0.7881931066513062, 0.6102259755134583, -0.04504656419157982)","(0.8615198731422424, 0.5738305449485779, -0.04210732877254486)","(0.8444695472717285, 0.5289799571037292, -0.08280504494905472)","(0.813969612121582, 0.6089334487915039, -0.0577947273850441)","(0.816704511642456, 0.6396961808204651, -0.030593523755669594)","(0.9004508852958679, 0.6205726861953735, -0.060780905187129974)","(0.8829774856567383, 0.5824525356292725, -0.08370190113782883)","(0.8474758267402649, 0.6340479254722595, -0.06359782069921494)","(0.840678870677948, 0.6634181141853333, -0.04292214661836624)",NEGATIVE
92,"(0.8041377663612366, 0.8137606382369995, -7.635127872163139e-07)","(0.7476896643638611, 0.7415010929107666, -0.011481585912406445)","(0.7163093686103821, 0.6489729285240173, -0.023834293708205223)","(0.7075031399726868, 0.5758496522903442, -0.04096643626689911)","(0.7004764080047607, 0.5157921314239502, -0.05574433133006096)","(0.7739734053611755, 0.5435625910758972, 0.002764409873634577)","(0.7585816979408264, 0.4666605591773987, -0.03436500206589699)","(0.7329220175743103, 0.4722904562950134, -0.058160170912742615)","(0.7132005095481873, 0.49539914727211, -0.06900808215141296)","(0.8202910423278809, 0.5530139207839966, -0.00912428181618452)","(0.7899711728096008, 0.5093284845352173, -0.0462917722761631)","(0.7741717100143433, 0.5874969959259033, -0.05441347882151604)","(0.7800049781799316, 0.6333674192428589, -0.052146945148706436)","(0.8636024594306946, 0.5795767307281494, -0.026987940073013306)","(0.8330205678939819, 0.5440917611122131, -0.0639505535364151)","(0.8117889761924744, 0.6206364631652832, -0.05136081576347351)","(0.8146886825561523, 0.6619098782539368, -0.03463825583457947)","(0.9053997993469238, 0.6201785802841187, -0.04669298231601715)","(0.8764629364013672, 0.5843726396560669, -0.0669248178601265)","(0.84525066614151, 0.640177845954895, -0.052293092012405396)","(0.8385513424873352, 0.6767569780349731, -0.03641551360487938)",NEGATIVE
93,"(0.7913155555725098, 0.8097895979881287, -6.334429372145678e-07)","(0.7304433584213257, 0.736366868019104, -0.005865424871444702)","(0.703129768371582, 0.6306049823760986, -0.011090877465903759)","(0.7074470520019531, 0.5518009662628174, -0.02224641479551792)","(0.6926524043083191, 0.49572163820266724, -0.031499508768320084)","(0.7576098442077637, 0.5437237620353699, 0.01827813684940338)","(0.7396141290664673, 0.4734209179878235, -0.013245604932308197)","(0.7161919474601746, 0.4722498655319214, -0.030752593651413918)","(0.6996293663978577, 0.4904661178588867, -0.03735774755477905)","(0.8004055619239807, 0.5513331890106201, 0.005378107540309429)","(0.7680978775024414, 0.5066936016082764, -0.024207450449466705)","(0.7515727281570435, 0.5873281359672546, -0.02524961158633232)","(0.7643712162971497, 0.6202208995819092, -0.01818678341805935)","(0.8415547609329224, 0.5767329335212708, -0.014224482700228691)","(0.8076759576797485, 0.5289312601089478, -0.04899773374199867)","(0.7857076525688171, 0.6097994446754456, -0.03211234509944916)","(0.79524165391922, 0.6463661789894104, -0.012144857086241245)","(0.8807653784751892, 0.617713451385498, -0.03543712571263313)","(0.8474524617195129, 0.5741802453994751, -0.05781504884362221)","(0.8185648322105408, 0.6310619115829468, -0.04304500296711922)","(0.8187881112098694, 0.6664565801620483, -0.02634260803461075)",NEGATIVE
94,"(0.8183703422546387, 0.813162088394165, -5.013031341150054e-07)","(0.753065288066864, 0.7504285573959351, -0.00860118679702282)","(0.7150911688804626, 0.6423879861831665, -0.01257610134780407)","(0.714231014251709, 0.5534844994544983, -0.021125182509422302)","(0.7079259753227234, 0.48253464698791504, -0.02852383255958557)","(0.7653899192810059, 0.5484170317649841, 0.02110946923494339)","(0.7501881122589111, 0.49025797843933105, -0.0027705994434654713)","(0.7259865999221802, 0.4688166379928589, -0.019992239773273468)","(0.7039161920547485, 0.45854681730270386, -0.03005102463066578)","(0.8105550408363342, 0.5569090247154236, 0.01009012758731842)","(0.7877970337867737, 0.5069546699523926, -0.015045158565044403)","(0.7742986083030701, 0.5712574124336243, -0.01986561343073845)","(0.781163215637207, 0.6039437651634216, -0.017038889229297638)","(0.8521891236305237, 0.5812879204750061, -0.006943948101252317)","(0.8268102407455444, 0.5310174226760864, -0.038508087396621704)","(0.8061832189559937, 0.5994718670845032, -0.026334602385759354)","(0.8096055388450623, 0.6372310519218445, -0.010851436294615269)","(0.8914813995361328, 0.6206493377685547, -0.025669189170002937)","(0.8609710931777954, 0.5748932957649231, -0.04783675819635391)","(0.8356034755706787, 0.6272604465484619, -0.036323871463537216)","(0.8333510756492615, 0.6664074659347534, -0.023006046190857887)",NEGATIVE
95,"(0.8601180911064148, 0.8537139892578125, -3.506241057493753e-07)","(0.7893491983413696, 0.8043302893638611, -0.026616599410772324)","(0.7444407343864441, 0.6951174139976501, -0.03479215130209923)","(0.7344886064529419, 0.595223605632782, -0.04280375689268112)","(0.726464569568634, 0.5161492228507996, -0.04803994670510292)","(0.7818405032157898, 0.609503448009491, 0.0069203609600663185)","(0.7747942209243774, 0.5294461846351624, -0.01502209808677435)","(0.757801353931427, 0.5085229873657227, -0.03105439431965351)","(0.7415271997451782, 0.5048769116401672, -0.03871907666325569)","(0.8316521048545837, 0.6115483045578003, 0.009391412138938904)","(0.8224977850914001, 0.5382131934165955, -0.013683498837053776)","(0.8152381181716919, 0.579151451587677, -0.02343072183430195)","(0.8138841390609741, 0.612676203250885, -0.023279501125216484)","(0.8773812651634216, 0.62782222032547, 0.005771819967776537)","(0.864556610584259, 0.5549075603485107, -0.020025473088026047)","(0.8570982217788696, 0.5997029542922974, -0.014902775175869465)","(0.8552959561347961, 0.6376985907554626, -0.0038525748532265425)","(0.9187126159667969, 0.6533690690994263, -0.0003407174372114241)","(0.9006662368774414, 0.588233470916748, -0.016366340219974518)","(0.8925818204879761, 0.6174942255020142, -0.008448421955108643)","(0.8935957551002502, 0.6484128832817078, 0.0024114770349115133)",NEGATIVE
96,"(0.9074710011482239, 0.8119150996208191, -5.357379109227622e-07)","(0.84575355052948, 0.7336127758026123, 0.01861332356929779)","(0.7714752554893494, 0.6515514254570007, 0.025095991790294647)","(0.7104604244232178, 0.6057876348495483, 0.025698456913232803)","(0.6579099893569946, 0.5923939347267151, 0.019802384078502655)","(0.7768858671188354, 0.5386427044868469, 0.01624659076333046)","(0.6643005609512329, 0.5524861216545105, 0.013960440643131733)","(0.5990633368492126, 0.5740953683853149, 0.005839614663273096)","(0.5563256144523621, 0.5927512645721436, -0.0004908778937533498)","(0.7891844511032104, 0.5639711022377014, -0.0031196821946650743)","(0.6693524122238159, 0.578173041343689, -0.0006909344810992479)","(0.5933462381362915, 0.5910817384719849, -0.012851235456764698)","(0.5362690091133118, 0.6161611080169678, -0.025875208899378777)","(0.7933323383331299, 0.6075018644332886, -0.020497577264904976)","(0.6754875779151917, 0.6215329170227051, -0.025294862687587738)","(0.6023867130279541, 0.6307691335678101, -0.03552038595080376)","(0.5547764301300049, 0.6440869569778442, -0.045305363833904266)","(0.7918123602867126, 0.6692689061164856, -0.03589026629924774)","(0.692415714263916, 0.668775737285614, -0.047248829156160355)","(0.6368412375450134, 0.6693386435508728, -0.049265578389167786)","(0.5985209345817566, 0.6744210124015808, -0.04964098334312439)",NEGATIVE
