,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18106453120708466, 0.20895662903785706, -3.287193521828158e-07)","(0.22288408875465393, 0.25648409128189087, -0.0090410765260458)","(0.25230836868286133, 0.32039663195610046, -0.014877690933644772)","(0.266206294298172, 0.3753812611103058, -0.02436351403594017)","(0.2827523350715637, 0.42024052143096924, -0.033369030803442)","(0.2371044009923935, 0.3850361704826355, 0.012703957036137581)","(0.249559685587883, 0.42486557364463806, -0.011457989923655987)","(0.26580995321273804, 0.4444435238838196, -0.026354068890213966)","(0.2785636782646179, 0.4553939402103424, -0.033452678471803665)","(0.20596492290496826, 0.3879659175872803, 0.0027478232514113188)","(0.22132571041584015, 0.4496098756790161, -0.031285591423511505)","(0.22281304001808167, 0.3848520517349243, -0.03791924566030502)","(0.21346336603164673, 0.34569913148880005, -0.03013206459581852)","(0.171840637922287, 0.3801848590373993, -0.011699504218995571)","(0.18550655245780945, 0.4253077208995819, -0.04864687845110893)","(0.19005611538887024, 0.3563424050807953, -0.03875737637281418)","(0.18381895124912262, 0.3216913342475891, -0.018692120909690857)","(0.1357802003622055, 0.36061856150627136, -0.026894668117165565)","(0.15085585415363312, 0.4060235321521759, -0.046978678554296494)","(0.16041682660579681, 0.3583665192127228, -0.03396579623222351)","(0.15755397081375122, 0.328853577375412, -0.017243755981326103)",NEGATIVE
21,"(0.1803867518901825, 0.21855378150939941, -2.7443738304100407e-07)","(0.22244304418563843, 0.2605101466178894, -0.007971088401973248)","(0.2514703571796417, 0.32807523012161255, -0.0131467180326581)","(0.26546287536621094, 0.3836059272289276, -0.021480539813637733)","(0.28564056754112244, 0.4243713915348053, -0.030074451118707657)","(0.23422837257385254, 0.38944774866104126, 0.006871870718896389)","(0.25104036927223206, 0.4308880865573883, -0.015036431141197681)","(0.26831579208374023, 0.45105549693107605, -0.02747252956032753)","(0.2806369662284851, 0.4635687470436096, -0.033411405980587006)","(0.20218661427497864, 0.39158445596694946, -0.002463500015437603)","(0.2159753143787384, 0.44970691204071045, -0.03343263640999794)","(0.21950967609882355, 0.3834015727043152, -0.036786168813705444)","(0.21140192449092865, 0.34490928053855896, -0.0278322771191597)","(0.16781505942344666, 0.3814002275466919, -0.015658002346754074)","(0.1830708384513855, 0.4306269884109497, -0.04980040714144707)","(0.19039084017276764, 0.36401739716529846, -0.03809086233377457)","(0.18460126221179962, 0.3279232382774353, -0.01813998632133007)","(0.13251186907291412, 0.3594776690006256, -0.02935604378581047)","(0.1475525200366974, 0.40694138407707214, -0.049170125275850296)","(0.15958145260810852, 0.3623710572719574, -0.036235589534044266)","(0.15773585438728333, 0.33043789863586426, -0.019969729706645012)",NEGATIVE
22,"(0.18797235190868378, 0.22909370064735413, -5.780377065889297e-08)","(0.22597604990005493, 0.263660192489624, -0.009996028617024422)","(0.263060063123703, 0.33311522006988525, -0.017950570210814476)","(0.29783833026885986, 0.37825629115104675, -0.02892378158867359)","(0.33445051312446594, 0.39499998092651367, -0.0416717529296875)","(0.22948162257671356, 0.3998291790485382, -0.005916997790336609)","(0.24046418070793152, 0.4748881757259369, -0.027464212849736214)","(0.25050169229507446, 0.5270763635635376, -0.03970462456345558)","(0.2565265893936157, 0.5693390965461731, -0.04813624173402786)","(0.199263334274292, 0.3961310386657715, -0.014645028859376907)","(0.21480250358581543, 0.4569093883037567, -0.047541797161102295)","(0.22128266096115112, 0.3839036822319031, -0.04775526374578476)","(0.21307975053787231, 0.3433077335357666, -0.0370948500931263)","(0.1663936972618103, 0.38054969906806946, -0.026517687365412712)","(0.18182209134101868, 0.43115007877349854, -0.06127110496163368)","(0.1915770024061203, 0.3632679581642151, -0.04615316167473793)","(0.18629103899002075, 0.32989493012428284, -0.02462277188897133)","(0.1329789161682129, 0.35604146122932434, -0.038949619978666306)","(0.14763668179512024, 0.40136536955833435, -0.058569617569446564)","(0.1614493429660797, 0.3553846478462219, -0.043458037078380585)","(0.16037215292453766, 0.32651469111442566, -0.026562493294477463)",NEGATIVE
23,"(0.19036459922790527, 0.22456662356853485, -1.103195614859942e-07)","(0.22618278861045837, 0.25713059306144714, -0.011834689415991306)","(0.2650347650051117, 0.3216366469860077, -0.0214641522616148)","(0.30220621824264526, 0.361357718706131, -0.03408045321702957)","(0.3370532691478729, 0.37960731983184814, -0.04836839810013771)","(0.22397008538246155, 0.40361887216567993, -0.010873856954276562)","(0.22189055383205414, 0.4884415864944458, -0.032384272664785385)","(0.22483126819133759, 0.5425710082054138, -0.04423876106739044)","(0.22701115906238556, 0.5873544216156006, -0.05246022716164589)","(0.19562718272209167, 0.39479950070381165, -0.019135141745209694)","(0.21187007427215576, 0.44907963275909424, -0.05308057367801666)","(0.2213936597108841, 0.38078638911247253, -0.05586332827806473)","(0.21468131244182587, 0.34474533796310425, -0.04803307726979256)","(0.1659247726202011, 0.3783261179924011, -0.030272746458649635)","(0.18073874711990356, 0.42339420318603516, -0.06499117612838745)","(0.1924474835395813, 0.3564043939113617, -0.05154244974255562)","(0.18876145780086517, 0.32677364349365234, -0.032116882503032684)","(0.1348772644996643, 0.3549593687057495, -0.04224130138754845)","(0.1473340094089508, 0.4004748463630676, -0.061045091599226)","(0.16196054220199585, 0.3541015386581421, -0.04631580412387848)","(0.1603376716375351, 0.3280153274536133, -0.030165893957018852)",NEGATIVE
24,"(0.18439775705337524, 0.2155020385980606, -3.132649624149053e-07)","(0.22455130517482758, 0.26018738746643066, -0.010193492285907269)","(0.254462867975235, 0.3263902962207794, -0.016797786578536034)","(0.27000680565834045, 0.3771388828754425, -0.026644423604011536)","(0.27737823128700256, 0.4205259680747986, -0.03627912700176239)","(0.23467770218849182, 0.40093377232551575, 0.0008833843749016523)","(0.24393689632415771, 0.4714670777320862, -0.018577607348561287)","(0.25165531039237976, 0.5079314708709717, -0.027519823983311653)","(0.255202978849411, 0.5386033058166504, -0.03246079757809639)","(0.20214013755321503, 0.3941323757171631, -0.0075376867316663265)","(0.21858738362789154, 0.4472571909427643, -0.04038700461387634)","(0.2222842574119568, 0.37706318497657776, -0.042563583701848984)","(0.21108901500701904, 0.34085965156555176, -0.03297267109155655)","(0.16749116778373718, 0.3800015449523926, -0.019701354205608368)","(0.18343710899353027, 0.4197303354740143, -0.05417565628886223)","(0.19067412614822388, 0.3512091636657715, -0.04143481329083443)","(0.1823166012763977, 0.3218892216682434, -0.02157491073012352)","(0.1303926408290863, 0.35685497522354126, -0.032808274030685425)","(0.1454000174999237, 0.4013098478317261, -0.051892414689064026)","(0.15841729938983917, 0.3532896637916565, -0.038494061678647995)","(0.1552513688802719, 0.32593056559562683, -0.022695958614349365)",NEGATIVE
25,"(0.18116328120231628, 0.21099132299423218, -4.541480222997052e-07)","(0.22128862142562866, 0.2593643069267273, -0.006028700619935989)","(0.24830278754234314, 0.33298057317733765, -0.009412948973476887)","(0.25620025396347046, 0.3912200927734375, -0.01681356504559517)","(0.26889127492904663, 0.43719369173049927, -0.023774877190589905)","(0.22777915000915527, 0.39704209566116333, 0.012749576941132545)","(0.24058815836906433, 0.4438609480857849, -0.011248687282204628)","(0.25982874631881714, 0.4602671265602112, -0.0261012502014637)","(0.2787415087223053, 0.46850302815437317, -0.03325007110834122)","(0.1957729607820511, 0.3957676291465759, 0.002793925581499934)","(0.21468479931354523, 0.44122323393821716, -0.028367241844534874)","(0.21507775783538818, 0.37154561281204224, -0.033334799110889435)","(0.2047933042049408, 0.33599358797073364, -0.026758821681141853)","(0.16194288432598114, 0.3839212954044342, -0.011645103804767132)","(0.180794820189476, 0.42341357469558716, -0.04607190936803818)","(0.1842728853225708, 0.35334762930870056, -0.03471094369888306)","(0.17620466649532318, 0.32110917568206787, -0.015875084325671196)","(0.12669366598129272, 0.3621675372123718, -0.02673274837434292)","(0.14485731720924377, 0.40664419531822205, -0.04598485305905342)","(0.15487729012966156, 0.3575085997581482, -0.032825909554958344)","(0.15132349729537964, 0.3281579613685608, -0.01710403524339199)",NEGATIVE
26,"(0.1813371628522873, 0.22647525370121002, -3.1657708632337744e-07)","(0.22156059741973877, 0.2708570063114166, -0.007822319865226746)","(0.2501641809940338, 0.34468793869018555, -0.01206294260919094)","(0.26002126932144165, 0.40475940704345703, -0.019256502389907837)","(0.2629252076148987, 0.4469294250011444, -0.025815807282924652)","(0.22964037954807281, 0.4042406380176544, 0.006148031447082758)","(0.24512183666229248, 0.45781275629997253, -0.015881789848208427)","(0.25938764214515686, 0.47180238366127014, -0.025799229741096497)","(0.26721036434173584, 0.4737476110458374, -0.029034581035375595)","(0.1960848569869995, 0.4004901051521301, -0.002163878409191966)","(0.21168088912963867, 0.44952768087387085, -0.03181120380759239)","(0.21642708778381348, 0.37941834330558777, -0.032136041671037674)","(0.20685765147209167, 0.34375688433647156, -0.021428989246487617)","(0.16058488190174103, 0.3849601149559021, -0.01479081716388464)","(0.17626920342445374, 0.42893892526626587, -0.04829718545079231)","(0.184477761387825, 0.36047905683517456, -0.03516681492328644)","(0.1778085082769394, 0.3261260390281677, -0.014891411177814007)","(0.12544742226600647, 0.35883158445358276, -0.02801561914384365)","(0.14186307787895203, 0.39936164021492004, -0.04986925050616264)","(0.15442810952663422, 0.3524971306324005, -0.038439176976680756)","(0.15159109234809875, 0.3229384124279022, -0.02306307666003704)",NEGATIVE
27,"(0.18758907914161682, 0.23199741542339325, -3.5263990838529935e-08)","(0.22427818179130554, 0.2665647268295288, -0.0103495754301548)","(0.26222482323646545, 0.33591726422309875, -0.019153181463479996)","(0.30030563473701477, 0.376053124666214, -0.03135885298252106)","(0.33584868907928467, 0.39361047744750977, -0.04539197310805321)","(0.21545226871967316, 0.404831200838089, -0.008545128628611565)","(0.21096891164779663, 0.4892693758010864, -0.028422662988305092)","(0.211232990026474, 0.5432088375091553, -0.03909330815076828)","(0.21005189418792725, 0.5869347453117371, -0.04702935740351677)","(0.18783564865589142, 0.395195871591568, -0.016981815919280052)","(0.2063712626695633, 0.44444066286087036, -0.049211498349905014)","(0.21507976949214935, 0.3742416799068451, -0.0500619001686573)","(0.20627401769161224, 0.3403971493244171, -0.04157407581806183)","(0.15762990713119507, 0.37656649947166443, -0.02828137017786503)","(0.1750122457742691, 0.41842567920684814, -0.061365216970443726)","(0.18513156473636627, 0.3550792336463928, -0.04661950096487999)","(0.1793130487203598, 0.32910579442977905, -0.027057785540819168)","(0.12705832719802856, 0.3510558605194092, -0.04036067798733711)","(0.14044058322906494, 0.39358851313591003, -0.05813826248049736)","(0.15435659885406494, 0.34973981976509094, -0.04289301857352257)","(0.15225842595100403, 0.3245987296104431, -0.026835087686777115)",NEGATIVE
28,"(0.18565194308757782, 0.22543080151081085, -1.2928953196933435e-07)","(0.22524642944335938, 0.2606338858604431, -0.011228660121560097)","(0.2668163776397705, 0.3301720917224884, -0.020073123276233673)","(0.3083789050579071, 0.36802178621292114, -0.032085567712783813)","(0.34411269426345825, 0.38317325711250305, -0.04572123661637306)","(0.21658426523208618, 0.4102976322174072, -0.007176412735134363)","(0.2059294581413269, 0.4963492751121521, -0.0254720039665699)","(0.19976823031902313, 0.5487189888954163, -0.03509771451354027)","(0.19440403580665588, 0.5914338827133179, -0.04275623708963394)","(0.18790064752101898, 0.39981532096862793, -0.015910517424345016)","(0.20690396428108215, 0.442155122756958, -0.05127428099513054)","(0.21549178659915924, 0.3708379864692688, -0.055029112845659256)","(0.20742057263851166, 0.3318290114402771, -0.047913480550050735)","(0.158072367310524, 0.38095638155937195, -0.02758181281387806)","(0.17561981081962585, 0.4165973663330078, -0.06162964925169945)","(0.1860259473323822, 0.35134679079055786, -0.04899720847606659)","(0.1815115213394165, 0.3225906789302826, -0.03088882565498352)","(0.12677615880966187, 0.3545374274253845, -0.04026630520820618)","(0.1414216160774231, 0.3934583067893982, -0.05880720168352127)","(0.15627358853816986, 0.34738752245903015, -0.04583318531513214)","(0.15489724278450012, 0.3230191171169281, -0.03143087401986122)",NEGATIVE
29,"(0.17951276898384094, 0.21707949042320251, -3.5273640719424293e-07)","(0.22332090139389038, 0.26737186312675476, -0.0030319327488541603)","(0.25427383184432983, 0.3365691900253296, -0.005572311580181122)","(0.27163243293762207, 0.388393372297287, -0.01333149615675211)","(0.2793569564819336, 0.42805731296539307, -0.02155323140323162)","(0.22690549492835999, 0.40137749910354614, 0.009204240515828133)","(0.23737317323684692, 0.48127907514572144, -0.007214649114757776)","(0.24519069492816925, 0.5256789922714233, -0.01560003962367773)","(0.24979126453399658, 0.5621415376663208, -0.02120715193450451)","(0.19534116983413696, 0.39520126581192017, -0.002404119586572051)","(0.21462078392505646, 0.44027072191238403, -0.03665244206786156)","(0.21661345660686493, 0.3737866282463074, -0.042286306619644165)","(0.20576617121696472, 0.3320915699005127, -0.03539770096540451)","(0.16212496161460876, 0.3822596073150635, -0.016920067369937897)","(0.18238602578639984, 0.4174610674381256, -0.05019034072756767)","(0.18675315380096436, 0.3506685793399811, -0.03972562029957771)","(0.1773868203163147, 0.3161792457103729, -0.022044971585273743)","(0.12596994638442993, 0.35976991057395935, -0.03197872266173363)","(0.14413055777549744, 0.401683509349823, -0.049401868134737015)","(0.15685506165027618, 0.3552277088165283, -0.03686423599720001)","(0.15347416698932648, 0.32575589418411255, -0.022077929228544235)",NEGATIVE
30,"(0.17811523377895355, 0.20932817459106445, -5.077582159174199e-07)","(0.2194870263338089, 0.26346704363822937, -0.002318774117156863)","(0.24477937817573547, 0.3387749195098877, -0.004568809177726507)","(0.25307971239089966, 0.39767542481422424, -0.011807654984295368)","(0.26793697476387024, 0.44491636753082275, -0.01901021972298622)","(0.22052133083343506, 0.3982528746128082, 0.01676689274609089)","(0.23197118937969208, 0.45062997937202454, -0.005866895895451307)","(0.2500790059566498, 0.46662968397140503, -0.02002819813787937)","(0.26706117391586304, 0.4717394709587097, -0.02658539079129696)","(0.19021748006343842, 0.39652061462402344, 0.005305408500134945)","(0.21167397499084473, 0.44140151143074036, -0.026231730356812477)","(0.211798295378685, 0.37039002776145935, -0.032155707478523254)","(0.20052888989448547, 0.32791250944137573, -0.026019733399152756)","(0.15750645101070404, 0.3844076097011566, -0.010280636139214039)","(0.1787712126970291, 0.42256462574005127, -0.043735161423683167)","(0.18106552958488464, 0.3523707091808319, -0.03374328836798668)","(0.172186478972435, 0.31486913561820984, -0.01590314507484436)","(0.12262167036533356, 0.36226025223731995, -0.02619498409330845)","(0.14378049969673157, 0.40610748529434204, -0.044560328125953674)","(0.1526881605386734, 0.35832807421684265, -0.032524000853300095)","(0.14770817756652832, 0.3277372717857361, -0.01776389591395855)",NEGATIVE
31,"(0.17886139452457428, 0.2224918156862259, -4.0771249132376397e-07)","(0.21796058118343353, 0.2678331136703491, -0.004071542527526617)","(0.24537625908851624, 0.3401581048965454, -0.006613451521843672)","(0.25572147965431213, 0.3964138329029083, -0.012959947809576988)","(0.2696727216243744, 0.44064053893089294, -0.019373465329408646)","(0.21929441392421722, 0.40031448006629944, 0.011360080912709236)","(0.23004677891731262, 0.44786757230758667, -0.010496046394109726)","(0.24932461977005005, 0.4651533365249634, -0.0231906957924366)","(0.26792383193969727, 0.47248131036758423, -0.02920365519821644)","(0.18860045075416565, 0.39828211069107056, 0.0008569299825467169)","(0.2098097801208496, 0.44520002603530884, -0.02876715175807476)","(0.21205264329910278, 0.3752175569534302, -0.03228583559393883)","(0.20085589587688446, 0.3359316289424896, -0.02485666237771511)","(0.15587037801742554, 0.38405531644821167, -0.013601169921457767)","(0.17748795449733734, 0.4264479875564575, -0.04667982459068298)","(0.18264056742191315, 0.35688263177871704, -0.035180944949388504)","(0.173553004860878, 0.32194000482559204, -0.016791226342320442)","(0.12215618044137955, 0.35919180512428284, -0.028336914256215096)","(0.14164410531520844, 0.40188005566596985, -0.04915814846754074)","(0.1525978147983551, 0.3546314537525177, -0.03753619268536568)","(0.1480192244052887, 0.32427650690078735, -0.022865045815706253)",NEGATIVE
