,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20508825778961182, 0.8709789514541626, -1.994996239318425e-07)","(0.21287250518798828, 0.8716605305671692, -0.022072315216064453)","(0.21012118458747864, 0.8781678080558777, -0.03355197235941887)","(0.20076891779899597, 0.8999735713005066, -0.04034755751490593)","(0.1903398185968399, 0.9138616323471069, -0.04601425677537918)","(0.16554196178913116, 0.8501222729682922, -0.030835822224617004)","(0.16279399394989014, 0.8903587460517883, -0.04439413174986839)","(0.16633011400699615, 0.9193387031555176, -0.05275796353816986)","(0.172383114695549, 0.9407851099967957, -0.05721233785152435)","(0.15289995074272156, 0.8634219765663147, -0.02439112961292267)","(0.15155437588691711, 0.9041984677314758, -0.036013394594192505)","(0.16074605286121368, 0.9327635765075684, -0.04147249460220337)","(0.17063480615615845, 0.9520388245582581, -0.04428553953766823)","(0.14781391620635986, 0.8788628578186035, -0.01907523348927498)","(0.1489146500825882, 0.9168463945388794, -0.029101064428687096)","(0.15913157165050507, 0.9365302920341492, -0.03141073137521744)","(0.16876639425754547, 0.9496801495552063, -0.03184237331151962)","(0.1495753973722458, 0.8942235708236694, -0.015357840806245804)","(0.1515882909297943, 0.919791579246521, -0.024843402206897736)","(0.159942626953125, 0.9333347082138062, -0.02644338458776474)","(0.16773250699043274, 0.9429183602333069, -0.025479594245553017)",POSITIVE
21,"(0.20925641059875488, 0.8639162182807922, -1.5957230914409593e-07)","(0.2157735824584961, 0.8645896315574646, -0.024243991822004318)","(0.21101975440979004, 0.874494194984436, -0.03653879836201668)","(0.20069719851016998, 0.899495542049408, -0.04351292923092842)","(0.18981581926345825, 0.9156477451324463, -0.04897918924689293)","(0.16439826786518097, 0.8496661186218262, -0.031837038695812225)","(0.1628396064043045, 0.8909821510314941, -0.044033702462911606)","(0.16776154935359955, 0.9204140901565552, -0.05150587484240532)","(0.174131378531456, 0.9415864944458008, -0.0557561032474041)","(0.1526387333869934, 0.8651571273803711, -0.024338286370038986)","(0.15106406807899475, 0.9048271775245667, -0.034893639385700226)","(0.15953992307186127, 0.9316143989562988, -0.04015454649925232)","(0.16851460933685303, 0.9494478702545166, -0.0430886447429657)","(0.14873138070106506, 0.8821460008621216, -0.01801680214703083)","(0.1487267166376114, 0.9183578491210938, -0.02783416397869587)","(0.1588994413614273, 0.9353122115135193, -0.029972447082400322)","(0.1677708774805069, 0.9460981488227844, -0.030367480590939522)","(0.1514832228422165, 0.8979049921035767, -0.013467040844261646)","(0.1517687886953354, 0.9220621585845947, -0.02365049719810486)","(0.16085539758205414, 0.9341210126876831, -0.025052126497030258)","(0.16910520195960999, 0.9428432583808899, -0.023785196244716644)",POSITIVE
22,"(0.21181394159793854, 0.8562494516372681, -1.6446665540570393e-07)","(0.21830390393733978, 0.8629111647605896, -0.026806969195604324)","(0.2132515013217926, 0.8777168989181519, -0.03999057039618492)","(0.20277345180511475, 0.902289867401123, -0.04737528786063194)","(0.19248388707637787, 0.9193041324615479, -0.05297146365046501)","(0.16653680801391602, 0.8473919034004211, -0.03524576872587204)","(0.1622193455696106, 0.8916053175926208, -0.048029303550720215)","(0.16812963783740997, 0.9201148152351379, -0.05496970936655998)","(0.1764676868915558, 0.9388704895973206, -0.058652833104133606)","(0.15532714128494263, 0.8592607378959656, -0.02643832191824913)","(0.15142977237701416, 0.9019744992256165, -0.03796142712235451)","(0.15974172949790955, 0.9303107261657715, -0.043231356889009476)","(0.16930760443210602, 0.9495271444320679, -0.04616916552186012)","(0.15162144601345062, 0.8736732006072998, -0.01904367096722126)","(0.14851722121238708, 0.9121482372283936, -0.030469555407762527)","(0.15729869902133942, 0.934623658657074, -0.03367302194237709)","(0.165854349732399, 0.9502286314964294, -0.03463380038738251)","(0.15438207983970642, 0.8877856731414795, -0.013401438482105732)","(0.15107813477516174, 0.9138197898864746, -0.024946527555584908)","(0.15872253477573395, 0.9302074909210205, -0.02763565257191658)","(0.16689777374267578, 0.9427005052566528, -0.02734086662530899)",POSITIVE
23,"(0.2136152982711792, 0.856117844581604, -1.79278927703308e-07)","(0.21990367770195007, 0.8624194860458374, -0.027050819247961044)","(0.2139708399772644, 0.8781063556671143, -0.04032808169722557)","(0.202375128865242, 0.9017249941825867, -0.047916557639837265)","(0.19151310622692108, 0.9164191484451294, -0.05351470038294792)","(0.1683838963508606, 0.8439800143241882, -0.0349319688975811)","(0.16306115686893463, 0.8897678852081299, -0.04835323989391327)","(0.16924968361854553, 0.9188056588172913, -0.055463626980781555)","(0.17820878326892853, 0.9370605945587158, -0.05918417125940323)","(0.1565680056810379, 0.8547776341438293, -0.0261087566614151)","(0.15216264128684998, 0.8973860144615173, -0.038349248468875885)","(0.15962961316108704, 0.9273281097412109, -0.04435437172651291)","(0.16857802867889404, 0.9488953948020935, -0.04791960120201111)","(0.15200039744377136, 0.86861652135849, -0.018806494772434235)","(0.14874742925167084, 0.9066467881202698, -0.03050537407398224)","(0.15641126036643982, 0.9316206574440002, -0.03454224392771721)","(0.16394460201263428, 0.9500700235366821, -0.03625563904643059)","(0.1540822833776474, 0.8827944397926331, -0.013287181966006756)","(0.15024474263191223, 0.909238338470459, -0.024704046547412872)","(0.15640072524547577, 0.9276322722434998, -0.028206346556544304)","(0.16285379230976105, 0.9426027536392212, -0.028722502291202545)",POSITIVE
24,"(0.21391309797763824, 0.8608573079109192, -1.5039313439046964e-07)","(0.2189403772354126, 0.8596377372741699, -0.027149423956871033)","(0.21281123161315918, 0.8709649443626404, -0.04083443805575371)","(0.20175695419311523, 0.8964138031005859, -0.048662446439266205)","(0.19230425357818604, 0.9140158891677856, -0.054851993918418884)","(0.16719356179237366, 0.8427567481994629, -0.035500481724739075)","(0.16247953474521637, 0.8882308602333069, -0.04847043752670288)","(0.16772395372390747, 0.9191184043884277, -0.055684685707092285)","(0.1756724715232849, 0.9403314590454102, -0.059714313596487045)","(0.15589886903762817, 0.8576971888542175, -0.026826772838830948)","(0.1523435264825821, 0.9013358354568481, -0.038363438099622726)","(0.16024388372898102, 0.9304578304290771, -0.044296566396951675)","(0.1693219691514969, 0.9511491656303406, -0.047965679317712784)","(0.15204983949661255, 0.8749827742576599, -0.01953624188899994)","(0.14890030026435852, 0.9140489101409912, -0.030701884999871254)","(0.1571480929851532, 0.9359243512153625, -0.03411006182432175)","(0.1654142141342163, 0.9517191052436829, -0.03542862832546234)","(0.15455667674541473, 0.890850841999054, -0.014060694724321365)","(0.15082071721553802, 0.9161931276321411, -0.025198891758918762)","(0.15768378973007202, 0.9313130378723145, -0.02768128551542759)","(0.1649397611618042, 0.943893551826477, -0.027408195659518242)",POSITIVE
25,"(0.21261687576770782, 0.8611469268798828, -1.7253319128940348e-07)","(0.21752914786338806, 0.8601007461547852, -0.026914315298199654)","(0.2122659832239151, 0.8708044290542603, -0.04102197661995888)","(0.20262661576271057, 0.895481526851654, -0.049382127821445465)","(0.19123545289039612, 0.9124704599380493, -0.05616035312414169)","(0.16741566359996796, 0.8381460905075073, -0.036265261471271515)","(0.1625954955816269, 0.8837152123451233, -0.050289664417505264)","(0.1676539182662964, 0.9150368571281433, -0.05849848687648773)","(0.17516449093818665, 0.9373255968093872, -0.06305538862943649)","(0.15589243173599243, 0.8532524108886719, -0.02788882702589035)","(0.1512463241815567, 0.8968530297279358, -0.040301378816366196)","(0.15973985195159912, 0.9279271364212036, -0.046932246536016464)","(0.16890156269073486, 0.9506158828735352, -0.0510239414870739)","(0.15147408843040466, 0.871167004108429, -0.020844345912337303)","(0.1481141299009323, 0.9095327854156494, -0.03245599567890167)","(0.15695421397686005, 0.9331991672515869, -0.03663116693496704)","(0.16534297168254852, 0.9512301683425903, -0.038527291268110275)","(0.15349239110946655, 0.8884466886520386, -0.015548093244433403)","(0.1500835418701172, 0.9127777814865112, -0.026951532810926437)","(0.15766192972660065, 0.9294605255126953, -0.02988356724381447)","(0.16528214514255524, 0.9433888792991638, -0.030004477128386497)",POSITIVE
26,"(0.21136656403541565, 0.8605614900588989, -1.8631644138622505e-07)","(0.21754562854766846, 0.8602790236473083, -0.02769318036735058)","(0.2117982655763626, 0.8709909915924072, -0.04125358164310455)","(0.20122763514518738, 0.8973629474639893, -0.04874473065137863)","(0.18889586627483368, 0.913795530796051, -0.05484803020954132)","(0.16785770654678345, 0.8362404108047485, -0.037266094237565994)","(0.1624491959810257, 0.8828966617584229, -0.051119182258844376)","(0.16720546782016754, 0.9153529405593872, -0.05930234491825104)","(0.17389796674251556, 0.9381520748138428, -0.06384211778640747)","(0.1554965078830719, 0.8507857322692871, -0.02840944565832615)","(0.1501746028661728, 0.8943073749542236, -0.0407649390399456)","(0.15890458226203918, 0.9271382689476013, -0.04768494516611099)","(0.16856776177883148, 0.9503544569015503, -0.051887497305870056)","(0.15036697685718536, 0.8683205842971802, -0.020857032388448715)","(0.14611050486564636, 0.9067807197570801, -0.03258730098605156)","(0.15613484382629395, 0.931683361530304, -0.037655457854270935)","(0.16584523022174835, 0.9494085311889648, -0.03998148813843727)","(0.1519039422273636, 0.8854032158851624, -0.015083754435181618)","(0.14873106777668, 0.9096652269363403, -0.027025002986192703)","(0.1560439169406891, 0.927090048789978, -0.0309241134673357)","(0.16394534707069397, 0.94099360704422, -0.031586259603500366)",POSITIVE
27,"(0.21041399240493774, 0.866705596446991, -1.8752493247120583e-07)","(0.21829089522361755, 0.8626824617385864, -0.028840478509664536)","(0.2122592329978943, 0.8699240684509277, -0.04306595399975777)","(0.1999501883983612, 0.8961284756660461, -0.05066710337996483)","(0.18856576085090637, 0.916109025478363, -0.057065293192863464)","(0.166507750749588, 0.8352634310722351, -0.04042758047580719)","(0.16465912759304047, 0.8823333382606506, -0.054744966328144073)","(0.16942726075649261, 0.9158856868743896, -0.0631190687417984)","(0.17498613893985748, 0.9401394724845886, -0.06795793026685715)","(0.15252983570098877, 0.8521417379379272, -0.031474292278289795)","(0.15015573799610138, 0.8967003226280212, -0.04435797035694122)","(0.15993748605251312, 0.9299755692481995, -0.05108155682682991)","(0.16950541734695435, 0.9523244500160217, -0.055192019790410995)","(0.1470109522342682, 0.8720893859863281, -0.023676274344325066)","(0.14530880749225616, 0.9118160605430603, -0.03585578873753548)","(0.15687599778175354, 0.9350883364677429, -0.040077026933431625)","(0.1674034297466278, 0.9507525563240051, -0.04185023158788681)","(0.14920687675476074, 0.890863299369812, -0.017762457951903343)","(0.14886775612831116, 0.9164600968360901, -0.029925968497991562)","(0.15800905227661133, 0.9322203993797302, -0.03292896971106529)","(0.16694781184196472, 0.9442464113235474, -0.03284754604101181)",POSITIVE
28,"(0.21392062306404114, 0.8589223623275757, -1.939434355335834e-07)","(0.22125551104545593, 0.858163058757782, -0.0268064197152853)","(0.2171706259250641, 0.8663138151168823, -0.040912460535764694)","(0.20545530319213867, 0.8948383331298828, -0.04928484186530113)","(0.19371896982192993, 0.9158823490142822, -0.05630408227443695)","(0.16848574578762054, 0.8345823287963867, -0.0364810973405838)","(0.16770902276039124, 0.8817564845085144, -0.05031704902648926)","(0.17185892164707184, 0.9145318865776062, -0.058636534959077835)","(0.1769971400499344, 0.9380037784576416, -0.06353143602609634)","(0.154911071062088, 0.8500763773918152, -0.02857143059372902)","(0.15235766768455505, 0.8965086340904236, -0.04117468371987343)","(0.16058821976184845, 0.928173840045929, -0.04795324057340622)","(0.16898158192634583, 0.9499168395996094, -0.05202465131878853)","(0.1494084894657135, 0.8675661683082581, -0.021834395825862885)","(0.14751456677913666, 0.9091755151748657, -0.03363541141152382)","(0.15668565034866333, 0.9325921535491943, -0.03763290494680405)","(0.16509488224983215, 0.9493213891983032, -0.03923437371850014)","(0.150890052318573, 0.8845351934432983, -0.016880208626389503)","(0.14956338703632355, 0.9107710719108582, -0.028455546125769615)","(0.1571483612060547, 0.9276906847953796, -0.031247887760400772)","(0.16437138617038727, 0.9414370656013489, -0.03105122596025467)",POSITIVE
29,"(0.2170877754688263, 0.8581537008285522, -1.6979186057142215e-07)","(0.22426846623420715, 0.8577626347541809, -0.02855266071856022)","(0.2204572856426239, 0.866965115070343, -0.04389737918972969)","(0.20856896042823792, 0.8936238884925842, -0.05319039151072502)","(0.19694331288337708, 0.9151555895805359, -0.06096337363123894)","(0.17314781248569489, 0.8321861624717712, -0.03890522941946983)","(0.1706146001815796, 0.8765350580215454, -0.05459466204047203)","(0.17402124404907227, 0.9095247387886047, -0.06423160433769226)","(0.17942695319652557, 0.9339326024055481, -0.06982458382844925)","(0.1591532975435257, 0.8476215600967407, -0.03062266670167446)","(0.15484873950481415, 0.8899993896484375, -0.04531388729810715)","(0.16258259117603302, 0.9218902587890625, -0.052585650235414505)","(0.171114981174469, 0.9442166686058044, -0.056648995727300644)","(0.15331079065799713, 0.8657937049865723, -0.023759329691529274)","(0.14993448555469513, 0.9033524394035339, -0.037239838391542435)","(0.15889984369277954, 0.9268743991851807, -0.040709178894758224)","(0.1672770231962204, 0.9434393644332886, -0.04168285056948662)","(0.1549215018749237, 0.8836333155632019, -0.0188410896807909)","(0.1528940051794052, 0.9083468914031982, -0.03183794021606445)","(0.16070254147052765, 0.9255253076553345, -0.034606318920850754)","(0.168331578373909, 0.9385839700698853, -0.0341578908264637)",POSITIVE
30,"(0.21784400939941406, 0.8571761846542358, -1.756708627453918e-07)","(0.22687497735023499, 0.8576790690422058, -0.030556948855519295)","(0.22215116024017334, 0.8672009110450745, -0.046341199427843094)","(0.20893685519695282, 0.8934276103973389, -0.05521990358829498)","(0.19782286882400513, 0.9166239500045776, -0.06272362172603607)","(0.1764831691980362, 0.8307225704193115, -0.043828897178173065)","(0.1733403503894806, 0.8798036575317383, -0.05898519232869148)","(0.17644564807415009, 0.9134311676025391, -0.0673835277557373)","(0.1812167763710022, 0.937800407409668, -0.07219269871711731)","(0.16128703951835632, 0.845779538154602, -0.03412651643157005)","(0.15723107755184174, 0.8918584585189819, -0.048236966133117676)","(0.16535644233226776, 0.9245227575302124, -0.05464000627398491)","(0.1739678680896759, 0.9470521807670593, -0.05841899290680885)","(0.15451011061668396, 0.8637068271636963, -0.02557695098221302)","(0.15176421403884888, 0.9042322635650635, -0.03856469690799713)","(0.16135327517986298, 0.9280577301979065, -0.04184741526842117)","(0.17015992105007172, 0.9447332620620728, -0.04303832724690437)","(0.1553194373846054, 0.8807582259178162, -0.019038308411836624)","(0.15412475168704987, 0.9067738652229309, -0.031817302107810974)","(0.16274546086788177, 0.9238529205322266, -0.0344834104180336)","(0.17092269659042358, 0.9370440244674683, -0.034184567630290985)",POSITIVE
31,"(0.21845203638076782, 0.8546301126480103, -1.6455818752092455e-07)","(0.22816607356071472, 0.8559163808822632, -0.03135078400373459)","(0.2250620722770691, 0.8655664324760437, -0.04839620739221573)","(0.2122354656457901, 0.8914039134979248, -0.05852818861603737)","(0.19859051704406738, 0.913703978061676, -0.06720379739999771)","(0.1783003956079483, 0.8280473947525024, -0.045762598514556885)","(0.17575155198574066, 0.8770588040351868, -0.06206154823303223)","(0.1788109987974167, 0.910284698009491, -0.07099787145853043)","(0.18349748849868774, 0.9333212971687317, -0.07608179748058319)","(0.1630154252052307, 0.8432791233062744, -0.03597873076796532)","(0.1582983285188675, 0.8893707394599915, -0.05133887752890587)","(0.16629360616207123, 0.9238458275794983, -0.05831792205572128)","(0.17439302802085876, 0.9472465515136719, -0.06245701014995575)","(0.15612731873989105, 0.8617361783981323, -0.02734827622771263)","(0.15226659178733826, 0.9015475511550903, -0.04141850396990776)","(0.16167141497135162, 0.927581250667572, -0.044887468218803406)","(0.17017893493175507, 0.9454099535942078, -0.04613710567355156)","(0.15685473382472992, 0.880125880241394, -0.02070194110274315)","(0.1549718827009201, 0.9053550958633423, -0.03428303077816963)","(0.1631467044353485, 0.92434161901474, -0.03730927035212517)","(0.17101217806339264, 0.9387394785881042, -0.03724655508995056)",POSITIVE
