,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8833824396133423, 0.02277931571006775, 2.677735153611138e-07)","(0.8218289017677307, 0.011392772197723389, -0.03991830348968506)","(0.7527761459350586, 0.04826843738555908, -0.06773547828197479)","(0.707837700843811, 0.08312303572893143, -0.09444348514080048)","(0.6699527502059937, 0.121400386095047, -0.12058559060096741)","(0.7534146308898926, 0.19525866210460663, -0.03871562331914902)","(0.7289929389953613, 0.2475299835205078, -0.08879361301660538)","(0.6986252069473267, 0.252041220664978, -0.12294602394104004)","(0.6817559599876404, 0.23599550127983093, -0.14183667302131653)","(0.8168899416923523, 0.2223111242055893, -0.043755851686000824)","(0.7912818789482117, 0.2819746732711792, -0.10588551312685013)","(0.7892919778823853, 0.1723383218050003, -0.12504415214061737)","(0.8033455014228821, 0.09487040340900421, -0.12339819222688675)","(0.8798153400421143, 0.20871075987815857, -0.05461042746901512)","(0.8643777370452881, 0.25117889046669006, -0.11867911368608475)","(0.8564225435256958, 0.1538543999195099, -0.1140666976571083)","(0.8638706207275391, 0.09693436324596405, -0.09499506652355194)","(0.939767599105835, 0.16323791444301605, -0.0674913078546524)","(0.9237475395202637, 0.18106122314929962, -0.11416009068489075)","(0.9064923524856567, 0.10853490233421326, -0.10696782916784286)","(0.9073344469070435, 0.0636218935251236, -0.09088411182165146)",NEGATIVE
21,"(0.8807018399238586, 0.037170737981796265, 2.1199103628077864e-07)","(0.8176867961883545, 0.025194942951202393, -0.04255502298474312)","(0.7473506927490234, 0.07050187140703201, -0.07301906496286392)","(0.6918042898178101, 0.11147250235080719, -0.1031792089343071)","(0.652250349521637, 0.1553679257631302, -0.1307407021522522)","(0.7404857873916626, 0.2258094847202301, -0.032676827162504196)","(0.7134036421775818, 0.29288920760154724, -0.0908873975276947)","(0.6974636316299438, 0.28711530566215515, -0.1260310560464859)","(0.6927089095115662, 0.24650195240974426, -0.1419757902622223)","(0.8054744601249695, 0.25168856978416443, -0.03727134317159653)","(0.7801017761230469, 0.29566657543182373, -0.10484088212251663)","(0.7876758575439453, 0.18517185747623444, -0.12216278165578842)","(0.8016401529312134, 0.11230413615703583, -0.11687028408050537)","(0.872078001499176, 0.2361874282360077, -0.05000612139701843)","(0.8621959090232849, 0.24423211812973022, -0.11673933267593384)","(0.8608999252319336, 0.147361621260643, -0.10858917236328125)","(0.8654764890670776, 0.09592843800783157, -0.0862630307674408)","(0.9333279132843018, 0.18312305212020874, -0.06566034257411957)","(0.9265589714050293, 0.1735532283782959, -0.11184758692979813)","(0.9133498668670654, 0.09865125268697739, -0.10248418897390366)","(0.9109700918197632, 0.06207425892353058, -0.08405554294586182)",NEGATIVE
22,"(0.8923057913780212, 0.03586117923259735, 2.3630838086319272e-07)","(0.8225921392440796, 0.028489887714385986, -0.04179166629910469)","(0.7466800212860107, 0.08062243461608887, -0.07187001407146454)","(0.6818007826805115, 0.12300429493188858, -0.10187801718711853)","(0.6331884264945984, 0.16586017608642578, -0.13095739483833313)","(0.7576828002929688, 0.23408937454223633, -0.03991680592298508)","(0.73697829246521, 0.308402419090271, -0.08853720873594284)","(0.7091403603553772, 0.31110426783561707, -0.11525829881429672)","(0.683671772480011, 0.29307401180267334, -0.12932375073432922)","(0.8204322457313538, 0.25469836592674255, -0.04465538263320923)","(0.789410412311554, 0.29693812131881714, -0.10114707797765732)","(0.7889279723167419, 0.1830606460571289, -0.10967738181352615)","(0.7944580912590027, 0.12229511886835098, -0.10249021649360657)","(0.8838051557540894, 0.2347145825624466, -0.05658595636487007)","(0.8658912777900696, 0.24056826531887054, -0.11539901793003082)","(0.8586472868919373, 0.1410638839006424, -0.10397851467132568)","(0.8622151613235474, 0.09972374141216278, -0.08330454677343369)","(0.9444045424461365, 0.1854533702135086, -0.0716729536652565)","(0.9300768375396729, 0.17157228291034698, -0.11279606074094772)","(0.912065863609314, 0.10013600438833237, -0.1036018654704094)","(0.9111748933792114, 0.0712692141532898, -0.08857236802577972)",NEGATIVE
23,"(0.871968686580658, -0.003342956304550171, 3.1087154184206156e-07)","(0.8046876192092896, -0.0009063929319381714, -0.050191424787044525)","(0.7351710796356201, 0.06349249184131622, -0.08718520402908325)","(0.6740390062332153, 0.11663597822189331, -0.12250569462776184)","(0.6237249970436096, 0.16710816323757172, -0.15759554505348206)","(0.7598182559013367, 0.23477253317832947, -0.049991339445114136)","(0.7465237379074097, 0.30546075105667114, -0.10044772922992706)","(0.718571662902832, 0.31980466842651367, -0.1286817491054535)","(0.6897301077842712, 0.3210776746273041, -0.1449757069349289)","(0.8242993354797363, 0.248121440410614, -0.05346385017037392)","(0.791150689125061, 0.3007507026195526, -0.11373511701822281)","(0.7883824706077576, 0.1785738468170166, -0.1227150559425354)","(0.7919986844062805, 0.11770368367433548, -0.11542157083749771)","(0.8879602551460266, 0.22310617566108704, -0.06430742144584656)","(0.8674951791763306, 0.2561308741569519, -0.1276366114616394)","(0.8559983372688293, 0.14822036027908325, -0.11297685652971268)","(0.8580121994018555, 0.0993361845612526, -0.08916089683771133)","(0.9496085047721863, 0.17086894810199738, -0.07886047661304474)","(0.9347230195999146, 0.18759846687316895, -0.12432488799095154)","(0.9111427664756775, 0.1103072464466095, -0.11295285075902939)","(0.9081773161888123, 0.06996557116508484, -0.09558446705341339)",NEGATIVE
24,"(0.893907904624939, -0.013030320405960083, 2.1755609225238004e-07)","(0.8173152804374695, -0.0007530152797698975, -0.04599764198064804)","(0.7383683323860168, 0.05717194080352783, -0.07751809805631638)","(0.6788422465324402, 0.11380340903997421, -0.10783715546131134)","(0.6302670240402222, 0.16531506180763245, -0.13698206841945648)","(0.7599824666976929, 0.22427837550640106, -0.028766799718141556)","(0.7437154054641724, 0.29942449927330017, -0.07191914319992065)","(0.7177949547767639, 0.32781320810317993, -0.09473047405481339)","(0.6924026608467102, 0.3315388560295105, -0.10698305070400238)","(0.8206112384796143, 0.2353897988796234, -0.030500615015625954)","(0.7886864542961121, 0.30486372113227844, -0.0892506018280983)","(0.7867922186851501, 0.17821355164051056, -0.09759239852428436)","(0.7918415069580078, 0.11388203501701355, -0.08639394491910934)","(0.8825553059577942, 0.21668574213981628, -0.03960886970162392)","(0.8630145788192749, 0.2656557857990265, -0.10373908281326294)","(0.8525323867797852, 0.15291085839271545, -0.08649543672800064)","(0.8563770055770874, 0.10500510782003403, -0.05730779096484184)","(0.9451645016670227, 0.17427387833595276, -0.05177069455385208)","(0.9327074289321899, 0.20073308050632477, -0.0971858873963356)","(0.9104194045066833, 0.11548984795808792, -0.08166179060935974)","(0.9079902768135071, 0.07765640318393707, -0.05876434966921806)",NEGATIVE
25,"(0.8847201466560364, -0.007996201515197754, -1.2642802005302656e-07)","(0.8103393912315369, -0.0081414133310318, -0.04342436045408249)","(0.7389931082725525, 0.047895386815071106, -0.07722438126802444)","(0.6977725028991699, 0.12109629809856415, -0.11143364757299423)","(0.6571322679519653, 0.17864640057086945, -0.14114181697368622)","(0.7420425415039062, 0.2222757190465927, -0.0355999730527401)","(0.706640899181366, 0.30456140637397766, -0.09448092430830002)","(0.6953203678131104, 0.2601955533027649, -0.12303481996059418)","(0.7029774188995361, 0.2012868970632553, -0.13236649334430695)","(0.8126338720321655, 0.23607313632965088, -0.03833335265517235)","(0.7901127934455872, 0.2803138494491577, -0.09645774960517883)","(0.7921172976493835, 0.1447385847568512, -0.1013360470533371)","(0.8022927641868591, 0.09308727830648422, -0.09080725163221359)","(0.8797719478607178, 0.21765461564064026, -0.050206508487463)","(0.8652865886688232, 0.24503155052661896, -0.11062353849411011)","(0.8569762110710144, 0.13068744540214539, -0.08997970074415207)","(0.8635619878768921, 0.08859004825353622, -0.06192399933934212)","(0.9442500472068787, 0.1724579632282257, -0.06536828726530075)","(0.9322550296783447, 0.1929125338792801, -0.1060812845826149)","(0.9113301634788513, 0.11085470020771027, -0.0884183868765831)","(0.9086591005325317, 0.07475598901510239, -0.06514286994934082)",NEGATIVE
26,"(0.8909796476364136, -0.025487780570983887, -5.604089992061745e-08)","(0.8154200315475464, -0.008093088865280151, -0.031624503433704376)","(0.7452856302261353, 0.05015036463737488, -0.05304545909166336)","(0.7119881510734558, 0.10870788246393204, -0.07626374065876007)","(0.6823014616966248, 0.1629357635974884, -0.0979381874203682)","(0.7580863237380981, 0.18890750408172607, -0.011154502630233765)","(0.7430846691131592, 0.25479406118392944, -0.05844850838184357)","(0.7182773351669312, 0.2612563967704773, -0.08973192423582077)","(0.7044466733932495, 0.23133088648319244, -0.1048683300614357)","(0.8296084403991699, 0.20556987822055817, -0.01834220625460148)","(0.7993455529212952, 0.2848998010158539, -0.0763266459107399)","(0.8011004328727722, 0.15984296798706055, -0.08928542584180832)","(0.8154760003089905, 0.0776677280664444, -0.08110909909009933)","(0.8960521221160889, 0.19020481407642365, -0.03277174383401871)","(0.8736034035682678, 0.25642499327659607, -0.0958118662238121)","(0.8641210198402405, 0.1453758329153061, -0.08181780576705933)","(0.8743007779121399, 0.08268748223781586, -0.054498519748449326)","(0.9586378335952759, 0.1461944878101349, -0.049117784947156906)","(0.9352761507034302, 0.18810723721981049, -0.09479878842830658)","(0.9165509343147278, 0.10603354126214981, -0.08001496642827988)","(0.9187657237052917, 0.0575648695230484, -0.05721075460314751)",NEGATIVE
27,"(0.8879286050796509, 0.00898180902004242, 1.5419777810166124e-07)","(0.8275230526924133, 0.003586798906326294, -0.04994821175932884)","(0.7657518982887268, 0.045820049941539764, -0.08633237332105637)","(0.7285940647125244, 0.08900942653417587, -0.12070854753255844)","(0.6927438974380493, 0.13359233736991882, -0.15408827364444733)","(0.7571855783462524, 0.18588511645793915, -0.04434256628155708)","(0.7395809888839722, 0.2347361147403717, -0.09978808462619781)","(0.7203340530395508, 0.23145461082458496, -0.13460707664489746)","(0.7154072523117065, 0.19788570702075958, -0.15272025763988495)","(0.8278169631958008, 0.21021035313606262, -0.046992138028144836)","(0.8014000654220581, 0.26806700229644775, -0.11420843005180359)","(0.8063660860061646, 0.15316833555698395, -0.13141082227230072)","(0.8229383230209351, 0.07691554725170135, -0.12716196477413177)","(0.895250678062439, 0.19720511138439178, -0.057566821575164795)","(0.8808349370956421, 0.23683802783489227, -0.12393080443143845)","(0.8760973811149597, 0.13948920369148254, -0.11533457040786743)","(0.8838462233543396, 0.08613131940364838, -0.09406380355358124)","(0.9584007263183594, 0.15245255827903748, -0.07129092514514923)","(0.9464911222457886, 0.16145026683807373, -0.11962890625)","(0.9325980544090271, 0.08955177664756775, -0.11179081350564957)","(0.9338030815124512, 0.051834411919116974, -0.0957193449139595)",NEGATIVE
28,"(0.8876431584358215, 0.022405356168746948, 1.5817565213183116e-07)","(0.8393891453742981, 0.015633970499038696, -0.0443495474755764)","(0.7800188660621643, 0.05605946481227875, -0.07530950754880905)","(0.7397903203964233, 0.08673852682113647, -0.10493845492601395)","(0.6990721225738525, 0.1167633980512619, -0.13394084572792053)","(0.7656208276748657, 0.1866474747657776, -0.0371483638882637)","(0.7407934665679932, 0.2144782543182373, -0.0871962234377861)","(0.7207834124565125, 0.2080715000629425, -0.12072058767080307)","(0.7128958702087402, 0.17930172383785248, -0.14017456769943237)","(0.8321940898895264, 0.21469178795814514, -0.04181391000747681)","(0.8067969679832458, 0.2611467242240906, -0.10687513649463654)","(0.8102713227272034, 0.1516532003879547, -0.12658606469631195)","(0.8248293399810791, 0.07420119643211365, -0.12527960538864136)","(0.8981853723526001, 0.2030191421508789, -0.0536024272441864)","(0.882246732711792, 0.24013473093509674, -0.1180567592382431)","(0.8807223439216614, 0.14755406975746155, -0.11352100223302841)","(0.8905678987503052, 0.09477300196886063, -0.09585676342248917)","(0.9596732258796692, 0.15732347965240479, -0.06815166026353836)","(0.9447879195213318, 0.1558322161436081, -0.11797844618558884)","(0.9366613626480103, 0.0894768163561821, -0.11494980752468109)","(0.9439678192138672, 0.05657985806465149, -0.10254519432783127)",NEGATIVE
29,"(0.8791295886039734, 0.022154346108436584, 7.99172497067957e-08)","(0.8346357345581055, 0.018919095396995544, -0.044798366725444794)","(0.7780553102493286, 0.06222223490476608, -0.07663983106613159)","(0.7382864952087402, 0.09204982966184616, -0.1066715270280838)","(0.6972286105155945, 0.11863170564174652, -0.13604362308979034)","(0.7617019414901733, 0.17838525772094727, -0.047850918024778366)","(0.7358182668685913, 0.20934826135635376, -0.10473858565092087)","(0.724219799041748, 0.20053260028362274, -0.1403929442167282)","(0.7257378101348877, 0.16686886548995972, -0.15954796969890594)","(0.8289003968238831, 0.204975426197052, -0.0531516931951046)","(0.8081426024436951, 0.25851696729660034, -0.12413918226957321)","(0.813546359539032, 0.15231725573539734, -0.14423154294490814)","(0.8263351321220398, 0.07148169726133347, -0.14257235825061798)","(0.8951055407524109, 0.19307111203670502, -0.06568711251020432)","(0.8813046216964722, 0.24537736177444458, -0.135467067360878)","(0.8813621401786804, 0.1523805856704712, -0.13197831809520721)","(0.8887961506843567, 0.09494287520647049, -0.11381727457046509)","(0.9570091366767883, 0.15061822533607483, -0.08059477806091309)","(0.947959303855896, 0.16243904829025269, -0.13552691042423248)","(0.9406103491783142, 0.09973998367786407, -0.1350412666797638)","(0.9446355700492859, 0.06588033586740494, -0.12361382693052292)",NEGATIVE
30,"(0.8916687369346619, 0.025690928101539612, 2.439640240936569e-07)","(0.8384119868278503, 0.01880265772342682, -0.053357262164354324)","(0.7807671427726746, 0.06277122348546982, -0.09129588305950165)","(0.7340466976165771, 0.10564648360013962, -0.12611721456050873)","(0.6887006163597107, 0.14215892553329468, -0.15934357047080994)","(0.7780570387840271, 0.1948130875825882, -0.052055273205041885)","(0.7587112784385681, 0.24008527398109436, -0.1150478646159172)","(0.7371693253517151, 0.24311870336532593, -0.15526403486728668)","(0.7243718504905701, 0.219308540225029, -0.17631226778030396)","(0.8425369262695312, 0.21924352645874023, -0.052593812346458435)","(0.8182470202445984, 0.25542160868644714, -0.12816040217876434)","(0.8235092163085938, 0.14291460812091827, -0.1470118761062622)","(0.8351112008094788, 0.06862055510282516, -0.14196434617042542)","(0.9069249629974365, 0.20470364391803741, -0.06164660304784775)","(0.8962487578392029, 0.22333770990371704, -0.13641586899757385)","(0.8928809762001038, 0.12906479835510254, -0.13039644062519073)","(0.8962136507034302, 0.07668626308441162, -0.10809770226478577)","(0.9634358882904053, 0.15770284831523895, -0.07395535707473755)","(0.9583911299705505, 0.14708763360977173, -0.12722451984882355)","(0.9474448561668396, 0.08208324015140533, -0.12273083627223969)","(0.9476478099822998, 0.051702097058296204, -0.10741414874792099)",NEGATIVE
31,"(0.9110611081123352, 0.03617452085018158, 1.918725729410653e-07)","(0.8548325896263123, 0.04207031428813934, -0.040873490273952484)","(0.7854498028755188, 0.08646521717309952, -0.07157504558563232)","(0.7264777421951294, 0.11588315665721893, -0.10082883387804031)","(0.6807470321655273, 0.1418106108903885, -0.12798307836055756)","(0.800127387046814, 0.21647749841213226, -0.04669235646724701)","(0.7699146270751953, 0.27886655926704407, -0.10767938196659088)","(0.7476589679718018, 0.2658577561378479, -0.14823924005031586)","(0.7292812466621399, 0.22654704749584198, -0.16957934200763702)","(0.8600583076477051, 0.22991278767585754, -0.05174616724252701)","(0.8165220618247986, 0.2702411115169525, -0.12663355469703674)","(0.8178562521934509, 0.16847532987594604, -0.1514657437801361)","(0.8307749032974243, 0.09307805448770523, -0.1522780954837799)","(0.9210003614425659, 0.20602373778820038, -0.06345222890377045)","(0.8991180062294006, 0.21770480275154114, -0.13466037809848785)","(0.8925681710243225, 0.1382327377796173, -0.13739009201526642)","(0.8949834704399109, 0.08843513578176498, -0.12286165356636047)","(0.9706591367721558, 0.1523326337337494, -0.07699532806873322)","(0.9580788016319275, 0.14492224156856537, -0.12379232048988342)","(0.9471750259399414, 0.09140115976333618, -0.12140657007694244)","(0.9490585923194885, 0.06588375568389893, -0.11002783477306366)",NEGATIVE
