,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6778914928436279, 0.22888392210006714, 1.2453642739274073e-06)","(0.5884501934051514, 0.2601735591888428, -0.03000900335609913)","(0.49844449758529663, 0.23939289152622223, -0.08209974318742752)","(0.4371148645877838, 0.17182089388370514, -0.12676934897899628)","(0.38983845710754395, 0.1093909963965416, -0.17166554927825928)","(0.4972272515296936, 0.30705612897872925, -0.1719382256269455)","(0.38655972480773926, 0.18240180611610413, -0.24117207527160645)","(0.3499528169631958, 0.07191919535398483, -0.27428022027015686)","(0.33484405279159546, -0.004781261086463928, -0.2909185290336609)","(0.5559225082397461, 0.2584610879421234, -0.1844543218612671)","(0.43889525532722473, 0.09905935078859329, -0.2529887855052948)","(0.4012645483016968, -0.012643560767173767, -0.26095375418663025)","(0.3886650800704956, -0.0831480324268341, -0.2651173770427704)","(0.6069541573524475, 0.18953551352024078, -0.19242429733276367)","(0.5016800761222839, 0.02480335533618927, -0.2375640869140625)","(0.4632056951522827, -0.06124040484428406, -0.22315245866775513)","(0.4508562684059143, -0.10803978145122528, -0.2119324505329132)","(0.6462351083755493, 0.11456494778394699, -0.2016632854938507)","(0.5518460869789124, -0.012084320187568665, -0.2222418338060379)","(0.51677006483078, -0.05658116936683655, -0.20619075000286102)","(0.5068493485450745, -0.07693585753440857, -0.19430041313171387)",POSITIVE
21,"(0.6820005178451538, 0.23321029543876648, 1.2139050795667572e-06)","(0.5928852558135986, 0.25780850648880005, -0.028468888252973557)","(0.5011799335479736, 0.23277422785758972, -0.07763385772705078)","(0.437973290681839, 0.1635740101337433, -0.11972586065530777)","(0.39074182510375977, 0.10070447623729706, -0.16197611391544342)","(0.4953279197216034, 0.30360573530197144, -0.16314685344696045)","(0.3874587416648865, 0.17522016167640686, -0.22904559969902039)","(0.3532731831073761, 0.06652102619409561, -0.2601681649684906)","(0.3391801416873932, -0.008783400058746338, -0.2751709520816803)","(0.5541174411773682, 0.25611191987991333, -0.17534379661083221)","(0.43703898787498474, 0.09181061387062073, -0.23952169716358185)","(0.4021874964237213, -0.01878271996974945, -0.24645893275737762)","(0.3907441794872284, -0.0889582484960556, -0.2497921884059906)","(0.6060135960578918, 0.18818189203739166, -0.18326863646507263)","(0.5011979937553406, 0.02103470265865326, -0.22613851726055145)","(0.4654339551925659, -0.0658658891916275, -0.21259531378746033)","(0.45392417907714844, -0.11528098583221436, -0.20151133835315704)","(0.6465948820114136, 0.11405430734157562, -0.1922992765903473)","(0.5511325001716614, -0.01375548541545868, -0.21107825636863708)","(0.5173422694206238, -0.059422969818115234, -0.19503153860569)","(0.5075539946556091, -0.08218236267566681, -0.18294169008731842)",POSITIVE
22,"(0.6877681016921997, 0.22368751466274261, 1.2570593526106677e-06)","(0.5949048399925232, 0.2522732615470886, -0.028333613649010658)","(0.5022251009941101, 0.22802522778511047, -0.07956880331039429)","(0.4383665919303894, 0.15743322670459747, -0.1226886734366417)","(0.3917870819568634, 0.09173234552145004, -0.16571854054927826)","(0.4948050379753113, 0.30103516578674316, -0.17060256004333496)","(0.3888862729072571, 0.16874656081199646, -0.23665772378444672)","(0.352546751499176, 0.06251783668994904, -0.2671882212162018)","(0.3359036445617676, -0.014138549566268921, -0.2813835144042969)","(0.5578823089599609, 0.25434717535972595, -0.18181681632995605)","(0.43874841928482056, 0.09352518618106842, -0.24497127532958984)","(0.4002472162246704, -0.004005223512649536, -0.2486521601676941)","(0.38754627108573914, -0.06650052964687347, -0.24911776185035706)","(0.6124522686004639, 0.1851772964000702, -0.18788574635982513)","(0.5027677416801453, 0.027103781700134277, -0.22620977461338043)","(0.464642733335495, -0.04347528517246246, -0.20580428838729858)","(0.45236703753471375, -0.08172382414340973, -0.1904161423444748)","(0.6528297662734985, 0.11096546053886414, -0.19544358551502228)","(0.5548291206359863, -0.00980427861213684, -0.2090543508529663)","(0.5202733874320984, -0.04119351506233215, -0.18792827427387238)","(0.5103322863578796, -0.052680715918540955, -0.17220385372638702)",POSITIVE
23,"(0.6880689859390259, 0.22124040126800537, 1.1933058203794644e-06)","(0.595662534236908, 0.24982529878616333, -0.024871284142136574)","(0.5032544136047363, 0.2253185510635376, -0.07238248735666275)","(0.43951430916786194, 0.15170352160930634, -0.11353927105665207)","(0.39286139607429504, 0.08606551587581635, -0.15505929291248322)","(0.49642473459243774, 0.2957143187522888, -0.1581190973520279)","(0.39004337787628174, 0.16580286622047424, -0.22100508213043213)","(0.3535614609718323, 0.0556286945939064, -0.2512185573577881)","(0.33682864904403687, -0.020033329725265503, -0.2661277949810028)","(0.5589891076087952, 0.250021368265152, -0.17168401181697845)","(0.44217658042907715, 0.08422914147377014, -0.23213030397891998)","(0.40686437487602234, -0.02407585084438324, -0.2383566051721573)","(0.39546746015548706, -0.08921849727630615, -0.24191471934318542)","(0.6135680675506592, 0.18173682689666748, -0.18056191504001617)","(0.5063749551773071, 0.018422186374664307, -0.21999163925647736)","(0.4691469073295593, -0.06684629619121552, -0.20577766001224518)","(0.45793864130973816, -0.1123369038105011, -0.19492711126804352)","(0.6536383628845215, 0.10758325457572937, -0.190394327044487)","(0.5565428733825684, -0.016904056072235107, -0.2072770595550537)","(0.5216495990753174, -0.060782238841056824, -0.19096313416957855)","(0.5113292336463928, -0.0799332857131958, -0.17893925309181213)",POSITIVE
24,"(0.6894257664680481, 0.21982654929161072, 1.2240815294717322e-06)","(0.5962963700294495, 0.24537202715873718, -0.02497836761176586)","(0.5037015080451965, 0.21789562702178955, -0.07453642785549164)","(0.4409213364124298, 0.14415745437145233, -0.11749983578920364)","(0.3945974111557007, 0.07830899953842163, -0.1611630916595459)","(0.4993019700050354, 0.2910645008087158, -0.16400772333145142)","(0.39010730385780334, 0.15984103083610535, -0.2298537939786911)","(0.3532477617263794, 0.048330821096897125, -0.2616375982761383)","(0.3369021415710449, -0.02899251878261566, -0.2772599458694458)","(0.5618352890014648, 0.24440622329711914, -0.1781400591135025)","(0.44167837500572205, 0.07726681977510452, -0.23975911736488342)","(0.40520498156547546, -0.029899567365646362, -0.24494066834449768)","(0.39253607392311096, -0.09458911418914795, -0.2481173425912857)","(0.6162370443344116, 0.17670424282550812, -0.18747790157794952)","(0.5054690837860107, 0.01443532109260559, -0.22703073918819427)","(0.4671030342578888, -0.06624874472618103, -0.21096216142177582)","(0.4534751772880554, -0.10966053605079651, -0.1995316743850708)","(0.6565099954605103, 0.10228317975997925, -0.19774629175662994)","(0.55776447057724, -0.020741581916809082, -0.2135622501373291)","(0.5235775113105774, -0.05996540188789368, -0.19515027105808258)","(0.5136253833770752, -0.07564759254455566, -0.1822570562362671)",POSITIVE
25,"(0.6898438930511475, 0.21196027100086212, 1.1731199265341274e-06)","(0.5958887934684753, 0.2407434582710266, -0.022871270775794983)","(0.5029526352882385, 0.21522974967956543, -0.07096283882856369)","(0.4401072859764099, 0.14117097854614258, -0.11267975717782974)","(0.3942776918411255, 0.07533170282840729, -0.15498489141464233)","(0.49986281991004944, 0.28674620389938354, -0.16115668416023254)","(0.3925939202308655, 0.15848161280155182, -0.22327642142772675)","(0.3558891713619232, 0.052367232739925385, -0.25211256742477417)","(0.33840590715408325, -0.022623524069786072, -0.2662855386734009)","(0.5625442266464233, 0.24133485555648804, -0.17542698979377747)","(0.44489866495132446, 0.08076973259449005, -0.23274652659893036)","(0.4083349108695984, -0.017410680651664734, -0.23520468175411224)","(0.39428627490997314, -0.07694992423057556, -0.23723772168159485)","(0.6172522902488708, 0.1743440479040146, -0.1845775693655014)","(0.5079070329666138, 0.017559394240379333, -0.21991662681102753)","(0.47026240825653076, -0.054705604910850525, -0.20116116106510162)","(0.4554845690727234, -0.09150713682174683, -0.18905864655971527)","(0.6574987173080444, 0.1005338579416275, -0.1947840303182602)","(0.5591837167739868, -0.02201932668685913, -0.20763196051120758)","(0.5281649827957153, -0.054071709513664246, -0.18751949071884155)","(0.5198608636856079, -0.06287050247192383, -0.17412424087524414)",POSITIVE
26,"(0.6848329305648804, 0.2077694684267044, 1.1240039157200954e-06)","(0.5958412885665894, 0.23289737105369568, -0.022675756365060806)","(0.5048646926879883, 0.2078477293252945, -0.06496766954660416)","(0.44386857748031616, 0.13618780672550201, -0.102358877658844)","(0.40076905488967896, 0.07314465939998627, -0.1407061517238617)","(0.49914079904556274, 0.27493369579315186, -0.13813000917434692)","(0.3947632312774658, 0.14869177341461182, -0.19577324390411377)","(0.35718393325805664, 0.043501198291778564, -0.22521042823791504)","(0.33698785305023193, -0.030218839645385742, -0.24063530564308167)","(0.5576834082603455, 0.22958222031593323, -0.1517983078956604)","(0.44733110070228577, 0.07398737967014313, -0.20330937206745148)","(0.41118717193603516, -0.02625863254070282, -0.2086603343486786)","(0.3957236409187317, -0.08896961808204651, -0.2132202535867691)","(0.6110671758651733, 0.16477322578430176, -0.16204242408275604)","(0.5146100521087646, 0.009766161441802979, -0.1965140849351883)","(0.47775891423225403, -0.0703699141740799, -0.18436555564403534)","(0.46219193935394287, -0.11535364389419556, -0.1763474941253662)","(0.6518120169639587, 0.09270591288805008, -0.17348486185073853)","(0.5663979053497314, -0.023754850029945374, -0.18922509253025055)","(0.5360671281814575, -0.06677043437957764, -0.17478184401988983)","(0.5252530574798584, -0.08720457553863525, -0.16487263143062592)",POSITIVE
27,"(0.6819392442703247, 0.1953606903553009, 1.1378822364349617e-06)","(0.5945892333984375, 0.2202584147453308, -0.02548890933394432)","(0.5039802193641663, 0.19240358471870422, -0.06902613490819931)","(0.4420320987701416, 0.11812947690486908, -0.10642839223146439)","(0.39872512221336365, 0.050373680889606476, -0.14425455033779144)","(0.5003740191459656, 0.26167911291122437, -0.1417912095785141)","(0.3985839784145355, 0.1346282958984375, -0.19766809046268463)","(0.3617650866508484, 0.03163422644138336, -0.224344864487648)","(0.3425122797489166, -0.042695313692092896, -0.23792116343975067)","(0.5604296922683716, 0.21659737825393677, -0.15375036001205444)","(0.44937705993652344, 0.06038311868906021, -0.20444069802761078)","(0.41472166776657104, -0.033163055777549744, -0.20706576108932495)","(0.4010467529296875, -0.09139934182167053, -0.20928429067134857)","(0.6150152683258057, 0.15053538978099823, -0.16225147247314453)","(0.516581654548645, -0.0036548972129821777, -0.1948641985654831)","(0.4776068329811096, -0.07898859679698944, -0.17953696846961975)","(0.46037349104881287, -0.1214030534029007, -0.16966716945171356)","(0.6565308570861816, 0.07844176888465881, -0.17226913571357727)","(0.5701532363891602, -0.03494387865066528, -0.18614402413368225)","(0.5375169515609741, -0.07921871542930603, -0.16954989731311798)","(0.5245844125747681, -0.10266314446926117, -0.15831726789474487)",POSITIVE
28,"(0.6829879283905029, 0.18496179580688477, 1.1319521036057267e-06)","(0.5976001620292664, 0.21150657534599304, -0.02554202452301979)","(0.5074290037155151, 0.18412670493125916, -0.07093313336372375)","(0.44639885425567627, 0.11019562929868698, -0.10958841443061829)","(0.4031051695346832, 0.04368297755718231, -0.1485486924648285)","(0.5053485035896301, 0.2553216218948364, -0.14785955846309662)","(0.40424448251724243, 0.12838801741600037, -0.20360617339611053)","(0.36742544174194336, 0.02832578867673874, -0.2286272644996643)","(0.34865134954452515, -0.04040493071079254, -0.24098926782608032)","(0.5645438432693481, 0.21153487265110016, -0.1594817191362381)","(0.45264431834220886, 0.0561511367559433, -0.21019911766052246)","(0.41731101274490356, -0.032781749963760376, -0.21130000054836273)","(0.40338823199272156, -0.08587527275085449, -0.21265599131584167)","(0.6172805428504944, 0.1467989832162857, -0.16707782447338104)","(0.5152570009231567, -0.004750698804855347, -0.1986553817987442)","(0.47397977113723755, -0.07256478071212769, -0.18122771382331848)","(0.4546760320663452, -0.10757030546665192, -0.1706167310476303)","(0.6567820906639099, 0.07664209604263306, -0.17609985172748566)","(0.5679368376731873, -0.03722122311592102, -0.19029080867767334)","(0.5316570997238159, -0.08002126216888428, -0.1736512929201126)","(0.5148552656173706, -0.10109260678291321, -0.16259650886058807)",POSITIVE
29,"(0.6740456819534302, 0.18559926748275757, 1.213927248500113e-06)","(0.5879135727882385, 0.2075899988412857, -0.028221849352121353)","(0.5017776489257812, 0.18277615308761597, -0.07603413611650467)","(0.44537031650543213, 0.11469659209251404, -0.11702363938093185)","(0.4059544801712036, 0.053687676787376404, -0.15846890211105347)","(0.5063012838363647, 0.2541249394416809, -0.15514664351940155)","(0.40519142150878906, 0.12854348123073578, -0.2140418142080307)","(0.36852753162384033, 0.023883573710918427, -0.240162193775177)","(0.3523048162460327, -0.046544015407562256, -0.25311100482940674)","(0.5647250413894653, 0.21052870154380798, -0.16696575284004211)","(0.4564908444881439, 0.0547407828271389, -0.22178982198238373)","(0.42185163497924805, -0.041789859533309937, -0.2244962453842163)","(0.4085646867752075, -0.09927965700626373, -0.2268524467945099)","(0.6164060235023499, 0.1462138146162033, -0.17492026090621948)","(0.5207878947257996, -0.005066372454166412, -0.21182523667812347)","(0.48138466477394104, -0.08513298630714417, -0.19745394587516785)","(0.4651651084423065, -0.13081084191799164, -0.18801110982894897)","(0.6542311310768127, 0.07667089998722076, -0.184190571308136)","(0.5724700093269348, -0.034880995750427246, -0.20374132692813873)","(0.5326222777366638, -0.0889783650636673, -0.1905907839536667)","(0.5119687914848328, -0.12216560542583466, -0.18132659792900085)",POSITIVE
30,"(0.6767316460609436, 0.18310052156448364, 1.238787831425725e-06)","(0.5942165851593018, 0.20748069882392883, -0.02963004820048809)","(0.5072194933891296, 0.18461252748966217, -0.07813308387994766)","(0.44894689321517944, 0.12011915445327759, -0.11943334341049194)","(0.4071952998638153, 0.060819193720817566, -0.16145050525665283)","(0.5060244798660278, 0.25629597902297974, -0.1590196043252945)","(0.4041394293308258, 0.1347213089466095, -0.22134339809417725)","(0.36631494760513306, 0.030865542590618134, -0.2505177855491638)","(0.3480689823627472, -0.04069787263870239, -0.26511138677597046)","(0.5649092197418213, 0.2142155021429062, -0.17036856710910797)","(0.45683035254478455, 0.06331196427345276, -0.23029589653015137)","(0.4198022782802582, -0.03297385573387146, -0.23634257912635803)","(0.4033258557319641, -0.09188409149646759, -0.2398810088634491)","(0.6169301271438599, 0.15047189593315125, -0.17782923579216003)","(0.521513044834137, 0.0017108172178268433, -0.21913813054561615)","(0.4793934226036072, -0.07845263183116913, -0.20764757692813873)","(0.45916223526000977, -0.12573562562465668, -0.19880685210227966)","(0.6554523706436157, 0.08138607442378998, -0.18642403185367584)","(0.570559561252594, -0.030673012137413025, -0.20793595910072327)","(0.5299355983734131, -0.08230391144752502, -0.19578291475772858)","(0.5090640187263489, -0.11387288570404053, -0.18658332526683807)",POSITIVE
31,"(0.6766226291656494, 0.19021497666835785, 1.216037730955577e-06)","(0.5933521389961243, 0.2145032286643982, -0.029306070879101753)","(0.5045272707939148, 0.19160129129886627, -0.07585339993238449)","(0.4460223913192749, 0.12602360546588898, -0.11569369584321976)","(0.4062105715274811, 0.06502428650856018, -0.1564241349697113)","(0.510177731513977, 0.26015302538871765, -0.14923322200775146)","(0.40847060084342957, 0.13965566456317902, -0.20967575907707214)","(0.3688947856426239, 0.03746214509010315, -0.2406945377588272)","(0.34784048795700073, -0.035593122243881226, -0.25722911953926086)","(0.5671788454055786, 0.21333995461463928, -0.15974530577659607)","(0.4581405520439148, 0.06869049370288849, -0.21546684205532074)","(0.41916942596435547, -0.025746479630470276, -0.22238275408744812)","(0.4017595648765564, -0.08788537979125977, -0.22771906852722168)","(0.6163889169692993, 0.14858968555927277, -0.16685524582862854)","(0.5200879573822021, 0.0023891180753707886, -0.20296227931976318)","(0.4778512418270111, -0.07066899538040161, -0.1907443404197693)","(0.45892778038978577, -0.11466588079929352, -0.18271476030349731)","(0.6522775888442993, 0.07897423207759857, -0.1756962090730667)","(0.5675445795059204, -0.029795408248901367, -0.19273528456687927)","(0.5269262790679932, -0.07567223906517029, -0.17981676757335663)","(0.5068019032478333, -0.1028117686510086, -0.17106476426124573)",POSITIVE
