,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8512085676193237, 0.11456573009490967, 1.6983750583676738e-07)","(0.7879489064216614, 0.1718212515115738, -0.010739866644144058)","(0.7453659176826477, 0.2588450610637665, -0.018854795023798943)","(0.7135199308395386, 0.32920604944229126, -0.03235267475247383)","(0.6771963238716125, 0.38069409132003784, -0.04529663547873497)","(0.7672001123428345, 0.3594684898853302, 0.0103205107152462)","(0.7411444783210754, 0.4449014961719513, -0.018841294571757317)","(0.7032084465026855, 0.4415992498397827, -0.04404417797923088)","(0.6784617304801941, 0.4152560830116272, -0.05689352750778198)","(0.799496054649353, 0.36404839158058167, 0.001089667435735464)","(0.771729588508606, 0.4633876085281372, -0.031764645129442215)","(0.730501651763916, 0.4372236430644989, -0.05564521625638008)","(0.7110941410064697, 0.3890598714351654, -0.06518419086933136)","(0.8356814980506897, 0.35791465640068054, -0.012543834745883942)","(0.8089791536331177, 0.4466397166252136, -0.0439944714307785)","(0.7659046649932861, 0.41391265392303467, -0.055808328092098236)","(0.7460203170776367, 0.3627116084098816, -0.05550764873623848)","(0.8771770000457764, 0.34217697381973267, -0.027590211480855942)","(0.8535251021385193, 0.42093175649642944, -0.051446255296468735)","(0.8172199726104736, 0.4107227921485901, -0.05656115338206291)","(0.7948207259178162, 0.37738123536109924, -0.05428614839911461)",POSITIVE
21,"(0.8544416427612305, 0.1154230535030365, 2.3941015570017044e-07)","(0.7886905670166016, 0.1773156374692917, -0.010942617431282997)","(0.7461625933647156, 0.262513667345047, -0.01922733522951603)","(0.7116948366165161, 0.3312065005302429, -0.03372893109917641)","(0.6775948405265808, 0.38508617877960205, -0.04767800495028496)","(0.7765424251556396, 0.3630181550979614, 0.012665659189224243)","(0.7521028518676758, 0.4457096457481384, -0.01780535839498043)","(0.7140808701515198, 0.4426860213279724, -0.043972671031951904)","(0.6857455372810364, 0.4215463399887085, -0.05808766186237335)","(0.8071141839027405, 0.36663228273391724, 0.002779231406748295)","(0.7754138112068176, 0.4550405740737915, -0.03352763503789902)","(0.7327008843421936, 0.4266344904899597, -0.0590381994843483)","(0.7097140550613403, 0.38071680068969727, -0.06951816380023956)","(0.8425713181495667, 0.36142441630363464, -0.012047580443322659)","(0.8098123073577881, 0.4410093426704407, -0.04818430170416832)","(0.7672456502914429, 0.3998206555843353, -0.06126108393073082)","(0.7471654415130615, 0.3439188599586487, -0.06059354171156883)","(0.8839271664619446, 0.3464236259460449, -0.028399834409356117)","(0.8518136143684387, 0.41402050852775574, -0.056514352560043335)","(0.8139178156852722, 0.39478665590286255, -0.06389844417572021)","(0.7909652590751648, 0.3560020327568054, -0.062393974512815475)",POSITIVE
22,"(0.8532794713973999, 0.1176706850528717, 2.696104672850197e-07)","(0.7905057668685913, 0.18325193226337433, -0.011811084114015102)","(0.7484750151634216, 0.2685317099094391, -0.020756956189870834)","(0.7132372856140137, 0.33470460772514343, -0.03585417941212654)","(0.6806085109710693, 0.38928577303886414, -0.0500967912375927)","(0.7824388742446899, 0.36749985814094543, 0.013088366948068142)","(0.7578692436218262, 0.4486585259437561, -0.01922045834362507)","(0.7189454436302185, 0.4433135986328125, -0.04703442007303238)","(0.6898693442344666, 0.4184613525867462, -0.06156172603368759)","(0.8126097917556763, 0.3687078356742859, 0.0034921015612781048)","(0.7807244062423706, 0.4511357247829437, -0.034439921379089355)","(0.7374439239501953, 0.4209206998348236, -0.06090774014592171)","(0.7134905457496643, 0.3739718496799469, -0.07140494883060455)","(0.8476643562316895, 0.36181485652923584, -0.011337880045175552)","(0.8135588765144348, 0.43516433238983154, -0.048306796699762344)","(0.7717911005020142, 0.39295196533203125, -0.06094907224178314)","(0.7519010305404663, 0.33754050731658936, -0.059343371540308)","(0.8889530897140503, 0.3453165590763092, -0.027914345264434814)","(0.8569545745849609, 0.40971866250038147, -0.05618618428707123)","(0.819733738899231, 0.3906473219394684, -0.06306160241365433)","(0.797027587890625, 0.35339099168777466, -0.06065211072564125)",POSITIVE
23,"(0.8552690744400024, 0.11828266084194183, 3.0717419008396973e-07)","(0.7952369451522827, 0.18359847366809845, -0.012919227592647076)","(0.7557119131088257, 0.2690243124961853, -0.02318650670349598)","(0.722342848777771, 0.33527901768684387, -0.038910988718271255)","(0.688324511051178, 0.38648146390914917, -0.05383147671818733)","(0.7882381081581116, 0.37071970105171204, 0.00915031973272562)","(0.760956346988678, 0.4501594007015228, -0.0239684097468853)","(0.7203558683395386, 0.4465111494064331, -0.05249439924955368)","(0.6897405385971069, 0.4244976341724396, -0.06779889762401581)","(0.8188241720199585, 0.37067878246307373, -0.00022971615544520319)","(0.7864527106285095, 0.45572301745414734, -0.038220614194869995)","(0.7413380742073059, 0.43003538250923157, -0.06491132080554962)","(0.715101957321167, 0.38673463463783264, -0.07604411244392395)","(0.8536546230316162, 0.3609279990196228, -0.014676141552627087)","(0.8208082318305969, 0.43769004940986633, -0.05179901421070099)","(0.7761116623878479, 0.40236595273017883, -0.0653250515460968)","(0.7529526352882385, 0.35195326805114746, -0.06489609181880951)","(0.8944808840751648, 0.3413904011249542, -0.03084677644073963)","(0.8632324934005737, 0.4075341522693634, -0.05986564978957176)","(0.8250759243965149, 0.3939884901046753, -0.06772502511739731)","(0.8004852533340454, 0.36233752965927124, -0.06633991748094559)",POSITIVE
24,"(0.8569827079772949, 0.11879754066467285, 3.699541366586345e-07)","(0.796834409236908, 0.17192037403583527, -0.01440504565834999)","(0.7556540369987488, 0.2586825489997864, -0.02443123422563076)","(0.7237455248832703, 0.32448044419288635, -0.03832881525158882)","(0.682985246181488, 0.36861151456832886, -0.05233613774180412)","(0.7826023697853088, 0.3630520701408386, 0.0018870150670409203)","(0.7563713192939758, 0.44096869230270386, -0.024961255490779877)","(0.720940351486206, 0.45902615785598755, -0.048577867448329926)","(0.6924078464508057, 0.45742496848106384, -0.06252392381429672)","(0.8164082169532776, 0.36750146746635437, -0.006277306471019983)","(0.7921857833862305, 0.46496424078941345, -0.03703972324728966)","(0.7491609454154968, 0.45963358879089355, -0.05962507426738739)","(0.7205279469490051, 0.43023669719696045, -0.07008066773414612)","(0.8540138006210327, 0.35712313652038574, -0.01836227811872959)","(0.8296731114387512, 0.44724419713020325, -0.051111623644828796)","(0.7849098443984985, 0.42703819274902344, -0.06370280683040619)","(0.7590168118476868, 0.38739293813705444, -0.06518474966287613)","(0.8961121439933777, 0.3343614339828491, -0.03191026300191879)","(0.8675832748413086, 0.4083629846572876, -0.060160256922245026)","(0.8297264575958252, 0.39908871054649353, -0.06750473380088806)","(0.8055751919746399, 0.37088438868522644, -0.06723830848932266)",POSITIVE
25,"(0.8551455140113831, 0.12069728970527649, 5.330434191819222e-07)","(0.797373354434967, 0.16611158847808838, -0.0158797949552536)","(0.7497208118438721, 0.25232231616973877, -0.026957795023918152)","(0.7129684686660767, 0.3122289776802063, -0.04040324315428734)","(0.6689003705978394, 0.34968289732933044, -0.0544794425368309)","(0.7838761806488037, 0.3658612370491028, -0.013548452407121658)","(0.7596567273139954, 0.4532826244831085, -0.038035448640584946)","(0.7280870676040649, 0.49256736040115356, -0.05791003629565239)","(0.6976943612098694, 0.5159515142440796, -0.07081039249897003)","(0.8201658725738525, 0.3705725073814392, -0.02247241698205471)","(0.8061134815216064, 0.4796748757362366, -0.048808611929416656)","(0.7665289044380188, 0.5024731159210205, -0.06698360294103622)","(0.7323246002197266, 0.4983277916908264, -0.07703585922718048)","(0.8583999276161194, 0.356158971786499, -0.034306202083826065)","(0.8447484970092773, 0.46020957827568054, -0.0646568089723587)","(0.7995057702064514, 0.4597374498844147, -0.0759788304567337)","(0.765518069267273, 0.4347202181816101, -0.07903502136468887)","(0.8980075120925903, 0.32713446021080017, -0.04761238396167755)","(0.8743912577629089, 0.40390461683273315, -0.07630216330289841)","(0.8374006152153015, 0.40121665596961975, -0.08353587239980698)","(0.8093109130859375, 0.37661588191986084, -0.08428984880447388)",POSITIVE
26,"(0.8576939105987549, 0.12055803835391998, 5.514322083399747e-07)","(0.7993195652961731, 0.16720472276210785, -0.01619635708630085)","(0.7512486577033997, 0.2536768913269043, -0.028023280203342438)","(0.7135053873062134, 0.3115180432796478, -0.04216760769486427)","(0.6698440313339233, 0.3442343771457672, -0.057097289711236954)","(0.786899983882904, 0.36912858486175537, -0.017106061801314354)","(0.7637047171592712, 0.458271324634552, -0.042005863040685654)","(0.7339382171630859, 0.50413578748703, -0.06222426891326904)","(0.7044119834899902, 0.5363827347755432, -0.07579910010099411)","(0.8244740962982178, 0.37265118956565857, -0.026995554566383362)","(0.8145092129707336, 0.48343634605407715, -0.05307825654745102)","(0.7746232748031616, 0.5118455290794373, -0.06984753906726837)","(0.7380362749099731, 0.516250491142273, -0.07968776673078537)","(0.8630793690681458, 0.3547285795211792, -0.039750587195158005)","(0.8517179489135742, 0.4606936573982239, -0.07074820250272751)","(0.8066137433052063, 0.46159034967422485, -0.08081205189228058)","(0.7719484567642212, 0.4398484230041504, -0.08340541273355484)","(0.9022284746170044, 0.3223646581172943, -0.05412115529179573)","(0.881730854511261, 0.4042019248008728, -0.08340861648321152)","(0.8445814251899719, 0.4029735028743744, -0.08993019163608551)","(0.8156853914260864, 0.3811461925506592, -0.09050517529249191)",POSITIVE
27,"(0.8573494553565979, 0.10815586149692535, 1.0310490949905216e-07)","(0.7971492409706116, 0.17601105570793152, -0.006966048385947943)","(0.7568169236183167, 0.2633512020111084, -0.013988721184432507)","(0.726320743560791, 0.3301738500595093, -0.027483034878969193)","(0.7035501003265381, 0.38484057784080505, -0.04032707214355469)","(0.7901821136474609, 0.37182921171188354, 0.011414531618356705)","(0.7712640762329102, 0.45363858342170715, -0.01903841830790043)","(0.7349063754081726, 0.44632041454315186, -0.04386055842041969)","(0.7090979218482971, 0.4117788076400757, -0.05521677806973457)","(0.8258596658706665, 0.36995404958724976, 3.360927803441882e-05)","(0.8010419607162476, 0.4575382471084595, -0.033891461789608)","(0.7592016458511353, 0.4183153510093689, -0.0540350116789341)","(0.7399940490722656, 0.361179918050766, -0.059579864144325256)","(0.8640802502632141, 0.3546983301639557, -0.01565650664269924)","(0.8315116763114929, 0.42600205540657043, -0.04972656071186066)","(0.7881234884262085, 0.3733903169631958, -0.055876001715660095)","(0.7707778811454773, 0.3119739890098572, -0.04975860193371773)","(0.905783474445343, 0.32567161321640015, -0.03235068544745445)","(0.8728123307228088, 0.3895390033721924, -0.0576489232480526)","(0.8357929587364197, 0.3559224605560303, -0.057281993329524994)","(0.8189510703086853, 0.3084566295146942, -0.0493214912712574)",POSITIVE
28,"(0.8584786653518677, 0.09814408421516418, 1.397493605281852e-07)","(0.7978664636611938, 0.1727951467037201, -0.005344563629478216)","(0.7587161660194397, 0.2615172564983368, -0.011417862959206104)","(0.7298502922058105, 0.3277164697647095, -0.024876104667782784)","(0.70595782995224, 0.38107794523239136, -0.03792516887187958)","(0.8012410998344421, 0.3648471236228943, 0.016631443053483963)","(0.7835533022880554, 0.43737003207206726, -0.014212405309081078)","(0.7483125925064087, 0.435180127620697, -0.03962940722703934)","(0.7196788191795349, 0.4082568287849426, -0.05176800489425659)","(0.8363398909568787, 0.3634619116783142, 0.0042776549234986305)","(0.8047982454299927, 0.4349197447299957, -0.03286745399236679)","(0.7631458044052124, 0.39228469133377075, -0.05453522130846977)","(0.7407174110412598, 0.334170937538147, -0.06012905389070511)","(0.8738636374473572, 0.34983816742897034, -0.012637600302696228)","(0.8343289494514465, 0.4067729413509369, -0.04962692782282829)","(0.7934359908103943, 0.35066089034080505, -0.05673227086663246)","(0.7742513418197632, 0.288340300321579, -0.05003231763839722)","(0.9147061109542847, 0.32207080721855164, -0.030581697821617126)","(0.8768404722213745, 0.37535446882247925, -0.057587631046772)","(0.8401157855987549, 0.3392193019390106, -0.05840256065130234)","(0.8207373023033142, 0.29183393716812134, -0.050533149391412735)",POSITIVE
29,"(0.8519555330276489, 0.10059268772602081, 1.9677081297686527e-07)","(0.7960476875305176, 0.17212560772895813, -0.009005768224596977)","(0.7594802379608154, 0.2607247233390808, -0.01732673868536949)","(0.731404185295105, 0.326040118932724, -0.03205042704939842)","(0.706610381603241, 0.37876570224761963, -0.046202272176742554)","(0.8011705279350281, 0.36306533217430115, 0.011750629171729088)","(0.7793139815330505, 0.4340588450431824, -0.021491138264536858)","(0.7412697076797485, 0.4322461485862732, -0.04885992780327797)","(0.7125609517097473, 0.40692535042762756, -0.06187642738223076)","(0.8350173830986023, 0.36066028475761414, 0.0009021132136695087)","(0.8037831783294678, 0.4355168044567108, -0.037498731166124344)","(0.7601209282875061, 0.3991144299507141, -0.060835279524326324)","(0.7371304035186768, 0.34588339924812317, -0.06761209666728973)","(0.8710446357727051, 0.34562385082244873, -0.014669226482510567)","(0.833484947681427, 0.40670669078826904, -0.053561192005872726)","(0.789662778377533, 0.3550981879234314, -0.06276991218328476)","(0.768991231918335, 0.29580605030059814, -0.05710778012871742)","(0.9103765487670898, 0.31614920496940613, -0.031330570578575134)","(0.874312162399292, 0.37158724665641785, -0.06030301749706268)","(0.8341823816299438, 0.33996155858039856, -0.06285440176725388)","(0.8113361597061157, 0.2956593334674835, -0.05594775080680847)",POSITIVE
30,"(0.8502137660980225, 0.10348555445671082, 2.3742315136132675e-07)","(0.7950502634048462, 0.16765998303890228, -0.012650655582547188)","(0.7571969628334045, 0.25046107172966003, -0.02391582354903221)","(0.7276231050491333, 0.3114948272705078, -0.04055459052324295)","(0.6948207020759583, 0.3584204316139221, -0.056483883410692215)","(0.793215811252594, 0.35968640446662903, 0.009220192208886147)","(0.7718714475631714, 0.43497347831726074, -0.024025915190577507)","(0.7341485619544983, 0.43608349561691284, -0.05208590626716614)","(0.706171452999115, 0.41224464774131775, -0.06606993824243546)","(0.8277396559715271, 0.358604371547699, -0.00043070060200989246)","(0.8003023862838745, 0.44689223170280457, -0.038946621119976044)","(0.7580955624580383, 0.4156453609466553, -0.06433667242527008)","(0.7350700497627258, 0.36392858624458313, -0.07230111211538315)","(0.8639757037162781, 0.34538522362709045, -0.014737723395228386)","(0.8310310244560242, 0.41524139046669006, -0.05292624607682228)","(0.7864805459976196, 0.3732162117958069, -0.06453732401132584)","(0.7635303139686584, 0.32021772861480713, -0.06096203625202179)","(0.9029446244239807, 0.3180926740169525, -0.030361361801624298)","(0.8698683381080627, 0.37551945447921753, -0.05897800251841545)","(0.8290594220161438, 0.3502023220062256, -0.06294920295476913)","(0.8035320043563843, 0.3117835223674774, -0.057426515966653824)",POSITIVE
31,"(0.8475978970527649, 0.11029191315174103, 3.8666436807943683e-07)","(0.7932615876197815, 0.16186675429344177, -0.01351760234683752)","(0.7485741972923279, 0.2401857078075409, -0.027239205315709114)","(0.7143204212188721, 0.2944677472114563, -0.04500795155763626)","(0.669792115688324, 0.3259657025337219, -0.06312265247106552)","(0.77946537733078, 0.3502805233001709, -0.004396228119730949)","(0.7588078379631042, 0.43619662523269653, -0.031920526176691055)","(0.7280610799789429, 0.4671158194541931, -0.05473617836833)","(0.7070712447166443, 0.4706149697303772, -0.0672234371304512)","(0.8171045780181885, 0.3519199788570404, -0.014850377105176449)","(0.8018209338188171, 0.4670971632003784, -0.04813668131828308)","(0.7621086835861206, 0.4552482068538666, -0.06937659531831741)","(0.7414172291755676, 0.41074270009994507, -0.0761871412396431)","(0.8546169996261597, 0.3365655541419983, -0.028066838160157204)","(0.8370025157928467, 0.4344657063484192, -0.061387594789266586)","(0.7929918169975281, 0.4064633846282959, -0.06963777542114258)","(0.7722760438919067, 0.3590988516807556, -0.06632613390684128)","(0.8937169909477234, 0.3063356876373291, -0.04240313917398453)","(0.8673620223999023, 0.3780120313167572, -0.06984088569879532)","(0.8263009190559387, 0.36435964703559875, -0.07261823117733002)","(0.8028647899627686, 0.3324148654937744, -0.06772759556770325)",POSITIVE
32,"(0.84852534532547, 0.11593905091285706, 6.465052706516872e-07)","(0.7925541996955872, 0.15256398916244507, -0.026748154312372208)","(0.7434242367744446, 0.21965491771697998, -0.05053411424160004)","(0.6994842290878296, 0.258564829826355, -0.07518523931503296)","(0.6462993621826172, 0.2748214304447174, -0.10190338641405106)","(0.7755104303359985, 0.3623236417770386, -0.039336469024419785)","(0.7579211592674255, 0.4636346697807312, -0.07115431129932404)","(0.7334217429161072, 0.5085487365722656, -0.09538579732179642)","(0.7069019079208374, 0.5325153470039368, -0.11103300005197525)","(0.8159070611000061, 0.3587767481803894, -0.04805442690849304)","(0.8162677884101868, 0.4782114624977112, -0.08122792840003967)","(0.7804501056671143, 0.5059472322463989, -0.10343357920646667)","(0.7468986511230469, 0.5018175840377808, -0.11634804308414459)","(0.8566016554832458, 0.3316982686519623, -0.05948534607887268)","(0.853942334651947, 0.4432387948036194, -0.09523611515760422)","(0.8102074265480042, 0.45242565870285034, -0.11160004138946533)","(0.7759725451469421, 0.43466562032699585, -0.11841299384832382)","(0.8965003490447998, 0.2882404029369354, -0.0727163553237915)","(0.8811653256416321, 0.37190908193588257, -0.10568984597921371)","(0.8425922393798828, 0.3667687475681305, -0.11469624936580658)","(0.8130987882614136, 0.3389122486114502, -0.1169113740324974)",POSITIVE
