,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(1.0150779485702515, -0.019537150859832764, 3.3246030284317385e-07)","(0.958685040473938, 0.017805665731430054, -0.0747593492269516)","(0.9190689325332642, 0.08939409255981445, -0.12738558650016785)","(0.8987010717391968, 0.16956061124801636, -0.17137035727500916)","(0.8422322273254395, 0.21532124280929565, -0.21494503319263458)","(0.9519256353378296, 0.2891206443309784, -0.1096971333026886)","(0.9424243569374084, 0.4583980441093445, -0.17632001638412476)","(0.9427586793899536, 0.5693112015724182, -0.22109903395175934)","(0.9509831070899963, 0.6592029333114624, -0.25120511651039124)","(1.0077319145202637, 0.28710854053497314, -0.09793923050165176)","(1.0356553792953491, 0.38958001136779785, -0.17261122167110443)","(1.0236402750015259, 0.3050422966480255, -0.18896034359931946)","(1.016061782836914, 0.2375374287366867, -0.1869652420282364)","(1.056882381439209, 0.2556018531322479, -0.09155724197626114)","(1.0860803127288818, 0.31722813844680786, -0.15588851273059845)","(1.0757272243499756, 0.2426648736000061, -0.14043784141540527)","(1.0688822269439697, 0.19096606969833374, -0.11615817248821259)","(1.0999754667282104, 0.20660164952278137, -0.09156394004821777)","(1.1264289617538452, 0.24719080328941345, -0.135949969291687)","(1.1146090030670166, 0.1872473955154419, -0.12294353544712067)","(1.1052329540252686, 0.13835959136486053, -0.10280049592256546)",POSITIVE
21,"(1.017745018005371, -0.03351220488548279, 4.425766064741765e-07)","(0.9493613839149475, -0.002446800470352173, -0.0706496313214302)","(0.9061658382415771, 0.0657450258731842, -0.12464675307273865)","(0.876284122467041, 0.1434999406337738, -0.17143578827381134)","(0.8118025064468384, 0.18159420788288116, -0.21859316527843475)","(0.940133810043335, 0.2675175964832306, -0.1143207922577858)","(0.930793046951294, 0.43831002712249756, -0.18543952703475952)","(0.9319116473197937, 0.5517053008079529, -0.235146626830101)","(0.9409094452857971, 0.6456707715988159, -0.26947128772735596)","(0.9931765794754028, 0.2622932195663452, -0.10707397013902664)","(1.0254714488983154, 0.38849586248397827, -0.18362314999103546)","(1.0012836456298828, 0.314309686422348, -0.20276297628879547)","(0.9791452884674072, 0.24373947083950043, -0.20242445170879364)","(1.0388580560684204, 0.22084587812423706, -0.10399529337882996)","(1.0660357475280762, 0.2757203280925751, -0.16796253621578217)","(1.0354069471359253, 0.21235381066799164, -0.15340572595596313)","(1.0065042972564697, 0.15705308318138123, -0.12983094155788422)","(1.074949860572815, 0.15890008211135864, -0.10729455947875977)","(1.0893384218215942, 0.19455093145370483, -0.15383084118366241)","(1.0589982271194458, 0.1396200805902481, -0.142666757106781)","(1.0314358472824097, 0.08654430508613586, -0.12374069541692734)",POSITIVE
22,"(1.034480094909668, -0.001439422369003296, 4.964230697623861e-07)","(0.9644985198974609, 0.002224266529083252, -0.07959498465061188)","(0.9025768637657166, 0.05162729322910309, -0.1363847553730011)","(0.8601943850517273, 0.11717048287391663, -0.1840708702802658)","(0.7968112230300903, 0.14443469047546387, -0.23166535794734955)","(0.9284636974334717, 0.27260154485702515, -0.11957576870918274)","(0.9136731028556824, 0.4384935200214386, -0.18314328789710999)","(0.9147107601165771, 0.5447728037834167, -0.22365891933441162)","(0.923244059085846, 0.634424090385437, -0.2512720227241516)","(1.002716064453125, 0.29113999009132385, -0.1065254881978035)","(1.0296719074249268, 0.3754330277442932, -0.1869128793478012)","(1.0019909143447876, 0.27214810252189636, -0.20489832758903503)","(0.9811821579933167, 0.19074302911758423, -0.201454758644104)","(1.071805477142334, 0.275922030210495, -0.097712442278862)","(1.1032264232635498, 0.3093763291835785, -0.1651017814874649)","(1.0760067701339722, 0.21301895380020142, -0.14800380170345306)","(1.0563956499099731, 0.14379121363162994, -0.12057916820049286)","(1.1335489749908447, 0.23889589309692383, -0.0955096036195755)","(1.1581016778945923, 0.2699216604232788, -0.14065608382225037)","(1.1332440376281738, 0.19052404165267944, -0.12527725100517273)","(1.114291787147522, 0.12743273377418518, -0.1017434224486351)",POSITIVE
23,"(1.0261921882629395, -0.012034744024276733, 5.13233317178674e-07)","(0.9485777020454407, -0.015406817197799683, -0.07459050416946411)","(0.8760397434234619, 0.03995056450366974, -0.1260647475719452)","(0.8268752098083496, 0.10779666900634766, -0.17137153446674347)","(0.7609254717826843, 0.1241864562034607, -0.21667338907718658)","(0.9057043194770813, 0.26326441764831543, -0.1050136610865593)","(0.8929568529129028, 0.4266729950904846, -0.16753247380256653)","(0.893285870552063, 0.5321748852729797, -0.20443513989448547)","(0.8989642858505249, 0.6186795234680176, -0.2282436490058899)","(0.9888123273849487, 0.2878396511077881, -0.09756298363208771)","(0.9902355074882507, 0.3690759539604187, -0.18383437395095825)","(0.9570857286453247, 0.27462038397789, -0.20762871205806732)","(0.9362159967422485, 0.18499904870986938, -0.20456857979297638)","(1.0643730163574219, 0.27333593368530273, -0.09463318437337875)","(1.0651344060897827, 0.2772942781448364, -0.16855604946613312)","(1.026106595993042, 0.17798522114753723, -0.16168197989463806)","(1.002043604850769, 0.09873515367507935, -0.13695821166038513)","(1.129729986190796, 0.23483751714229584, -0.09799463301897049)","(1.1265212297439575, 0.25060856342315674, -0.14579139649868011)","(1.0944949388504028, 0.17025092244148254, -0.13624455034732819)","(1.074304223060608, 0.10396948456764221, -0.11492829769849777)",POSITIVE
24,"(0.981121301651001, -0.001060396432876587, 5.077090463601053e-07)","(0.9110437631607056, 0.0004737675189971924, -0.07186183333396912)","(0.8497321009635925, 0.052473485469818115, -0.12235386669635773)","(0.7953636050224304, 0.10682012140750885, -0.16887575387954712)","(0.7285220623016357, 0.12536463141441345, -0.21539656817913055)","(0.8794736266136169, 0.26897871494293213, -0.10253815352916718)","(0.8637999296188354, 0.4314780533313751, -0.16971781849861145)","(0.863755464553833, 0.5254743695259094, -0.2041298896074295)","(0.8671917915344238, 0.6056569814682007, -0.22399309277534485)","(0.9558032751083374, 0.2816283404827118, -0.10075335949659348)","(0.9555872082710266, 0.37656691670417786, -0.19867457449436188)","(0.9249640107154846, 0.27155739068984985, -0.22368909418582916)","(0.9004589319229126, 0.17439380288124084, -0.21578902006149292)","(1.02605140209198, 0.2542657256126404, -0.10393677651882172)","(1.0238549709320068, 0.22843419015407562, -0.19362609088420868)","(0.9833289384841919, 0.11478596925735474, -0.19175134599208832)","(0.9543938040733337, 0.036297157406806946, -0.1640382707118988)","(1.0870078802108765, 0.20201632380485535, -0.11236422508955002)","(1.0830799341201782, 0.17342205345630646, -0.16928254067897797)","(1.0463138818740845, 0.08305326104164124, -0.16308778524398804)","(1.0218614339828491, 0.02080647647380829, -0.14134758710861206)",POSITIVE
25,"(0.9436485171318054, -0.01063564419746399, 6.021343779138988e-07)","(0.8768674731254578, 0.0006321370601654053, -0.06916743516921997)","(0.819121241569519, 0.05231449007987976, -0.12234694510698318)","(0.7660887837409973, 0.09650011360645294, -0.17281082272529602)","(0.7013508677482605, 0.11822730302810669, -0.22462108731269836)","(0.8571092486381531, 0.26255977153778076, -0.10620138794183731)","(0.8385251760482788, 0.4251609444618225, -0.17453482747077942)","(0.8341509103775024, 0.5182658433914185, -0.21111930906772614)","(0.8357468843460083, 0.6000192165374756, -0.2336864322423935)","(0.9323678612709045, 0.25789573788642883, -0.1101447343826294)","(0.9262089133262634, 0.3710748851299286, -0.21001678705215454)","(0.8870269060134888, 0.2728976309299469, -0.23930366337299347)","(0.8611071109771729, 0.17992916703224182, -0.23631784319877625)","(1.001293659210205, 0.2158435583114624, -0.11855503916740417)","(0.9970049262046814, 0.22831273078918457, -0.21492436528205872)","(0.948669970035553, 0.1116875410079956, -0.21524731814861298)","(0.9196934700012207, 0.031763821840286255, -0.1890975385904312)","(1.0580675601959229, 0.15228837728500366, -0.13103915750980377)","(1.0562591552734375, 0.16485115885734558, -0.1943013072013855)","(1.0236433744430542, 0.07953861355781555, -0.18732714653015137)","(1.010003924369812, 0.015025824308395386, -0.16580292582511902)",POSITIVE
26,"(0.9500061273574829, -0.03849756717681885, 6.561470513588574e-07)","(0.8771472573280334, -0.023184984922409058, -0.06423774361610413)","(0.8120185136795044, 0.04372163116931915, -0.1124000996351242)","(0.7539594769477844, 0.09896740317344666, -0.1574474573135376)","(0.683559238910675, 0.12531812489032745, -0.20424191653728485)","(0.8498146533966064, 0.24764928221702576, -0.0939280316233635)","(0.8253512382507324, 0.4123178720474243, -0.1559232771396637)","(0.8164880871772766, 0.5095635056495667, -0.18856234848499298)","(0.8144299983978271, 0.5943466424942017, -0.20896750688552856)","(0.9229052066802979, 0.24402810633182526, -0.09740407764911652)","(0.9064527750015259, 0.3717188835144043, -0.18849967420101166)","(0.8656850457191467, 0.2785740792751312, -0.21464049816131592)","(0.8408177495002747, 0.18628811836242676, -0.21028883755207062)","(0.992242157459259, 0.20296920835971832, -0.10510525852441788)","(0.980983316898346, 0.23606610298156738, -0.19501642882823944)","(0.9279024600982666, 0.12560272216796875, -0.19466541707515717)","(0.8966892957687378, 0.045742109417915344, -0.1689189374446869)","(1.0511232614517212, 0.13982266187667847, -0.11632400006055832)","(1.0439519882202148, 0.16525407135486603, -0.17772242426872253)","(1.0054068565368652, 0.08056354522705078, -0.1711074858903885)","(0.9871296882629395, 0.012164488434791565, -0.14986856281757355)",POSITIVE
27,"(0.9311326742172241, -0.049349620938301086, 6.324077048702748e-07)","(0.8601618409156799, -0.023090079426765442, -0.05502418801188469)","(0.7972443103790283, 0.050487220287323, -0.10051413625478745)","(0.7390497326850891, 0.10454927384853363, -0.145772784948349)","(0.6694883108139038, 0.1354614496231079, -0.19372081756591797)","(0.8439832329750061, 0.25051605701446533, -0.08731916546821594)","(0.8145090341567993, 0.4154040813446045, -0.14792019128799438)","(0.8033591508865356, 0.5073084235191345, -0.18048858642578125)","(0.7980176210403442, 0.5904410481452942, -0.2021784633398056)","(0.9157543778419495, 0.24363934993743896, -0.09854245185852051)","(0.8926531672477722, 0.38392776250839233, -0.18974663317203522)","(0.8452033400535583, 0.2879491448402405, -0.21756774187088013)","(0.8174267411231995, 0.19248399138450623, -0.21626077592372894)","(0.984687864780426, 0.19429926574230194, -0.11322751641273499)","(0.9704234600067139, 0.2500053644180298, -0.20457619428634644)","(0.9174984693527222, 0.1353132426738739, -0.20382390916347504)","(0.888298511505127, 0.051390692591667175, -0.1797158569097519)","(1.0450513362884521, 0.12043224275112152, -0.1306048333644867)","(1.0397958755493164, 0.15418115258216858, -0.19466489553451538)","(1.0063831806182861, 0.08033272624015808, -0.18949657678604126)","(0.9969758987426758, 0.020134523510932922, -0.1708282232284546)",POSITIVE
28,"(0.9164999723434448, -0.06153427064418793, 6.556677476510231e-07)","(0.8431195020675659, -0.03192301094532013, -0.05745064839720726)","(0.7779227495193481, 0.05234499275684357, -0.10144558548927307)","(0.7199206352233887, 0.11742248386144638, -0.14456741511821747)","(0.6513231992721558, 0.1536184549331665, -0.19021588563919067)","(0.8284329771995544, 0.25083377957344055, -0.08274818956851959)","(0.801353931427002, 0.4161680340766907, -0.14207862317562103)","(0.7891198396682739, 0.5109213590621948, -0.17477422952651978)","(0.787004828453064, 0.5960027575492859, -0.1962137669324875)","(0.9014163613319397, 0.24174807965755463, -0.09201440960168839)","(0.8785017728805542, 0.38649463653564453, -0.18217375874519348)","(0.8282878994941711, 0.29091060161590576, -0.2100796103477478)","(0.8019145727157593, 0.19893240928649902, -0.20849965512752533)","(0.9711229801177979, 0.19427981972694397, -0.10515841841697693)","(0.9535676836967468, 0.26235371828079224, -0.1972714513540268)","(0.8930405378341675, 0.15018492937088013, -0.19515278935432434)","(0.8586467504501343, 0.06801311671733856, -0.1690710037946701)","(1.0352094173431396, 0.12308375537395477, -0.12108554691076279)","(1.0193850994110107, 0.1756456196308136, -0.18595337867736816)","(0.9660258293151855, 0.10295544564723969, -0.17813870310783386)","(0.9368374943733215, 0.04101669788360596, -0.15666937828063965)",POSITIVE
29,"(0.9012158513069153, -0.06743939220905304, 6.107434842306247e-07)","(0.8265618681907654, -0.02984161674976349, -0.05167452245950699)","(0.7612552642822266, 0.06347496807575226, -0.09115936607122421)","(0.7063442468643188, 0.13502782583236694, -0.13086578249931335)","(0.639741837978363, 0.17204436659812927, -0.172990620136261)","(0.8140941262245178, 0.25827157497406006, -0.07178358733654022)","(0.78452467918396, 0.420958012342453, -0.1257648766040802)","(0.7704591751098633, 0.5184757113456726, -0.1559750735759735)","(0.7678308486938477, 0.6050966382026672, -0.17557744681835175)","(0.8846336603164673, 0.24722342193126678, -0.08204558491706848)","(0.8644827008247375, 0.3918015956878662, -0.16613300144672394)","(0.8136310577392578, 0.303716242313385, -0.1932315230369568)","(0.7868515253067017, 0.21414987742900848, -0.19174382090568542)","(0.9532707929611206, 0.2021900713443756, -0.09575679153203964)","(0.9305898547172546, 0.2696760296821594, -0.18285523355007172)","(0.8680354356765747, 0.16107994318008423, -0.18136972188949585)","(0.8355936408042908, 0.07748095691204071, -0.15587826073169708)","(1.018033742904663, 0.1343020796775818, -0.11197233200073242)","(1.0067219734191895, 0.2031111717224121, -0.17110846936702728)","(0.951667070388794, 0.1360761523246765, -0.16159364581108093)","(0.9206094145774841, 0.06967304646968842, -0.13943342864513397)",POSITIVE
30,"(0.9020634889602661, -0.0663197934627533, 6.291374461397936e-07)","(0.8223825097084045, -0.027394980192184448, -0.05083567649126053)","(0.7471402883529663, 0.07055410742759705, -0.08873589336872101)","(0.6890727281570435, 0.14494167268276215, -0.1267656683921814)","(0.6230735182762146, 0.17939899861812592, -0.166761577129364)","(0.8018938899040222, 0.2579437792301178, -0.07023299485445023)","(0.769173264503479, 0.42465487122535706, -0.12343428283929825)","(0.7529667019844055, 0.5226134061813354, -0.15235257148742676)","(0.7491203546524048, 0.6091557741165161, -0.17083285748958588)","(0.8729217648506165, 0.25036314129829407, -0.08049134165048599)","(0.8448939919471741, 0.4025443494319916, -0.16718564927577972)","(0.7934643030166626, 0.314214825630188, -0.19404911994934082)","(0.768047571182251, 0.22219835221767426, -0.19097693264484406)","(0.9426093101501465, 0.21172642707824707, -0.09413386881351471)","(0.9090004563331604, 0.2855626940727234, -0.18272735178470612)","(0.848587691783905, 0.17599701881408691, -0.18181739747524261)","(0.8203060030937195, 0.09005777537822723, -0.15575054287910461)","(1.0103774070739746, 0.15180286765098572, -0.11027710884809494)","(0.9893653392791748, 0.2194778323173523, -0.1706797480583191)","(0.9347885251045227, 0.14952196180820465, -0.16258841753005981)","(0.9056088328361511, 0.08092285692691803, -0.14087985455989838)",POSITIVE
31,"(0.8836072683334351, -0.05385619401931763, 5.959402074040554e-07)","(0.8087214231491089, -0.008923143148422241, -0.04636196792125702)","(0.7353949546813965, 0.08860659599304199, -0.08294177800416946)","(0.6773903965950012, 0.16134774684906006, -0.12068384885787964)","(0.6110892295837402, 0.19289520382881165, -0.16075211763381958)","(0.7901073694229126, 0.27089065313339233, -0.06599169969558716)","(0.7592283487319946, 0.4332089424133301, -0.11924662441015244)","(0.7410193085670471, 0.5286328196525574, -0.14789661765098572)","(0.733066737651825, 0.613456130027771, -0.16638153791427612)","(0.85819411277771, 0.26230141520500183, -0.07887205481529236)","(0.8295187950134277, 0.4183371961116791, -0.1670360118150711)","(0.7773304581642151, 0.3225470781326294, -0.19405286014080048)","(0.7527630925178528, 0.2251654863357544, -0.19003042578697205)","(0.9242905378341675, 0.2215101420879364, -0.09494005888700485)","(0.8956067562103271, 0.2964688539505005, -0.18423521518707275)","(0.836017370223999, 0.18503941595554352, -0.18338844180107117)","(0.8079606294631958, 0.09969818592071533, -0.15675954520702362)","(0.9882787466049194, 0.16135185956954956, -0.11314485222101212)","(0.9686755537986755, 0.22607281804084778, -0.1739087849855423)","(0.9150117039680481, 0.15708184242248535, -0.16708973050117493)","(0.8869431018829346, 0.09255088865756989, -0.1462356001138687)",POSITIVE
32,"(0.8761150240898132, -0.05065435171127319, 6.343981908685237e-07)","(0.7987778186798096, -0.004719629883766174, -0.04706168547272682)","(0.7254453897476196, 0.09598289430141449, -0.08299314975738525)","(0.6683453321456909, 0.17059539258480072, -0.1197439432144165)","(0.6019171476364136, 0.2018660306930542, -0.15863090753555298)","(0.7824851274490356, 0.2803390622138977, -0.06359206885099411)","(0.7513453364372253, 0.43866926431655884, -0.11488313227891922)","(0.7318159341812134, 0.5336965322494507, -0.14317864179611206)","(0.7215710282325745, 0.6178246736526489, -0.16124415397644043)","(0.8516026735305786, 0.2707076966762543, -0.07531639188528061)","(0.8203310966491699, 0.4236920475959778, -0.1598711460828781)","(0.7703999876976013, 0.3334628939628601, -0.1862262487411499)","(0.7466793656349182, 0.23949936032295227, -0.1822693794965744)","(0.9190938472747803, 0.23014286160469055, -0.09024596959352493)","(0.8855124711990356, 0.30671989917755127, -0.17729860544204712)","(0.8291021585464478, 0.19583840668201447, -0.17613628506660461)","(0.8045700192451477, 0.1106271892786026, -0.14940689504146576)","(0.9843270778656006, 0.16906479001045227, -0.10729920119047165)","(0.9594659805297852, 0.23958347737789154, -0.16663898527622223)","(0.9059799909591675, 0.16496410965919495, -0.15760940313339233)","(0.8804278373718262, 0.09347642958164215, -0.13477450609207153)",POSITIVE
