,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.16908426582813263, -0.031143561005592346, 1.795865642861827e-07)","(0.23299580812454224, 0.01795908808708191, -0.017642023041844368)","(0.2795751690864563, 0.11344341188669205, -0.028332605957984924)","(0.30032768845558167, 0.1887386590242386, -0.04125721752643585)","(0.3104618489742279, 0.24474437534809113, -0.05420713499188423)","(0.22491878271102905, 0.24647441506385803, -0.0020431983284652233)","(0.24064014852046967, 0.3336185812950134, -0.02804712951183319)","(0.2598521113395691, 0.37039750814437866, -0.053047243505716324)","(0.2756420373916626, 0.39690378308296204, -0.07052453607320786)","(0.19021093845367432, 0.25384822487831116, -0.014038460329174995)","(0.20389215648174286, 0.3732147216796875, -0.035724565386772156)","(0.2229294627904892, 0.44544717669487, -0.05855822190642357)","(0.24230578541755676, 0.5084094405174255, -0.0747637078166008)","(0.15399906039237976, 0.23599161207675934, -0.031222226098179817)","(0.16774655878543854, 0.3529021143913269, -0.05435580387711525)","(0.18403542041778564, 0.4217776656150818, -0.07158833742141724)","(0.2005070447921753, 0.48220402002334595, -0.08301547169685364)","(0.11785724759101868, 0.19684523344039917, -0.05083543807268143)","(0.12374164909124374, 0.28256526589393616, -0.07027409970760345)","(0.13335566222667694, 0.33983924984931946, -0.07913310080766678)","(0.14394906163215637, 0.39222437143325806, -0.085247702896595)",POSITIVE
21,"(0.16598749160766602, -0.02230699360370636, 3.256536729168147e-07)","(0.22858791053295135, 0.01733081042766571, -0.02219419926404953)","(0.27679184079170227, 0.10119181126356125, -0.03654283657670021)","(0.3107902407646179, 0.16728031635284424, -0.05127476900815964)","(0.3568953275680542, 0.19894102215766907, -0.06744084507226944)","(0.24140658974647522, 0.24738292396068573, -0.013439289294183254)","(0.26986536383628845, 0.333532452583313, -0.036862812936306)","(0.2921142876148224, 0.3845728039741516, -0.05955090746283531)","(0.31091779470443726, 0.43229395151138306, -0.0773627907037735)","(0.20056024193763733, 0.2636832296848297, -0.024387286975979805)","(0.20787949860095978, 0.38736480474472046, -0.043752994388341904)","(0.21501845121383667, 0.4639514982700348, -0.06433257460594177)","(0.2210194170475006, 0.531984806060791, -0.08002463728189468)","(0.161611869931221, 0.24747347831726074, -0.03984375298023224)","(0.16045773029327393, 0.36872947216033936, -0.060996927320957184)","(0.16179895401000977, 0.44117653369903564, -0.07924022525548935)","(0.16426633298397064, 0.5082366466522217, -0.09284647554159164)","(0.12417551130056381, 0.20797406136989594, -0.05766285955905914)","(0.12133230268955231, 0.2909165024757385, -0.076149120926857)","(0.1248069554567337, 0.34717750549316406, -0.08506818860769272)","(0.1292668730020523, 0.40088409185409546, -0.0922899842262268)",POSITIVE
22,"(0.1635240763425827, -0.03185158967971802, -6.780174999221344e-08)","(0.22760945558547974, 0.013363063335418701, -0.019053321331739426)","(0.26799118518829346, 0.10419556498527527, -0.0305014681071043)","(0.2815667986869812, 0.17851993441581726, -0.04476451873779297)","(0.30494868755340576, 0.24196895956993103, -0.05774594470858574)","(0.22970546782016754, 0.22819630801677704, 0.005968279205262661)","(0.2530529201030731, 0.2898859977722168, -0.03267235681414604)","(0.2760583758354187, 0.2853235602378845, -0.06934556365013123)","(0.2942844331264496, 0.2707636058330536, -0.08997194468975067)","(0.19400441646575928, 0.24883034825325012, -0.005502268206328154)","(0.21096763014793396, 0.3654116690158844, -0.02826232835650444)","(0.23261427879333496, 0.4371643364429474, -0.053691036999225616)","(0.2528635263442993, 0.5015171766281128, -0.07144609093666077)","(0.15554377436637878, 0.24019020795822144, -0.024374207481741905)","(0.17203371226787567, 0.35597699880599976, -0.04848650470376015)","(0.18934696912765503, 0.4238942563533783, -0.06658978015184402)","(0.20849154889583588, 0.4852481186389923, -0.07763688266277313)","(0.1144283190369606, 0.2067866176366806, -0.04599449783563614)","(0.12280696630477905, 0.2925334572792053, -0.06270896643400192)","(0.1360606849193573, 0.347417414188385, -0.06747601926326752)","(0.15214011073112488, 0.395397424697876, -0.07009898126125336)",POSITIVE
23,"(0.16327697038650513, -0.023795992136001587, -2.3869022314215727e-08)","(0.22726188600063324, 0.01672038435935974, -0.015987826511263847)","(0.27122074365615845, 0.10519620031118393, -0.025189684703946114)","(0.290134996175766, 0.17870576679706573, -0.03739069774746895)","(0.311183363199234, 0.23469331860542297, -0.04848466068506241)","(0.22334280610084534, 0.23658894002437592, 0.006807485595345497)","(0.24283331632614136, 0.3097080886363983, -0.02479058876633644)","(0.25960573554039, 0.3053119480609894, -0.05535643920302391)","(0.2727234363555908, 0.29259854555130005, -0.07337681949138641)","(0.18878237903118134, 0.2533750534057617, -0.004927769303321838)","(0.20565944910049438, 0.37186145782470703, -0.023725539445877075)","(0.22613458335399628, 0.4394976496696472, -0.04715863615274429)","(0.2460031509399414, 0.5000434517860413, -0.06436000764369965)","(0.15158946812152863, 0.24347847700119019, -0.022992463782429695)","(0.16658292710781097, 0.35645967721939087, -0.04329167306423187)","(0.18404947221279144, 0.42189526557922363, -0.06072521209716797)","(0.20298486948013306, 0.4815019369125366, -0.07253921777009964)","(0.1122535988688469, 0.2115446776151657, -0.04349791631102562)","(0.11954620480537415, 0.29336801171302795, -0.05803495645523071)","(0.13074693083763123, 0.34491270780563354, -0.06330972164869308)","(0.14457665383815765, 0.39231497049331665, -0.06717680394649506)",POSITIVE
24,"(0.161269873380661, -0.02127814292907715, 2.777590566438448e-07)","(0.2251245081424713, 0.018444091081619263, -0.018369564786553383)","(0.2721942067146301, 0.10647102445363998, -0.028993653133511543)","(0.3030407130718231, 0.1754906177520752, -0.04070122167468071)","(0.3468315005302429, 0.20353421568870544, -0.05378877371549606)","(0.23438185453414917, 0.2489287108182907, -0.0038566470611840487)","(0.2626579701900482, 0.32884645462036133, -0.025225898250937462)","(0.288129061460495, 0.3735692799091339, -0.04783033952116966)","(0.3122982382774353, 0.41527092456817627, -0.06526048481464386)","(0.1936269849538803, 0.26532772183418274, -0.015612052753567696)","(0.20383982360363007, 0.3853023946285248, -0.03178577497601509)","(0.2142551690340042, 0.46158069372177124, -0.05171801522374153)","(0.2237129509449005, 0.5294766426086426, -0.06703091412782669)","(0.15449288487434387, 0.24883723258972168, -0.031923189759254456)","(0.15768569707870483, 0.36493006348609924, -0.04991945996880531)","(0.1614006757736206, 0.43672478199005127, -0.06705521792173386)","(0.16664767265319824, 0.5037650465965271, -0.08016948401927948)","(0.11642775684595108, 0.20881539583206177, -0.05056378245353699)","(0.11379174888134003, 0.28852853178977966, -0.06570859998464584)","(0.11797314882278442, 0.34211266040802, -0.07247710973024368)","(0.12349477410316467, 0.3939427435398102, -0.0784555971622467)",POSITIVE
25,"(0.15715228021144867, -0.030766561627388, -1.184087281558277e-07)","(0.22325929999351501, 0.01301470398902893, -0.018463637679815292)","(0.26436978578567505, 0.10156958550214767, -0.02844705432653427)","(0.27936869859695435, 0.1753399670124054, -0.04138004407286644)","(0.30238088965415955, 0.2385040819644928, -0.052665501832962036)","(0.22633035480976105, 0.2270100712776184, 0.009024630300700665)","(0.25140878558158875, 0.2937390208244324, -0.028367914259433746)","(0.274788498878479, 0.28966715931892395, -0.06382574141025543)","(0.29346704483032227, 0.2745702862739563, -0.08337894082069397)","(0.19178804755210876, 0.24859359860420227, -0.0012710156152024865)","(0.21224874258041382, 0.3639753758907318, -0.021875308826565742)","(0.2356642633676529, 0.43210846185684204, -0.045013707131147385)","(0.25742876529693604, 0.4919615685939789, -0.06125283241271973)","(0.15350370109081268, 0.2430095672607422, -0.01911032758653164)","(0.1709725260734558, 0.35289162397384644, -0.040211085230112076)","(0.18983624875545502, 0.41484665870666504, -0.05505000427365303)","(0.21100157499313354, 0.471402108669281, -0.06422417610883713)","(0.11178916692733765, 0.21427510678768158, -0.040039416402578354)","(0.12089620530605316, 0.2945699691772461, -0.05314985290169716)","(0.1347358226776123, 0.3420908749103546, -0.05510835722088814)","(0.1520850509405136, 0.3832440674304962, -0.055928852409124374)",POSITIVE
26,"(0.16611574590206146, -0.02526696026325226, 1.1433105129299292e-08)","(0.23145301640033722, 0.025838181376457214, -0.012975544668734074)","(0.27309852838516235, 0.11566688865423203, -0.02217220701277256)","(0.2923775613307953, 0.18813221156597137, -0.035080812871456146)","(0.3088487386703491, 0.24170711636543274, -0.04706978797912598)","(0.2280087172985077, 0.2444436401128769, 0.008913422003388405)","(0.246636301279068, 0.3249652087688446, -0.02086547762155533)","(0.2637556791305542, 0.3265939950942993, -0.05010728910565376)","(0.2756936550140381, 0.3188322186470032, -0.06798427551984787)","(0.19253554940223694, 0.25461047887802124, -0.004437312949448824)","(0.20774996280670166, 0.36927980184555054, -0.02206348069012165)","(0.22833125293254852, 0.4339838922023773, -0.045393940061330795)","(0.24750752747058868, 0.4923190474510193, -0.06308046728372574)","(0.1545906662940979, 0.23939861357212067, -0.023683641105890274)","(0.1670485883951187, 0.34970611333847046, -0.04226483404636383)","(0.18504302203655243, 0.4142392575740814, -0.059130892157554626)","(0.20350173115730286, 0.4713815450668335, -0.07123244553804398)","(0.11480198055505753, 0.20282603800296783, -0.04523817077279091)","(0.12023178488016129, 0.283586323261261, -0.0590631365776062)","(0.1321660280227661, 0.33540743589401245, -0.06452485918998718)","(0.14657433331012726, 0.381985604763031, -0.0687607005238533)",POSITIVE
27,"(0.1621118187904358, -0.014825582504272461, 3.799736134624254e-07)","(0.22289639711380005, 0.02467280626296997, -0.02133810520172119)","(0.272241473197937, 0.10543275624513626, -0.03646022826433182)","(0.3065817654132843, 0.16907460987567902, -0.05173814296722412)","(0.3513581156730652, 0.19956806302070618, -0.06866506487131119)","(0.23729220032691956, 0.24879060685634613, -0.01655583642423153)","(0.2606777548789978, 0.336227685213089, -0.04115946963429451)","(0.27874553203582764, 0.39152991771698, -0.06439950317144394)","(0.2933306396007538, 0.4430534243583679, -0.08253918588161469)","(0.1951218992471695, 0.26372888684272766, -0.02810985967516899)","(0.20306462049484253, 0.3876967430114746, -0.04833891987800598)","(0.21157978475093842, 0.46702855825424194, -0.06891428679227829)","(0.21927574276924133, 0.5363695621490479, -0.08434488624334335)","(0.15464016795158386, 0.246503084897995, -0.043651383370161057)","(0.15833532810211182, 0.3660550117492676, -0.06514571607112885)","(0.16363954544067383, 0.43727749586105347, -0.082004114985466)","(0.16976165771484375, 0.5030888319015503, -0.09454569220542908)","(0.11499516665935516, 0.20442645251750946, -0.06146000325679779)","(0.11182670295238495, 0.2831355929374695, -0.08098157495260239)","(0.11582046747207642, 0.33645686507225037, -0.08937855809926987)","(0.12106268852949142, 0.3876734673976898, -0.09572121500968933)",POSITIVE
28,"(0.15943747758865356, -0.04350897669792175, -1.6675944891630934e-07)","(0.22624000906944275, 0.016183048486709595, -0.012208717875182629)","(0.26735785603523254, 0.1210750937461853, -0.02007845602929592)","(0.2834503650665283, 0.20758385956287384, -0.032815881073474884)","(0.28363749384880066, 0.26023566722869873, -0.04388344660401344)","(0.2278837114572525, 0.21929650008678436, 0.019274568185210228)","(0.23886315524578094, 0.29562506079673767, -0.017600683495402336)","(0.2464369237422943, 0.2845808267593384, -0.052360549569129944)","(0.24974200129508972, 0.2608494162559509, -0.07132771611213684)","(0.19290059804916382, 0.2313026487827301, 0.007086767815053463)","(0.2064274400472641, 0.3396567106246948, -0.01270895916968584)","(0.22324547171592712, 0.4019266366958618, -0.03483278304338455)","(0.23918457329273224, 0.45664647221565247, -0.05013060197234154)","(0.15293648838996887, 0.22023415565490723, -0.01273468229919672)","(0.1669909954071045, 0.32644009590148926, -0.03447265923023224)","(0.18534323573112488, 0.38627901673316956, -0.04793747887015343)","(0.20633597671985626, 0.4382818341255188, -0.05541466921567917)","(0.10867878794670105, 0.18986964225769043, -0.03513837605714798)","(0.11379852145910263, 0.2730742394924164, -0.04899877682328224)","(0.1280325949192047, 0.3219738006591797, -0.05075015127658844)","(0.14568302035331726, 0.36426934599876404, -0.051197975873947144)",POSITIVE
29,"(0.16933295130729675, -0.03251926600933075, -5.477304654277759e-08)","(0.2326863557100296, 0.028030917048454285, -0.014027093537151814)","(0.26504766941070557, 0.11653875559568405, -0.022699756547808647)","(0.2738647758960724, 0.18889762461185455, -0.03506667912006378)","(0.2944294214248657, 0.2524721920490265, -0.046516045928001404)","(0.23279675841331482, 0.22433102130889893, 0.01442064717411995)","(0.2535109221935272, 0.28931713104248047, -0.015449379570782185)","(0.27131521701812744, 0.29978206753730774, -0.046560127288103104)","(0.28595679998397827, 0.30058568716049194, -0.06625404953956604)","(0.1967226266860962, 0.23959118127822876, 0.0030225717928260565)","(0.2183869481086731, 0.3407682180404663, -0.016353681683540344)","(0.244655579328537, 0.39777320623397827, -0.041933219879865646)","(0.2713449001312256, 0.44626855850219727, -0.06110590323805809)","(0.15716730058193207, 0.2316538244485855, -0.014643917791545391)","(0.17406360805034637, 0.3340452313423157, -0.036031514406204224)","(0.19730861485004425, 0.38823217153549194, -0.05359841510653496)","(0.22504283487796783, 0.43174925446510315, -0.06531141698360443)","(0.11354762315750122, 0.20217983424663544, -0.03464161604642868)","(0.11947400122880936, 0.28034740686416626, -0.050675634294748306)","(0.13590511679649353, 0.32439398765563965, -0.05707618221640587)","(0.15991920232772827, 0.359870970249176, -0.061377160251140594)",POSITIVE
30,"(0.16838784515857697, -0.011858239769935608, 3.5001821174773795e-07)","(0.2308281660079956, 0.03382973372936249, -0.022959349676966667)","(0.2768346667289734, 0.11852025985717773, -0.03666599467396736)","(0.3131656050682068, 0.17827388644218445, -0.0513438880443573)","(0.35545414686203003, 0.19787804782390594, -0.0662941187620163)","(0.2347504198551178, 0.25473180413246155, -0.0023353565484285355)","(0.25355497002601624, 0.342945396900177, -0.021991783753037453)","(0.26626551151275635, 0.3950597643852234, -0.042767349630594254)","(0.2744288146495819, 0.4413117468357086, -0.059530504047870636)","(0.1980307698249817, 0.2594391107559204, -0.010584201663732529)","(0.21341872215270996, 0.3634726405143738, -0.02888336218893528)","(0.22631125152111053, 0.4281609058380127, -0.04907442629337311)","(0.2377602756023407, 0.4851821959018707, -0.06421858072280884)","(0.15979361534118652, 0.2428150773048401, -0.024111203849315643)","(0.17109093070030212, 0.3443165123462677, -0.04387762397527695)","(0.1862853318452835, 0.40424174070358276, -0.05886673554778099)","(0.2020474076271057, 0.4571300745010376, -0.06940237432718277)","(0.11745014786720276, 0.2084953486919403, -0.04076928645372391)","(0.12049161642789841, 0.2843731939792633, -0.05792545527219772)","(0.13317027688026428, 0.33111798763275146, -0.06626758724451065)","(0.1490766555070877, 0.3730774223804474, -0.0724589005112648)",POSITIVE
31,"(0.16241177916526794, -0.0028496086597442627, 5.703222996089607e-07)","(0.22567789256572723, 0.029889121651649475, -0.029511209577322006)","(0.27797701954841614, 0.1021110936999321, -0.049897029995918274)","(0.31846165657043457, 0.15816183388233185, -0.0685667023062706)","(0.36583977937698364, 0.18068458139896393, -0.08798910677433014)","(0.23584552109241486, 0.26096346974372864, -0.02620895951986313)","(0.25406596064567566, 0.35827526450157166, -0.05067458748817444)","(0.26787325739860535, 0.4218178391456604, -0.0734938457608223)","(0.27862095832824707, 0.4780794382095337, -0.09102089703083038)","(0.19109222292900085, 0.27132248878479004, -0.03342637047171593)","(0.19276028871536255, 0.392513632774353, -0.05258584022521973)","(0.19733861088752747, 0.4725106358528137, -0.07241277396678925)","(0.2011135220527649, 0.5406108498573303, -0.08744023740291595)","(0.14957526326179504, 0.25100767612457275, -0.04467608779668808)","(0.14722734689712524, 0.365672767162323, -0.06446394324302673)","(0.14894017577171326, 0.436074435710907, -0.0794442817568779)","(0.15174973011016846, 0.5002976059913635, -0.09065964818000793)","(0.1113337054848671, 0.20716078579425812, -0.05887279659509659)","(0.10416341572999954, 0.2824227809906006, -0.0772881805896759)","(0.1066073328256607, 0.3332182765007019, -0.08397367596626282)","(0.1105152815580368, 0.38044965267181396, -0.08856331557035446)",POSITIVE
