,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.27573686838150024, -0.00013427436351776123, -1.3638795337556076e-07)","(0.2997886538505554, 0.042711980640888214, -0.00940330233424902)","(0.31046262383461, 0.0988873764872551, -0.023177092894911766)","(0.3107098340988159, 0.1321682333946228, -0.03911345452070236)","(0.30922403931617737, 0.15401041507720947, -0.055583905428647995)","(0.2678391933441162, 0.16612763702869415, -0.02073882892727852)","(0.26533451676368713, 0.21625354886054993, -0.05052712932229042)","(0.2949267625808716, 0.1983102411031723, -0.07298433035612106)","(0.3189881145954132, 0.16442722082138062, -0.08554084599018097)","(0.23703694343566895, 0.14917290210723877, -0.03319810703396797)","(0.21956424415111542, 0.2181306779384613, -0.062375638633966446)","(0.2517617344856262, 0.23296725749969482, -0.0815998762845993)","(0.28135597705841064, 0.220780611038208, -0.09105080366134644)","(0.21360832452774048, 0.1115436926484108, -0.04812183603644371)","(0.18121349811553955, 0.1733178198337555, -0.07502376288175583)","(0.2035788744688034, 0.19052352011203766, -0.09299936890602112)","(0.22709514200687408, 0.19167844951152802, -0.10314410924911499)","(0.19979634881019592, 0.05813737213611603, -0.06296984106302261)","(0.1628773957490921, 0.06549980491399765, -0.08755089342594147)","(0.14731451869010925, 0.07247944921255112, -0.10183895379304886)","(0.13591015338897705, 0.0776168555021286, -0.11045357584953308)",POSITIVE
21,"(0.2748318016529083, -0.005260080099105835, -8.105381965606284e-08)","(0.29740992188453674, 0.032457366585731506, -0.009085269644856453)","(0.304885596036911, 0.08335733413696289, -0.023156777024269104)","(0.3051542639732361, 0.11355482041835785, -0.03957216814160347)","(0.3158356845378876, 0.14099913835525513, -0.05738172307610512)","(0.2693391740322113, 0.160119891166687, -0.020794540643692017)","(0.2763300836086273, 0.2034456729888916, -0.052384212613105774)","(0.302207350730896, 0.18856190145015717, -0.07783930003643036)","(0.3258403241634369, 0.15728677809238434, -0.09196586906909943)","(0.23805855214595795, 0.1457187682390213, -0.03462875261902809)","(0.22235138714313507, 0.21645444631576538, -0.06428783386945724)","(0.2492845356464386, 0.23701143264770508, -0.08528679609298706)","(0.27966347336769104, 0.2284330129623413, -0.0957169309258461)","(0.21459238231182098, 0.10709162801504135, -0.05095842853188515)","(0.18301303684711456, 0.16887161135673523, -0.07860434055328369)","(0.19932369887828827, 0.18860980868339539, -0.09799126535654068)","(0.21955344080924988, 0.19388455152511597, -0.10883189737796783)","(0.20127275586128235, 0.050803281366825104, -0.06716761738061905)","(0.16430488228797913, 0.05487828701734543, -0.09226945042610168)","(0.14800189435482025, 0.06222417205572128, -0.10641437023878098)","(0.13729846477508545, 0.06856739521026611, -0.11471730470657349)",POSITIVE
22,"(0.2779218554496765, -0.013888470828533173, 2.278746968897849e-08)","(0.2999628484249115, 0.027059316635131836, -0.013237077742815018)","(0.30503180623054504, 0.0792766585946083, -0.030025005340576172)","(0.3088200092315674, 0.11524725705385208, -0.048894889652729034)","(0.32881101965904236, 0.13652965426445007, -0.06960421800613403)","(0.2685076594352722, 0.14914989471435547, -0.024639103561639786)","(0.2758956849575043, 0.19793131947517395, -0.06061992794275284)","(0.2972615659236908, 0.18854476511478424, -0.0892912745475769)","(0.3191515803337097, 0.16246457397937775, -0.10490670055150986)","(0.23762747645378113, 0.13514341413974762, -0.038341276347637177)","(0.21899861097335815, 0.20737510919570923, -0.07160844653844833)","(0.24259212613105774, 0.2375594973564148, -0.09524901211261749)","(0.2746325433254242, 0.2403552532196045, -0.10715048015117645)","(0.2152458131313324, 0.09731241315603256, -0.05509808659553528)","(0.1811903715133667, 0.15676486492156982, -0.0866716057062149)","(0.19474707543849945, 0.1812189221382141, -0.107689268887043)","(0.21470679342746735, 0.1918928176164627, -0.1186484843492508)","(0.20412881672382355, 0.042466506361961365, -0.07209436595439911)","(0.16316403448581696, 0.04771144688129425, -0.0987863764166832)","(0.14594219624996185, 0.05597608536481857, -0.11271302402019501)","(0.13601791858673096, 0.06330139935016632, -0.12045802175998688)",POSITIVE
23,"(0.28074172139167786, -0.005970224738121033, -2.018131510794774e-07)","(0.3024829030036926, 0.03200355917215347, -0.008602453395724297)","(0.3092993199825287, 0.08019740879535675, -0.022756680846214294)","(0.3122479319572449, 0.10872425138950348, -0.03905077651143074)","(0.3249170482158661, 0.1334642916917801, -0.05602234974503517)","(0.2698969841003418, 0.15459366142749786, -0.02493235282599926)","(0.27109843492507935, 0.21138739585876465, -0.05363874509930611)","(0.3042585849761963, 0.18517467379570007, -0.07370645552873611)","(0.3280951976776123, 0.1455325186252594, -0.08450476825237274)","(0.24160481989383698, 0.13723213970661163, -0.03777612745761871)","(0.23037147521972656, 0.21346767246723175, -0.0690634623169899)","(0.2649456560611725, 0.21217428147792816, -0.08756351470947266)","(0.2953636050224304, 0.18565905094146729, -0.09509395807981491)","(0.2193458080291748, 0.09884631633758545, -0.052378732711076736)","(0.18816788494586945, 0.1677396446466446, -0.08012021332979202)","(0.20580941438674927, 0.17968198657035828, -0.09832118451595306)","(0.22636628150939941, 0.17584888637065887, -0.10822465270757675)","(0.20505490899085999, 0.04571530967950821, -0.06646282970905304)","(0.1638702154159546, 0.04991000145673752, -0.09216290712356567)","(0.14769569039344788, 0.05835425853729248, -0.10789146274328232)","(0.1383380889892578, 0.06720667332410812, -0.11741955578327179)",POSITIVE
24,"(0.2871740460395813, -0.0030208900570869446, -1.1742939420855691e-07)","(0.30608540773391724, 0.035357654094696045, -0.011667481623589993)","(0.3126099705696106, 0.08552387356758118, -0.029405884444713593)","(0.3158278167247772, 0.11195871978998184, -0.04871663451194763)","(0.3249054253101349, 0.12839768826961517, -0.06884552538394928)","(0.26990339159965515, 0.15080691874027252, -0.03532798960804939)","(0.26035067439079285, 0.210984468460083, -0.0680546686053276)","(0.2892197370529175, 0.20134687423706055, -0.08937731385231018)","(0.31478866934776306, 0.17365357279777527, -0.10070754587650299)","(0.24237436056137085, 0.12858344614505768, -0.04849693551659584)","(0.22381754219532013, 0.19981403648853302, -0.08459494262933731)","(0.2576659321784973, 0.2095748782157898, -0.1045122817158699)","(0.2907460927963257, 0.19247013330459595, -0.11299768090248108)","(0.2213936299085617, 0.08896870911121368, -0.0634903758764267)","(0.1901317983865738, 0.15353924036026, -0.09515164792537689)","(0.20781353116035461, 0.16891813278198242, -0.1131552904844284)","(0.2292269617319107, 0.16822361946105957, -0.12248869240283966)","(0.20823583006858826, 0.03623030334711075, -0.07828567177057266)","(0.16680853068828583, 0.04425951838493347, -0.10644429177045822)","(0.149710550904274, 0.05436116084456444, -0.12184002250432968)","(0.13925808668136597, 0.06422814726829529, -0.1308877021074295)",POSITIVE
25,"(0.2882789373397827, -0.0005829855799674988, -1.5585685275709693e-07)","(0.3068043291568756, 0.036535054445266724, -0.009096872061491013)","(0.3125266432762146, 0.08249092102050781, -0.024959174916148186)","(0.31526389718055725, 0.10608059167861938, -0.04281650483608246)","(0.32512885332107544, 0.12380892783403397, -0.06195206195116043)","(0.27143585681915283, 0.14893198013305664, -0.03224838152527809)","(0.2659682631492615, 0.20176076889038086, -0.0610644556581974)","(0.2955831289291382, 0.1858215481042862, -0.08026273548603058)","(0.3215538263320923, 0.1555255949497223, -0.09075603634119034)","(0.24384281039237976, 0.1286585032939911, -0.04526733234524727)","(0.22816212475299835, 0.1979466825723648, -0.07705351710319519)","(0.26074695587158203, 0.20841103792190552, -0.09606374800205231)","(0.2935015559196472, 0.1923404484987259, -0.10523327440023422)","(0.2231074720621109, 0.08912566304206848, -0.05960644409060478)","(0.19134587049484253, 0.15302520990371704, -0.08921266347169876)","(0.20856739580631256, 0.16625860333442688, -0.1087062880396843)","(0.23069623112678528, 0.1625405251979828, -0.11970921605825424)","(0.21073949337005615, 0.03649114817380905, -0.07321488112211227)","(0.17113439738750458, 0.04299258440732956, -0.10130829364061356)","(0.1551721841096878, 0.04862843453884125, -0.11805712431669235)","(0.14656788110733032, 0.05301958695054054, -0.12829826772212982)",POSITIVE
26,"(0.29202449321746826, 0.00957539677619934, -1.1850152503711797e-07)","(0.30977070331573486, 0.047636330127716064, -0.011798839084804058)","(0.3180980384349823, 0.0985022783279419, -0.02774147503077984)","(0.3175901472568512, 0.12632077932357788, -0.04466445744037628)","(0.30739596486091614, 0.14373907446861267, -0.06216371804475784)","(0.27097710967063904, 0.14986887574195862, -0.03402392566204071)","(0.26004281640052795, 0.19808818399906158, -0.06223151832818985)","(0.2898806035518646, 0.18635965883731842, -0.08008918911218643)","(0.315385639667511, 0.1595381200313568, -0.08999083191156387)","(0.2434214949607849, 0.128464475274086, -0.04466348886489868)","(0.22668728232383728, 0.19400927424430847, -0.07390835136175156)","(0.2570088505744934, 0.2088918685913086, -0.09059994667768478)","(0.2866463363170624, 0.19665467739105225, -0.09907180815935135)","(0.22333580255508423, 0.08815731108188629, -0.05691123381257057)","(0.19410240650177002, 0.14705242216587067, -0.08565297722816467)","(0.2094227373600006, 0.16134056448936462, -0.10327646136283875)","(0.22853703796863556, 0.1599784940481186, -0.11343809217214584)","(0.21121791005134583, 0.03488117456436157, -0.06860969215631485)","(0.17322948575019836, 0.03935016691684723, -0.09681018441915512)","(0.15690048038959503, 0.04592452943325043, -0.112837053835392)","(0.1476832926273346, 0.05150376260280609, -0.12254554778337479)",POSITIVE
27,"(0.2799885869026184, -0.0016274526715278625, -7.862185924523146e-08)","(0.29863545298576355, 0.032690390944480896, -0.016013866290450096)","(0.30701756477355957, 0.07214907556772232, -0.036668211221694946)","(0.31517961621284485, 0.09757943451404572, -0.05759914591908455)","(0.33296695351600647, 0.12332797050476074, -0.07878747582435608)","(0.26205766201019287, 0.13484922051429749, -0.04598468914628029)","(0.2464108169078827, 0.19207188487052917, -0.07724307477474213)","(0.2818402647972107, 0.1836860626935959, -0.09678396582603455)","(0.31497132778167725, 0.16203723847866058, -0.1080160066485405)","(0.2411644160747528, 0.11657124757766724, -0.056685831397771835)","(0.2280193716287613, 0.19067391753196716, -0.08832252770662308)","(0.25492870807647705, 0.21342402696609497, -0.10624627768993378)","(0.2815167009830475, 0.21441608667373657, -0.11672428995370865)","(0.2249683439731598, 0.07679462432861328, -0.06891776621341705)","(0.20100536942481995, 0.13860481977462769, -0.0964919924736023)","(0.209626704454422, 0.15891367197036743, -0.11203055083751678)","(0.2222406566143036, 0.16707758605480194, -0.12257727235555649)","(0.21282324194908142, 0.02459629625082016, -0.08137363940477371)","(0.17611318826675415, 0.029733426868915558, -0.10726197063922882)","(0.1573769748210907, 0.039994195103645325, -0.1213189885020256)","(0.1437496542930603, 0.05384939908981323, -0.1311360001564026)",POSITIVE
28,"(0.278005450963974, 0.0034700334072113037, 3.878328413975396e-08)","(0.3003033697605133, 0.031131133437156677, -0.019317584112286568)","(0.30820122361183167, 0.06877374649047852, -0.04260622709989548)","(0.316558301448822, 0.09528592228889465, -0.06603679805994034)","(0.3380151093006134, 0.12009389698505402, -0.09127867221832275)","(0.26577919721603394, 0.1394738405942917, -0.04632196202874184)","(0.266973614692688, 0.18869611620903015, -0.08350373804569244)","(0.2975323796272278, 0.1733112633228302, -0.11006811261177063)","(0.32661643624305725, 0.14735576510429382, -0.12477622181177139)","(0.23895423114299774, 0.12097156047821045, -0.05828477814793587)","(0.21655716001987457, 0.19222143292427063, -0.09448909759521484)","(0.24104325473308563, 0.21736395359039307, -0.11729837208986282)","(0.26980018615722656, 0.22237011790275574, -0.12920700013637543)","(0.22090356051921844, 0.0822400152683258, -0.07231949269771576)","(0.18974918127059937, 0.13942193984985352, -0.10393880307674408)","(0.19506776332855225, 0.1612263321876526, -0.12368529289960861)","(0.2034323513507843, 0.17489349842071533, -0.13546797633171082)","(0.21107043325901031, 0.029599301517009735, -0.08672381192445755)","(0.1741221845149994, 0.03573167324066162, -0.11279776692390442)","(0.1555696427822113, 0.04153822734951973, -0.12519575655460358)","(0.1416730135679245, 0.051549989730119705, -0.1332576423883438)",POSITIVE
29,"(0.28666794300079346, 0.013653077185153961, 4.0758396657736284e-09)","(0.30950790643692017, 0.047836899757385254, -0.02423565275967121)","(0.3228735029697418, 0.09465587139129639, -0.0470016710460186)","(0.32676613330841064, 0.12243130058050156, -0.06745263934135437)","(0.3243780732154846, 0.14126791059970856, -0.08738772571086884)","(0.2624340057373047, 0.14008966088294983, -0.057174548506736755)","(0.23518459498882294, 0.19541040062904358, -0.0890580266714096)","(0.2637682259082794, 0.19238632917404175, -0.10712508112192154)","(0.2899704873561859, 0.17464295029640198, -0.11749282479286194)","(0.24045267701148987, 0.11507244408130646, -0.06239384785294533)","(0.23042401671409607, 0.18632009625434875, -0.09562497586011887)","(0.26056987047195435, 0.1943727731704712, -0.11063959449529648)","(0.2842298150062561, 0.17913410067558289, -0.11841928958892822)","(0.22419768571853638, 0.07202319800853729, -0.06936516612768173)","(0.21187415719032288, 0.1298341602087021, -0.09947427362203598)","(0.23030082881450653, 0.13893014192581177, -0.1120598092675209)","(0.24708937108516693, 0.13183875381946564, -0.1193949356675148)","(0.21037018299102783, 0.018344618380069733, -0.0772169977426529)","(0.17678192257881165, 0.026582792401313782, -0.10755305737257004)","(0.16151101887226105, 0.03364924341440201, -0.1223212257027626)","(0.15007536113262177, 0.039442963898181915, -0.13115841150283813)",POSITIVE
30,"(0.28434687852859497, -0.003912255167961121, -1.8021255243638734e-07)","(0.30645179748535156, 0.03140212595462799, -0.020058264955878258)","(0.31757283210754395, 0.0742364153265953, -0.04161950945854187)","(0.3251612186431885, 0.09915263205766678, -0.06331199407577515)","(0.33329445123672485, 0.12027468532323837, -0.08534986525774002)","(0.27018284797668457, 0.1349668949842453, -0.04586048796772957)","(0.25883013010025024, 0.19369959831237793, -0.07708790153265)","(0.28884628415107727, 0.1822068989276886, -0.09721054136753082)","(0.31485721468925476, 0.15486390888690948, -0.10843662917613983)","(0.2423228770494461, 0.11375529319047928, -0.05337914451956749)","(0.2302655279636383, 0.18462848663330078, -0.08822201192378998)","(0.2626227140426636, 0.19125968217849731, -0.10814200341701508)","(0.2925572991371155, 0.1750037670135498, -0.11798007041215897)","(0.2211357206106186, 0.07372670620679855, -0.06257814913988113)","(0.1947188377380371, 0.1375124454498291, -0.09181439876556396)","(0.20833109319210052, 0.14803911745548248, -0.10876724123954773)","(0.22689874470233917, 0.14223960041999817, -0.11829008162021637)","(0.20693258941173553, 0.022076167166233063, -0.07226599752902985)","(0.17274132370948792, 0.027230441570281982, -0.0987042710185051)","(0.15784892439842224, 0.035733290016651154, -0.11411580443382263)","(0.14876696467399597, 0.044675860553979874, -0.12366031855344772)",POSITIVE
31,"(0.29519331455230713, 0.005584418773651123, -1.1020672019412814e-07)","(0.31476810574531555, 0.04058525711297989, -0.019388187676668167)","(0.32648733258247375, 0.08154453337192535, -0.04086809605360031)","(0.32695311307907104, 0.09743949770927429, -0.06162770465016365)","(0.31554895639419556, 0.11041519045829773, -0.08254783600568771)","(0.2758491635322571, 0.13485263288021088, -0.047068580985069275)","(0.2617875635623932, 0.18231382966041565, -0.07784436643123627)","(0.2921066880226135, 0.1706194281578064, -0.09707165509462357)","(0.3176724314689636, 0.1438087373971939, -0.10816669464111328)","(0.2477717250585556, 0.11323690414428711, -0.054994698613882065)","(0.23408488929271698, 0.17614728212356567, -0.08576982468366623)","(0.2629115581512451, 0.18956108391284943, -0.10294590145349503)","(0.28988194465637207, 0.17898747324943542, -0.11302968114614487)","(0.22724735736846924, 0.07348807156085968, -0.06486684083938599)","(0.19975396990776062, 0.1276102066040039, -0.09494829177856445)","(0.21033485233783722, 0.1418897956609726, -0.11302564293146133)","(0.22607962787151337, 0.1421647071838379, -0.12442102283239365)","(0.2146776020526886, 0.021258510649204254, -0.07477748394012451)","(0.17623481154441833, 0.0225834921002388, -0.10429457575082779)","(0.15869298577308655, 0.02826859802007675, -0.12101373821496964)","(0.1488814651966095, 0.03543488681316376, -0.13190330564975739)",POSITIVE
