,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.2306736707687378, 0.9649605751037598, 8.160483844221744e-07)","(0.24392691254615784, 0.9105249047279358, -0.08328218013048172)","(0.23931042850017548, 0.8579152822494507, -0.1367677003145218)","(0.24153536558151245, 0.8166258931159973, -0.18005479872226715)","(0.2555246651172638, 0.767198383808136, -0.22487041354179382)","(0.09154940396547318, 0.8231106400489807, -0.10035140067338943)","(0.02249307930469513, 0.796177864074707, -0.14466333389282227)","(-0.026787176728248596, 0.7928227186203003, -0.18004140257835388)","(-0.06470504403114319, 0.795420229434967, -0.2051742821931839)","(0.07421071082353592, 0.8915983438491821, -0.08349718153476715)","(-0.000929221510887146, 0.8802129626274109, -0.1273537427186966)","(-0.03661532700061798, 0.8894898891448975, -0.15954171121120453)","(-0.05549857020378113, 0.9055401086807251, -0.1804591417312622)","(0.07539420574903488, 0.9580172896385193, -0.07235753536224365)","(0.01153070479631424, 0.9693285226821899, -0.10844363272190094)","(-0.008534848690032959, 0.9872317314147949, -0.12626180052757263)","(-0.016439154744148254, 0.9982638359069824, -0.1363198161125183)","(0.08963894844055176, 1.0199891328811646, -0.06843803077936172)","(0.0419708713889122, 1.0421233177185059, -0.09749040007591248)","(0.03278232365846634, 1.05796480178833, -0.10737050324678421)","(0.03398340195417404, 1.0639750957489014, -0.11200929433107376)",NEGATIVE
81,"(0.6991965770721436, 0.5012468695640564, 1.263067304080323e-07)","(0.708573579788208, 0.5185381174087524, -0.011421693488955498)","(0.7311926484107971, 0.5264544486999512, -0.01518259011209011)","(0.7535966634750366, 0.5276184678077698, -0.01782294735312462)","(0.7718324065208435, 0.5245025753974915, -0.019479965791106224)","(0.7672130465507507, 0.5161922574043274, -0.003909537103027105)","(0.7964751124382019, 0.5166282057762146, -0.009780933149158955)","(0.8140575885772705, 0.5171862840652466, -0.015472415834665298)","(0.8283535838127136, 0.5170274972915649, -0.019422678276896477)","(0.7702426910400391, 0.5104883909225464, -0.002477465895935893)","(0.7995482683181763, 0.5125240087509155, -0.0076357899233698845)","(0.8167698383331299, 0.5147303342819214, -0.01330480631440878)","(0.8316205739974976, 0.5154051184654236, -0.01714375615119934)","(0.7707122564315796, 0.5052391886711121, -0.002753329463303089)","(0.7968010306358337, 0.5087038278579712, -0.007741399109363556)","(0.8135014772415161, 0.5109639167785645, -0.01046651229262352)","(0.8278220891952515, 0.5115346908569336, -0.011922619305551052)","(0.7690922617912292, 0.49996480345726013, -0.004395072348415852)","(0.7921649813652039, 0.5030025839805603, -0.007899884134531021)","(0.8065972924232483, 0.5051920413970947, -0.0084842499345541)","(0.8182709813117981, 0.5069369077682495, -0.008324847556650639)",NEGATIVE
82,"(0.6813369393348694, 0.5107401609420776, 1.216518796809396e-07)","(0.6961126923561096, 0.5303070545196533, -0.006642824038863182)","(0.7210900187492371, 0.54044109582901, -0.0083483150228858)","(0.7402627468109131, 0.5441930294036865, -0.01016474049538374)","(0.755166232585907, 0.5454443693161011, -0.01118107046931982)","(0.7503483891487122, 0.5166884660720825, -0.00016819621669128537)","(0.7802403569221497, 0.5236434936523438, -0.007156898733228445)","(0.8005810379981995, 0.5301815271377563, -0.013809321448206902)","(0.8170315027236938, 0.5347827672958374, -0.018205905333161354)","(0.7508037686347961, 0.509527862071991, -0.0014124674489721656)","(0.7798880934715271, 0.5171847939491272, -0.007588791195303202)","(0.8001239895820618, 0.5246675610542297, -0.013705159537494183)","(0.81841641664505, 0.5310302376747131, -0.017604338005185127)","(0.7497502565383911, 0.5056712627410889, -0.004038436338305473)","(0.7768294811248779, 0.5127829909324646, -0.009163470938801765)","(0.7957106828689575, 0.5216339826583862, -0.011227029375731945)","(0.8120144605636597, 0.5287901163101196, -0.011919770389795303)","(0.7471224069595337, 0.504568338394165, -0.00783443357795477)","(0.7703378200531006, 0.510871946811676, -0.01091258879750967)","(0.7865664958953857, 0.5173671245574951, -0.010383134707808495)","(0.799751877784729, 0.5235958099365234, -0.00934226531535387)",NEGATIVE
83,"(0.7369012832641602, 0.76287442445755, 6.310403222187233e-08)","(0.6962670683860779, 0.7523443102836609, -0.047199349850416183)","(0.6514017581939697, 0.7309296131134033, -0.0914706438779831)","(0.6141464710235596, 0.7456642389297485, -0.1317276805639267)","(0.5665432810783386, 0.764439046382904, -0.17121738195419312)","(0.6979836225509644, 0.575731098651886, -0.09699273109436035)","(0.7201524376869202, 0.535802960395813, -0.15139023959636688)","(0.7558285593986511, 0.503389835357666, -0.1799216866493225)","(0.795321524143219, 0.47993218898773193, -0.1978653520345688)","(0.7644101977348328, 0.557658851146698, -0.09400865435600281)","(0.7559733986854553, 0.6803649663925171, -0.14785277843475342)","(0.7130579948425293, 0.7545248866081238, -0.14379431307315826)","(0.7008476257324219, 0.747747540473938, -0.13457809388637543)","(0.8141242265701294, 0.5856893062591553, -0.09551523625850677)","(0.8032160997390747, 0.722907543182373, -0.14667853713035583)","(0.7583988308906555, 0.7693681120872498, -0.12834124267101288)","(0.7416255474090576, 0.7482964992523193, -0.10980215668678284)","(0.8516266942024231, 0.6335639357566833, -0.10204293578863144)","(0.8319751024246216, 0.7470912933349609, -0.14406633377075195)","(0.7922448515892029, 0.7860864996910095, -0.14112325012683868)","(0.7720004916191101, 0.7702826261520386, -0.13201384246349335)",NEGATIVE
84,"(0.7410662174224854, 0.7690305709838867, -3.10357322064192e-08)","(0.7013190984725952, 0.7577736973762512, -0.04338070750236511)","(0.6608046293258667, 0.7363486289978027, -0.085110604763031)","(0.6229594349861145, 0.749235987663269, -0.12533733248710632)","(0.5732088088989258, 0.7700408697128296, -0.1655736118555069)","(0.7139104604721069, 0.568001389503479, -0.07212678343057632)","(0.7451240420341492, 0.5332855582237244, -0.11597733199596405)","(0.775659441947937, 0.5009609460830688, -0.1429114192724228)","(0.8127521872520447, 0.47129911184310913, -0.1613302230834961)","(0.7772139310836792, 0.5515868067741394, -0.07190258800983429)","(0.7741760611534119, 0.6803407669067383, -0.11728856712579727)","(0.721675455570221, 0.7468945384025574, -0.12048311531543732)","(0.7071352601051331, 0.7281457185745239, -0.11727868765592575)","(0.8250421285629272, 0.5845209360122681, -0.07604304701089859)","(0.8163589835166931, 0.7207362055778503, -0.11667149513959885)","(0.7633241415023804, 0.7608566284179688, -0.10102105140686035)","(0.7440993785858154, 0.7420967221260071, -0.08554128557443619)","(0.8587320446968079, 0.6340489387512207, -0.08570613712072372)","(0.842136561870575, 0.73941570520401, -0.11657261103391647)","(0.8001847863197327, 0.771077036857605, -0.10911551117897034)","(0.7807336449623108, 0.7623471617698669, -0.09736807644367218)",NEGATIVE
85,"(0.7571638226509094, 0.758181631565094, 2.6132212838092528e-08)","(0.7160231471061707, 0.7549744844436646, -0.04821830242872238)","(0.672225296497345, 0.7381460070610046, -0.09281686693429947)","(0.6349949836730957, 0.754584550857544, -0.13441482186317444)","(0.5872933864593506, 0.778062641620636, -0.17561985552310944)","(0.7131176590919495, 0.573360800743103, -0.08042282611131668)","(0.7399619221687317, 0.5368366837501526, -0.12913793325424194)","(0.7713150382041931, 0.5061237812042236, -0.1571839153766632)","(0.8075404763221741, 0.47990256547927856, -0.17540840804576874)","(0.7756990790367126, 0.5503352880477905, -0.07799162715673447)","(0.7814072370529175, 0.6669502258300781, -0.12855304777622223)","(0.7372012138366699, 0.7449480891227722, -0.12980350852012634)","(0.7218256592750549, 0.7378905415534973, -0.12382254749536514)","(0.8246022462844849, 0.5725720524787903, -0.08065345883369446)","(0.8261685967445374, 0.7018535137176514, -0.1286662220954895)","(0.7804700136184692, 0.7514239549636841, -0.1148410513997078)","(0.7603176832199097, 0.7326727509498596, -0.09894883632659912)","(0.8621398210525513, 0.6130070090293884, -0.08833815157413483)","(0.8530186414718628, 0.7197505831718445, -0.12289144843816757)","(0.8163933753967285, 0.759995698928833, -0.11661405861377716)","(0.7956319451332092, 0.7472590804100037, -0.10571907460689545)",NEGATIVE
86,"(0.7623361349105835, 0.7597805261611938, -4.4031189361248835e-08)","(0.7229529619216919, 0.7551561594009399, -0.043891385197639465)","(0.6797990202903748, 0.7414067983627319, -0.08610426634550095)","(0.6416745781898499, 0.7591180205345154, -0.1267455667257309)","(0.5943607687950134, 0.7841153740882874, -0.16694054007530212)","(0.7170512080192566, 0.5746362209320068, -0.07245887070894241)","(0.7431818246841431, 0.5417599678039551, -0.11840244382619858)","(0.7720719575881958, 0.5129453539848328, -0.14599543809890747)","(0.8045461177825928, 0.48583364486694336, -0.16410376131534576)","(0.7787185311317444, 0.5507388710975647, -0.07199310511350632)","(0.7821558117866516, 0.6743573546409607, -0.11905951052904129)","(0.7383191585540771, 0.7474585175514221, -0.12131240218877792)","(0.7211397886276245, 0.730994462966919, -0.11705296486616135)","(0.8284338712692261, 0.5731130242347717, -0.07637812197208405)","(0.8278502821922302, 0.7047696113586426, -0.1184612438082695)","(0.7829313278198242, 0.7498884201049805, -0.10249847173690796)","(0.7622030973434448, 0.7305707931518555, -0.08649920672178268)","(0.8661986589431763, 0.613295316696167, -0.08616431802511215)","(0.8569963574409485, 0.7175906896591187, -0.11768875271081924)","(0.8193463087081909, 0.7542909383773804, -0.11011001467704773)","(0.797751247882843, 0.7454458475112915, -0.0982465073466301)",NEGATIVE
87,"(0.7644684314727783, 0.7546735405921936, -1.476964328617214e-08)","(0.7249841094017029, 0.7487139105796814, -0.0430854894220829)","(0.6817681789398193, 0.7351332902908325, -0.08470682054758072)","(0.6457833051681519, 0.7566603422164917, -0.12473614513874054)","(0.600654661655426, 0.7884570360183716, -0.16463449597358704)","(0.7199699878692627, 0.5670740008354187, -0.0705973207950592)","(0.744645893573761, 0.5340312719345093, -0.11512473225593567)","(0.7708990573883057, 0.5029710531234741, -0.14101213216781616)","(0.8030169606208801, 0.4752851724624634, -0.1577688604593277)","(0.7812383770942688, 0.5432928800582886, -0.0699811801314354)","(0.7841243147850037, 0.6634122133255005, -0.11584319174289703)","(0.7397175431251526, 0.7408348321914673, -0.11625687032938004)","(0.7240724563598633, 0.7314245104789734, -0.11011750996112823)","(0.8303243517875671, 0.566997230052948, -0.07427208125591278)","(0.829566240310669, 0.6954904198646545, -0.11676765233278275)","(0.7842863202095032, 0.7430837154388428, -0.1015167385339737)","(0.7637172341346741, 0.7274789810180664, -0.08516253530979156)","(0.8674339056015015, 0.6084141731262207, -0.08366943895816803)","(0.8582979440689087, 0.7129095196723938, -0.1151055097579956)","(0.8216565847396851, 0.7509036064147949, -0.10789694637060165)","(0.8007588982582092, 0.743296205997467, -0.0961075872182846)",NEGATIVE
88,"(0.7646523118019104, 0.7505670785903931, -2.8935984275335613e-08)","(0.7256998419761658, 0.7473254203796387, -0.04038837552070618)","(0.683220386505127, 0.7315912842750549, -0.0790763795375824)","(0.6518911123275757, 0.757291853427887, -0.11624479293823242)","(0.6102391481399536, 0.7925820350646973, -0.15354256331920624)","(0.7139465808868408, 0.5649338364601135, -0.0681850016117096)","(0.7368106245994568, 0.5292787551879883, -0.11032206565141678)","(0.764752984046936, 0.49871885776519775, -0.1350756287574768)","(0.7966014742851257, 0.471118301153183, -0.15149569511413574)","(0.7783412933349609, 0.5439776182174683, -0.068716861307621)","(0.7736396193504333, 0.6652428507804871, -0.11434563994407654)","(0.7355867624282837, 0.7430216073989868, -0.11621363461017609)","(0.7246636152267456, 0.7415014505386353, -0.11171865463256836)","(0.8291620016098022, 0.5688725113868713, -0.07385696470737457)","(0.8212281465530396, 0.7014997005462646, -0.1144576221704483)","(0.7822555303573608, 0.7498886585235596, -0.10053469240665436)","(0.7685531973838806, 0.7369973659515381, -0.08578694611787796)","(0.8699855804443359, 0.6094391942024231, -0.08397818356752396)","(0.8560011982917786, 0.7140657305717468, -0.1123199388384819)","(0.8209658861160278, 0.7549049854278564, -0.10477478057146072)","(0.8029806017875671, 0.7491207718849182, -0.09362489730119705)",NEGATIVE
89,"(0.7520118355751038, 0.7685679197311401, -4.02280591060844e-07)","(0.7069416046142578, 0.7533910274505615, -0.04852137342095375)","(0.669443666934967, 0.7307904958724976, -0.08465716242790222)","(0.67958003282547, 0.7244734764099121, -0.11316125839948654)","(0.7091888785362244, 0.7171628475189209, -0.13382737338542938)","(0.6922265887260437, 0.5119186639785767, -0.06127120181918144)","(0.6939827799797058, 0.5943658351898193, -0.10277898609638214)","(0.7067409157752991, 0.6669080257415771, -0.12901675701141357)","(0.7194868326187134, 0.6920344829559326, -0.1452929526567459)","(0.7523689270019531, 0.5107609629631042, -0.05666520446538925)","(0.7571035027503967, 0.620724081993103, -0.08775725960731506)","(0.7493018507957458, 0.6814542412757874, -0.09684621542692184)","(0.7483536005020142, 0.6817149519920349, -0.10343002527952194)","(0.8040297627449036, 0.5411514043807983, -0.05719100311398506)","(0.8103453516960144, 0.649600625038147, -0.08224408328533173)","(0.7910945415496826, 0.6946827173233032, -0.07464899867773056)","(0.7837178111076355, 0.6843905448913574, -0.06963672488927841)","(0.8497039675712585, 0.5881170034408569, -0.06382275372743607)","(0.8539530038833618, 0.6643788814544678, -0.08110965043306351)","(0.8335945010185242, 0.7028792500495911, -0.07631811499595642)","(0.8237305283546448, 0.6967348456382751, -0.07025033980607986)",NEGATIVE
90,"(0.7507678866386414, 0.7645455598831177, -4.53280904366693e-07)","(0.7020251750946045, 0.7484553456306458, -0.04316283017396927)","(0.666940450668335, 0.7133344411849976, -0.07267922908067703)","(0.6764073967933655, 0.6903235912322998, -0.09514329582452774)","(0.7031329870223999, 0.6717332601547241, -0.11005479842424393)","(0.6925421953201294, 0.5082318782806396, -0.049591850489377975)","(0.6939214468002319, 0.5942318439483643, -0.08519580960273743)","(0.7055879235267639, 0.6634751558303833, -0.1083233579993248)","(0.7179312705993652, 0.6803662180900574, -0.12276715785264969)","(0.7498385906219482, 0.5090188384056091, -0.04566149041056633)","(0.7515296339988708, 0.6183258891105652, -0.07249478250741959)","(0.7428207397460938, 0.6695347428321838, -0.08054783940315247)","(0.7410685420036316, 0.6613195538520813, -0.08576811105012894)","(0.7992498278617859, 0.5385097861289978, -0.046362340450286865)","(0.8003273606300354, 0.6365132331848145, -0.06840727478265762)","(0.7844421863555908, 0.6782203912734985, -0.057824619114398956)","(0.7802553176879883, 0.6661843061447144, -0.04995947703719139)","(0.8424167037010193, 0.5840033292770386, -0.052841272205114365)","(0.8431540727615356, 0.6491053104400635, -0.06771376729011536)","(0.8245214223861694, 0.6864290237426758, -0.05935857445001602)","(0.8162221908569336, 0.6837671995162964, -0.04977531358599663)",NEGATIVE
91,"(0.7376618385314941, 0.7583632469177246, -4.993642050976632e-07)","(0.6925601363182068, 0.7386218309402466, -0.039471812546253204)","(0.662281334400177, 0.7002794742584229, -0.06596142798662186)","(0.6728765368461609, 0.6734963059425354, -0.08625426888465881)","(0.700633704662323, 0.658810555934906, -0.09995252639055252)","(0.689170777797699, 0.49812477827072144, -0.04058113321661949)","(0.6973365545272827, 0.5889067649841309, -0.07255474478006363)","(0.7073531746864319, 0.6568029522895813, -0.094887375831604)","(0.7164486646652222, 0.6769468784332275, -0.10900216549634933)","(0.7467972636222839, 0.4999808371067047, -0.037840403616428375)","(0.7498326897621155, 0.602297306060791, -0.06195482611656189)","(0.7391455173492432, 0.6600079536437988, -0.0707922950387001)","(0.7353333830833435, 0.6631482839584351, -0.0763535350561142)","(0.7963918447494507, 0.5290565490722656, -0.03945642337203026)","(0.7978807687759399, 0.6200564503669739, -0.060437195003032684)","(0.7811752557754517, 0.6645218729972839, -0.05382249504327774)","(0.775375247001648, 0.6595773100852966, -0.048426304012537)","(0.8392174243927002, 0.5735440254211426, -0.046175356954336166)","(0.840376615524292, 0.6365905404090881, -0.05854645371437073)","(0.8188284635543823, 0.6754545569419861, -0.05141846463084221)","(0.806690514087677, 0.6769275069236755, -0.04338577017188072)",NEGATIVE
92,"(0.7365347146987915, 0.756377100944519, -3.596131534777669e-07)","(0.684935450553894, 0.7361409664154053, -0.04801212251186371)","(0.653862476348877, 0.6959089636802673, -0.0810551568865776)","(0.6755080223083496, 0.6777332425117493, -0.10667208582162857)","(0.7024993896484375, 0.6666502952575684, -0.12451162934303284)","(0.6836708188056946, 0.5026301145553589, -0.061661798506975174)","(0.6907888054847717, 0.5214492082595825, -0.10599492490291595)","(0.7122771739959717, 0.5757743716239929, -0.13138021528720856)","(0.7291792035102844, 0.6054623126983643, -0.1445007473230362)","(0.7440310716629028, 0.49437272548675537, -0.056339673697948456)","(0.7539674639701843, 0.5950982570648193, -0.0966670960187912)","(0.7434333562850952, 0.6696917414665222, -0.10549136251211166)","(0.7355980277061462, 0.683195948600769, -0.10689602792263031)","(0.7953524589538574, 0.5220469832420349, -0.056652456521987915)","(0.8035404086112976, 0.6126566529273987, -0.087779700756073)","(0.7887139916419983, 0.6620662808418274, -0.07590896636247635)","(0.7805484533309937, 0.6606565713882446, -0.06461843103170395)","(0.8378669023513794, 0.5658363699913025, -0.06314721703529358)","(0.8449251651763916, 0.6347090601921082, -0.0842793807387352)","(0.8278163075447083, 0.6785426139831543, -0.07611530274152756)","(0.819119393825531, 0.6810437440872192, -0.06456316262483597)",NEGATIVE
93,"(0.7581180930137634, 0.7180234789848328, -3.155174397306837e-07)","(0.7268850207328796, 0.7192732691764832, -0.05393064022064209)","(0.6893370747566223, 0.697641909122467, -0.09208192676305771)","(0.6700100302696228, 0.7125607132911682, -0.12318246066570282)","(0.6526485085487366, 0.7423043847084045, -0.149319127202034)","(0.7088303565979004, 0.5159526467323303, -0.06781476736068726)","(0.7341985702514648, 0.5631839632987976, -0.11012963950634003)","(0.7450433969497681, 0.6204624176025391, -0.13287368416786194)","(0.7499533295631409, 0.6293652057647705, -0.14585183560848236)","(0.7641634941101074, 0.5035655498504639, -0.061877213418483734)","(0.780449390411377, 0.6056700944900513, -0.10314551740884781)","(0.758190393447876, 0.6841312050819397, -0.10949023813009262)","(0.7384985685348511, 0.6813585162162781, -0.1087489128112793)","(0.8110175132751465, 0.5258622169494629, -0.06180250644683838)","(0.82591313123703, 0.6217553615570068, -0.09988591074943542)","(0.8052561283111572, 0.6834133863449097, -0.0902978852391243)","(0.7896451950073242, 0.677765965461731, -0.07829006761312485)","(0.8499376773834229, 0.563094437122345, -0.06724734604358673)","(0.8625372648239136, 0.6351243853569031, -0.09192285686731339)","(0.8461737036705017, 0.6893495321273804, -0.08364779502153397)","(0.8317059278488159, 0.6959403157234192, -0.07199758291244507)",NEGATIVE
94,"(0.7600494623184204, 0.7200638055801392, -1.7649156802690413e-07)","(0.7253950834274292, 0.7204664945602417, -0.049706876277923584)","(0.6872972249984741, 0.7095730304718018, -0.09315770119428635)","(0.6705561876296997, 0.7265401482582092, -0.13325142860412598)","(0.6490219831466675, 0.7537358999252319, -0.17024432122707367)","(0.7251227498054504, 0.5245997309684753, -0.0690835490822792)","(0.7558536529541016, 0.5286529064178467, -0.11224003881216049)","(0.7696293592453003, 0.5349276065826416, -0.13311073184013367)","(0.7840693593025208, 0.513323962688446, -0.14469105005264282)","(0.779407799243927, 0.5159782767295837, -0.065882109105587)","(0.7774131298065186, 0.6280010342597961, -0.11189887672662735)","(0.7392474412918091, 0.709022045135498, -0.11156301945447922)","(0.7234338521957397, 0.6932436227798462, -0.10398948192596436)","(0.8246007561683655, 0.542698860168457, -0.06825060397386551)","(0.8238151669502258, 0.6520918607711792, -0.10444091260433197)","(0.7848093509674072, 0.7018216252326965, -0.08449817448854446)","(0.7647655606269836, 0.6860934495925903, -0.06612759828567505)","(0.8603183031082153, 0.5837647914886475, -0.07702315598726273)","(0.8555706143379211, 0.6717441082000732, -0.1015595942735672)","(0.8218317627906799, 0.7138774394989014, -0.09110348671674728)","(0.8031240701675415, 0.7081845998764038, -0.07714410871267319)",NEGATIVE
95,"(0.7595089077949524, 0.7389757633209229, -3.7559522070296225e-07)","(0.7045740485191345, 0.7303186058998108, -0.058710917830467224)","(0.6678423881530762, 0.7078663110733032, -0.10130426287651062)","(0.6852037310600281, 0.7067772150039673, -0.13287454843521118)","(0.7119265794754028, 0.7089372873306274, -0.15455584228038788)","(0.6914015412330627, 0.5001369714736938, -0.08253087103366852)","(0.7148541212081909, 0.5885723829269409, -0.12547296285629272)","(0.7194940447807312, 0.666540801525116, -0.1455555558204651)","(0.7209759950637817, 0.6733895540237427, -0.15943513810634613)","(0.7511957883834839, 0.49766474962234497, -0.07359331846237183)","(0.7655990123748779, 0.6179720759391785, -0.11330472677946091)","(0.7461119890213013, 0.6855934858322144, -0.11907033622264862)","(0.7347457408905029, 0.6659078598022461, -0.12293495237827301)","(0.8028538823127747, 0.5225511789321899, -0.06969998776912689)","(0.8152172565460205, 0.6306989192962646, -0.10137757658958435)","(0.7911253571510315, 0.6820042133331299, -0.08751135319471359)","(0.7776838541030884, 0.6623936891555786, -0.07862595468759537)","(0.8462384343147278, 0.5637614130973816, -0.07238095253705978)","(0.8496324419975281, 0.6473990082740784, -0.09658167511224747)","(0.827957808971405, 0.6907341480255127, -0.0919814333319664)","(0.8156810998916626, 0.6772730946540833, -0.08590304106473923)",NEGATIVE
96,"(0.7549647688865662, 0.7394992709159851, -3.599205342652567e-07)","(0.7085204124450684, 0.7246576547622681, -0.05139501020312309)","(0.6798796653747559, 0.6935402154922485, -0.08677686005830765)","(0.7057945132255554, 0.6763381361961365, -0.11355932056903839)","(0.7437777519226074, 0.6622546315193176, -0.13253602385520935)","(0.6901512742042542, 0.5014806389808655, -0.06114943325519562)","(0.7146815061569214, 0.5725820064544678, -0.10166487097740173)","(0.7272045016288757, 0.6388112306594849, -0.126875638961792)","(0.7345302104949951, 0.6550492644309998, -0.14282232522964478)","(0.7461168766021729, 0.49954771995544434, -0.05444861575961113)","(0.7651857733726501, 0.5867317318916321, -0.0889815241098404)","(0.7562440633773804, 0.645526111125946, -0.09967125207185745)","(0.749950110912323, 0.6406776905059814, -0.10533998161554337)","(0.7948179841041565, 0.5243095755577087, -0.05285924673080444)","(0.8106006383895874, 0.6104889512062073, -0.0809384435415268)","(0.7945562601089478, 0.6625157594680786, -0.07195673882961273)","(0.7854956388473511, 0.6559222936630249, -0.064077228307724)","(0.8372202515602112, 0.5642900466918945, -0.0573907196521759)","(0.8497902154922485, 0.623754620552063, -0.0764060690999031)","(0.8314193487167358, 0.6705253720283508, -0.06942367553710938)","(0.8196112513542175, 0.6753190159797668, -0.0608249269425869)",NEGATIVE
97,"(0.7556813955307007, 0.7382380962371826, -3.149120857415255e-07)","(0.7100727558135986, 0.7273344397544861, -0.04809039831161499)","(0.678373396396637, 0.6949515342712402, -0.08005412667989731)","(0.7002220749855042, 0.6796066761016846, -0.10422468185424805)","(0.7382177710533142, 0.6666961312294006, -0.121231809258461)","(0.6846932172775269, 0.4989972710609436, -0.053866613656282425)","(0.698681116104126, 0.5635820031166077, -0.09534039348363876)","(0.7142941355705261, 0.6289758682250977, -0.12294542789459229)","(0.7277143001556396, 0.6477175951004028, -0.13976244628429413)","(0.7416315078735352, 0.4914158582687378, -0.04827691614627838)","(0.7585817575454712, 0.5805789232254028, -0.07831155508756638)","(0.7511671781539917, 0.6326875686645508, -0.08835359662771225)","(0.7494277358055115, 0.6222677230834961, -0.0948108360171318)","(0.7912883162498474, 0.5149550437927246, -0.04831777140498161)","(0.8063657879829407, 0.6109805107116699, -0.07340151071548462)","(0.787050187587738, 0.6602835655212402, -0.06455351412296295)","(0.7791072130203247, 0.6501030325889587, -0.05769627168774605)","(0.8341178894042969, 0.5557909607887268, -0.054729241877794266)","(0.8438234925270081, 0.6276624798774719, -0.07171645760536194)","(0.8226093649864197, 0.6721386909484863, -0.0650753527879715)","(0.8118221163749695, 0.6746051907539368, -0.057339366525411606)",NEGATIVE
98,"(0.7489566802978516, 0.7222313284873962, -5.611428832708043e-07)","(0.6949294805526733, 0.7159696221351624, -0.04969799518585205)","(0.6590031385421753, 0.685749351978302, -0.08526366949081421)","(0.6899856925010681, 0.6752756834030151, -0.1120682954788208)","(0.7356785535812378, 0.6643407940864563, -0.1298508495092392)","(0.6864643096923828, 0.49158015847206116, -0.07224141061306)","(0.7061563730239868, 0.5425193309783936, -0.11165620386600494)","(0.7166255116462708, 0.6133913397789001, -0.12847214937210083)","(0.7181124091148376, 0.6307555437088013, -0.13854582607746124)","(0.7460748553276062, 0.48393672704696655, -0.06544104963541031)","(0.7621085047721863, 0.6011448502540588, -0.09990665316581726)","(0.7469217777252197, 0.6795199513435364, -0.09967818111181259)","(0.7354493141174316, 0.6669622659683228, -0.0977100059390068)","(0.7978248596191406, 0.5079542994499207, -0.06358743458986282)","(0.8109634518623352, 0.6144110560417175, -0.08946493268013)","(0.7876020669937134, 0.6726399064064026, -0.06861837953329086)","(0.7740419507026672, 0.663004457950592, -0.05425442010164261)","(0.8399481177330017, 0.54923015832901, -0.06848029047250748)","(0.8483814597129822, 0.6331202983856201, -0.09265410900115967)","(0.8268539905548096, 0.6806354522705078, -0.08548025041818619)","(0.8137014508247375, 0.6798080801963806, -0.0754183977842331)",NEGATIVE
99,"(0.7567941546440125, 0.6835486888885498, -5.659402404489811e-07)","(0.7279202938079834, 0.688576340675354, -0.04984261095523834)","(0.6914281249046326, 0.6793510317802429, -0.0874653309583664)","(0.6843240857124329, 0.7095351219177246, -0.11917482316493988)","(0.6839464902877808, 0.7410512566566467, -0.1442476063966751)","(0.7182719707489014, 0.49544113874435425, -0.06577108800411224)","(0.7482379078865051, 0.5840240120887756, -0.1082763597369194)","(0.7477784752845764, 0.6646696329116821, -0.12650226056575775)","(0.7503311038017273, 0.6941741108894348, -0.13490906357765198)","(0.7721714377403259, 0.4912632405757904, -0.061086270958185196)","(0.7849205732345581, 0.6211868524551392, -0.09871628135442734)","(0.7521833181381226, 0.6926777958869934, -0.09885653108358383)","(0.7375913858413696, 0.6776095628738403, -0.0945841446518898)","(0.8159259557723999, 0.5149572491645813, -0.062405508011579514)","(0.826750636100769, 0.6375313997268677, -0.09408917278051376)","(0.7929878830909729, 0.6847454309463501, -0.079735167324543)","(0.7773686647415161, 0.6644669771194458, -0.06616397202014923)","(0.8502791523933411, 0.5506291389465332, -0.06970145553350449)","(0.8578273057937622, 0.6432655453681946, -0.09112127870321274)","(0.8281994462013245, 0.6857973337173462, -0.08318731933832169)","(0.8096010088920593, 0.6804365515708923, -0.07254931330680847)",NEGATIVE
