,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8254105448722839, 0.008581936359405518, 1.893450587431289e-07)","(0.7775192260742188, 0.04756292700767517, -0.0370025709271431)","(0.735883891582489, 0.1082475408911705, -0.07011011987924576)","(0.704691469669342, 0.1585817188024521, -0.10371403396129608)","(0.6522848010063171, 0.18460628390312195, -0.13629797101020813)","(0.7830593585968018, 0.24622458219528198, -0.04441618546843529)","(0.7678272724151611, 0.31680917739868164, -0.09501591324806213)","(0.7341298460960388, 0.3286082446575165, -0.12381419539451599)","(0.7053932547569275, 0.3237050771713257, -0.13895592093467712)","(0.8420841097831726, 0.2374100238084793, -0.04917483031749725)","(0.7990704774856567, 0.24435804784297943, -0.10214080661535263)","(0.7650794982910156, 0.15447013080120087, -0.11175841838121414)","(0.7636356353759766, 0.11075808107852936, -0.10754670202732086)","(0.8900788426399231, 0.19131669402122498, -0.060095399618148804)","(0.8378581404685974, 0.14523857831954956, -0.1126120388507843)","(0.8013312816619873, 0.07445082813501358, -0.10636735707521439)","(0.7957947254180908, 0.05122636258602142, -0.09062045812606812)","(0.928389847278595, 0.12395083159208298, -0.07419268041849136)","(0.8919805884361267, 0.0710088238120079, -0.10646364092826843)","(0.852502167224884, 0.027598142623901367, -0.09936470538377762)","(0.8388710618019104, 0.017490312457084656, -0.08641601353883743)",NEGATIVE
81,"(0.8363219499588013, 0.022220000624656677, 3.3838506396932644e-07)","(0.7856860756874084, 0.054882779717445374, -0.03556852787733078)","(0.7398034334182739, 0.10795380175113678, -0.06871850788593292)","(0.7078254818916321, 0.15371248126029968, -0.10139503329992294)","(0.6573847532272339, 0.17855694890022278, -0.13467538356781006)","(0.7759681940078735, 0.23706987500190735, -0.06324192136526108)","(0.7633243203163147, 0.3235298693180084, -0.11435490101575851)","(0.7505127191543579, 0.38188278675079346, -0.14490380883216858)","(0.7457457184791565, 0.43201059103012085, -0.16512197256088257)","(0.839044451713562, 0.23546266555786133, -0.07036886364221573)","(0.8017224073410034, 0.23451325297355652, -0.1319701373577118)","(0.7695826888084412, 0.14998823404312134, -0.1429302841424942)","(0.7672840356826782, 0.10816468298435211, -0.13952352106571198)","(0.8893322944641113, 0.1903778314590454, -0.08135702461004257)","(0.8365960121154785, 0.12907569110393524, -0.13765034079551697)","(0.8009306192398071, 0.06431116163730621, -0.12758764624595642)","(0.7951682209968567, 0.042748793959617615, -0.10974252969026566)","(0.9281639456748962, 0.12309270352125168, -0.09559325128793716)","(0.8855118155479431, 0.0613638311624527, -0.13003844022750854)","(0.8461229801177979, 0.01714615523815155, -0.12098921090364456)","(0.8337583541870117, 0.008386895060539246, -0.10735531896352768)",NEGATIVE
82,"(0.8361056447029114, 0.0296032577753067, 7.214613617634313e-08)","(0.781390905380249, 0.06468081474304199, -0.03702005743980408)","(0.7366524934768677, 0.11751966923475266, -0.0678451880812645)","(0.7003856301307678, 0.1549988090991974, -0.09925097227096558)","(0.6641960144042969, 0.1926228553056717, -0.1279895156621933)","(0.7872741222381592, 0.25785598158836365, -0.043738048523664474)","(0.755118191242218, 0.3035915791988373, -0.1018928587436676)","(0.7185580134391785, 0.2727506160736084, -0.13746684789657593)","(0.6965771913528442, 0.2250239998102188, -0.15355828404426575)","(0.8472700119018555, 0.2472204566001892, -0.048472873866558075)","(0.8047112822532654, 0.2310103178024292, -0.10367502272129059)","(0.7741951942443848, 0.14551791548728943, -0.11763682216405869)","(0.770399272441864, 0.10063862055540085, -0.11639104783535004)","(0.8963245749473572, 0.1980283111333847, -0.06053707376122475)","(0.8419361114501953, 0.1334448754787445, -0.1127086654305458)","(0.8073999881744385, 0.06625883281230927, -0.1085820123553276)","(0.8008195757865906, 0.04525159299373627, -0.0941045805811882)","(0.9322249889373779, 0.12799742817878723, -0.07600250095129013)","(0.8869359493255615, 0.06500335037708282, -0.10659895837306976)","(0.8524367213249207, 0.025174662470817566, -0.09998120367527008)","(0.8435105681419373, 0.020397037267684937, -0.0873350203037262)",NEGATIVE
83,"(0.8334546089172363, 0.009895563125610352, 9.188143934579784e-08)","(0.784135103225708, 0.05562503635883331, -0.04133939743041992)","(0.7480223178863525, 0.11481544375419617, -0.07629738748073578)","(0.7158238291740417, 0.16517220437526703, -0.11044720560312271)","(0.6657136082649231, 0.19889132678508759, -0.14095643162727356)","(0.7993791103363037, 0.25896233320236206, -0.0474952794611454)","(0.7710525989532471, 0.3068723678588867, -0.10571698099374771)","(0.7347081303596497, 0.279188871383667, -0.13773050904273987)","(0.7149043679237366, 0.24510601162910461, -0.152450293302536)","(0.8565420508384705, 0.24531111121177673, -0.0515618622303009)","(0.8098912835121155, 0.2530805468559265, -0.11007291823625565)","(0.7745276093482971, 0.16107290983200073, -0.12282544374465942)","(0.774553656578064, 0.11866310983896255, -0.11987780034542084)","(0.9016979932785034, 0.19536155462265015, -0.06305573135614395)","(0.8456757664680481, 0.1501682996749878, -0.11915616691112518)","(0.8093079328536987, 0.07860817015171051, -0.114485003054142)","(0.8073267936706543, 0.058275699615478516, -0.0990855023264885)","(0.9333680868148804, 0.12501311302185059, -0.07803996652364731)","(0.8863102197647095, 0.07191528379917145, -0.11150043457746506)","(0.8484130501747131, 0.03004215657711029, -0.1063583493232727)","(0.8410293459892273, 0.02380181849002838, -0.09478577971458435)",NEGATIVE
84,"(0.8384124636650085, 0.031972989439964294, -1.298206484534603e-07)","(0.7890458106994629, 0.07151604443788528, -0.039436791092157364)","(0.7505584955215454, 0.13284337520599365, -0.07084965705871582)","(0.7133452892303467, 0.17462840676307678, -0.10221493989229202)","(0.6587657332420349, 0.19364915788173676, -0.12947978079319)","(0.792208731174469, 0.2731906771659851, -0.04242930933833122)","(0.7720884084701538, 0.29108744859695435, -0.10066771507263184)","(0.7537400126457214, 0.22238394618034363, -0.13296650350093842)","(0.7503437399864197, 0.18204204738140106, -0.14849014580249786)","(0.8505208492279053, 0.2578155994415283, -0.047235894948244095)","(0.8099529147148132, 0.2438882440328598, -0.10410014539957047)","(0.7776733040809631, 0.1604239046573639, -0.11810693889856339)","(0.7759765386581421, 0.13038726150989532, -0.11773829907178879)","(0.8998614549636841, 0.2105807065963745, -0.0598788820207119)","(0.8525650501251221, 0.16352973878383636, -0.11489247530698776)","(0.8144199252128601, 0.09337695688009262, -0.11338136345148087)","(0.8070182204246521, 0.07287222892045975, -0.10095328092575073)","(0.9381693601608276, 0.14392930269241333, -0.07608915865421295)","(0.8944381475448608, 0.08878541737794876, -0.10997333377599716)","(0.8540077805519104, 0.04558888077735901, -0.1086437851190567)","(0.8384459614753723, 0.036968499422073364, -0.09999758005142212)",NEGATIVE
85,"(0.8280441164970398, 0.028568610548973083, 1.1275501066165816e-07)","(0.7820439338684082, 0.07392961531877518, -0.041258081793785095)","(0.7471004724502563, 0.13849632441997528, -0.07767051458358765)","(0.7117981910705566, 0.18036247789859772, -0.11437531560659409)","(0.6566436886787415, 0.19596655666828156, -0.14796803891658783)","(0.7867364883422852, 0.28734511137008667, -0.04741709306836128)","(0.7762657403945923, 0.320578396320343, -0.10539218783378601)","(0.7585651874542236, 0.29269328713417053, -0.137715682387352)","(0.7502375245094299, 0.27191996574401855, -0.1547335982322693)","(0.848861575126648, 0.27012303471565247, -0.053145211189985275)","(0.8089280128479004, 0.2505250573158264, -0.11436401307582855)","(0.7760518193244934, 0.16442900896072388, -0.12772352993488312)","(0.7750766277313232, 0.13663528859615326, -0.12598742544651031)","(0.8988407254219055, 0.21691644191741943, -0.0664675384759903)","(0.8462668657302856, 0.16687500476837158, -0.1242387443780899)","(0.8095792531967163, 0.0944720059633255, -0.11877062171697617)","(0.806415319442749, 0.07594882696866989, -0.10349574685096741)","(0.9352816939353943, 0.14315912127494812, -0.08396164327859879)","(0.8826338648796082, 0.08578677475452423, -0.12059139460325241)","(0.8436311483383179, 0.041371434926986694, -0.11805782467126846)","(0.835224449634552, 0.036173492670059204, -0.10831032693386078)",NEGATIVE
86,"(0.8276715874671936, 0.033767059445381165, 4.2859397808570066e-07)","(0.7808518409729004, 0.07041588425636292, -0.04197782650589943)","(0.7444308400154114, 0.13379612565040588, -0.08055388182401657)","(0.7142602801322937, 0.1842958778142929, -0.1201428771018982)","(0.6606587171554565, 0.2024887502193451, -0.1601303070783615)","(0.7781309485435486, 0.28348711133003235, -0.04876719042658806)","(0.7799146771430969, 0.359119713306427, -0.09339933097362518)","(0.7816550135612488, 0.4236246347427368, -0.11829424649477005)","(0.7826901078224182, 0.4703459143638611, -0.1350567787885666)","(0.843585729598999, 0.2724108099937439, -0.05269224941730499)","(0.8130205273628235, 0.24982404708862305, -0.1120050698518753)","(0.7804203033447266, 0.16462311148643494, -0.1215071901679039)","(0.7738699316978455, 0.1297619640827179, -0.11517564952373505)","(0.8956302404403687, 0.22388821840286255, -0.062330666929483414)","(0.8511773943901062, 0.16466574370861053, -0.11802318692207336)","(0.8143055438995361, 0.09388647973537445, -0.11082912236452103)","(0.8060516119003296, 0.07015089690685272, -0.09346625208854675)","(0.9352992177009583, 0.15299943089485168, -0.07626240700483322)","(0.8909443616867065, 0.08740946650505066, -0.11219818145036697)","(0.852193295955658, 0.04210934042930603, -0.1093548983335495)","(0.841576099395752, 0.03364786505699158, -0.09895021468400955)",NEGATIVE
87,"(0.8308703899383545, 0.01042976975440979, -5.559405380495264e-08)","(0.780744731426239, 0.06612832844257355, -0.043513454496860504)","(0.746715784072876, 0.12800389528274536, -0.07915008068084717)","(0.7202534079551697, 0.17440149188041687, -0.11418445408344269)","(0.6752318143844604, 0.2129877656698227, -0.14591005444526672)","(0.7936182618141174, 0.280834436416626, -0.04921865835785866)","(0.7664818167686462, 0.30279070138931274, -0.11218123137950897)","(0.7469012141227722, 0.25953587889671326, -0.14958147704601288)","(0.7452555298805237, 0.21799468994140625, -0.16763804852962494)","(0.8563963174819946, 0.2620212733745575, -0.053775086998939514)","(0.8175285458564758, 0.25022274255752563, -0.1141776442527771)","(0.7834724187850952, 0.1612807959318161, -0.13116447627544403)","(0.7801194190979004, 0.11870161443948746, -0.13187821209430695)","(0.9076220989227295, 0.20638976991176605, -0.06628608703613281)","(0.8555076122283936, 0.1545596420764923, -0.12787140905857086)","(0.8155532479286194, 0.07747089862823486, -0.12751176953315735)","(0.808670163154602, 0.05150134861469269, -0.11369729042053223)","(0.9455754160881042, 0.13135063648223877, -0.08215675503015518)","(0.8956095576286316, 0.07899288833141327, -0.12124025821685791)","(0.8528574109077454, 0.03397996723651886, -0.11877802014350891)","(0.8392572402954102, 0.02460072934627533, -0.1077900156378746)",NEGATIVE
88,"(0.8445137143135071, 0.0108557790517807, 8.226436420954997e-08)","(0.7902458906173706, 0.05746791511774063, -0.04041779413819313)","(0.7520896792411804, 0.11939062178134918, -0.07181333005428314)","(0.7227464318275452, 0.164747953414917, -0.10340968519449234)","(0.6858758926391602, 0.20618192851543427, -0.13254393637180328)","(0.7984851002693176, 0.2622946798801422, -0.040331773459911346)","(0.7725192308425903, 0.2967992126941681, -0.09886376559734344)","(0.7373728156089783, 0.2765745222568512, -0.1345788836479187)","(0.710864782333374, 0.24125736951828003, -0.15154747664928436)","(0.8601635098457336, 0.2508927583694458, -0.04385773465037346)","(0.8174598813056946, 0.23345321416854858, -0.10218513011932373)","(0.7819712162017822, 0.14277951419353485, -0.11851957440376282)","(0.7752414345741272, 0.09335915744304657, -0.11753378063440323)","(0.9090938568115234, 0.1981906294822693, -0.05524444207549095)","(0.8559634685516357, 0.1359635889530182, -0.11237948387861252)","(0.8161536455154419, 0.06305724382400513, -0.1117173284292221)","(0.8066374063491821, 0.036277785897254944, -0.09784667938947678)","(0.9450108408927917, 0.12269474565982819, -0.07017121464014053)","(0.8952743411064148, 0.056584432721138, -0.10595820099115372)","(0.8546068668365479, 0.015062421560287476, -0.10381199419498444)","(0.8418795466423035, 0.007355824112892151, -0.0932222306728363)",NEGATIVE
89,"(0.8564391732215881, 0.013816669583320618, 8.79657449104343e-08)","(0.8028696179389954, 0.05947061628103256, -0.03342844918370247)","(0.7600882053375244, 0.118165984749794, -0.06187998130917549)","(0.7284594774246216, 0.15928591787815094, -0.0912868082523346)","(0.69179368019104, 0.19717688858509064, -0.11849728971719742)","(0.8048944473266602, 0.25205931067466736, -0.03784080967307091)","(0.7770534157752991, 0.29197388887405396, -0.09349881112575531)","(0.7418696880340576, 0.27323395013809204, -0.12634627521038055)","(0.7165305614471436, 0.2354489415884018, -0.14149755239486694)","(0.8650902509689331, 0.24132436513900757, -0.044649653136730194)","(0.8216171860694885, 0.23176568746566772, -0.10173440724611282)","(0.7872267365455627, 0.13741856813430786, -0.11602416634559631)","(0.7805589437484741, 0.0820607841014862, -0.11359676718711853)","(0.9130025506019592, 0.18927882611751556, -0.058382853865623474)","(0.8592746257781982, 0.1319383680820465, -0.11485309153795242)","(0.8202201128005981, 0.05864158272743225, -0.11313426494598389)","(0.8095924854278564, 0.029599204659461975, -0.09862720966339111)","(0.947872519493103, 0.11494103819131851, -0.07462991029024124)","(0.9000653624534607, 0.05175848305225372, -0.10993913561105728)","(0.8587872385978699, 0.010177597403526306, -0.10647216439247131)","(0.842796802520752, 0.0004388391971588135, -0.09502715617418289)",NEGATIVE
90,"(0.8499157428741455, 0.01716957986354828, 1.3712241297980654e-07)","(0.8014127016067505, 0.060867637395858765, -0.033948592841625214)","(0.7634252309799194, 0.12608319520950317, -0.0599115826189518)","(0.7336649298667908, 0.17463113367557526, -0.08632238954305649)","(0.7005227208137512, 0.21488454937934875, -0.11029835790395737)","(0.8115551471710205, 0.2532178461551666, -0.036396756768226624)","(0.7888181805610657, 0.2977527976036072, -0.08901321887969971)","(0.7544920444488525, 0.28333768248558044, -0.11825422197580338)","(0.72808438539505, 0.24696284532546997, -0.1307923048734665)","(0.8714936971664429, 0.24229878187179565, -0.041769418865442276)","(0.8356351852416992, 0.2379046082496643, -0.0981835126876831)","(0.7997329235076904, 0.14638125896453857, -0.11070144176483154)","(0.7893126606941223, 0.08932221680879593, -0.10632871836423874)","(0.9193140268325806, 0.19143210351467133, -0.054058488458395004)","(0.868648111820221, 0.1333075314760208, -0.11101904511451721)","(0.8288662433624268, 0.058681704103946686, -0.10818841308355331)","(0.816567599773407, 0.026908576488494873, -0.0922454446554184)","(0.9537128806114197, 0.11742478609085083, -0.06888426095247269)","(0.911702573299408, 0.052053019404411316, -0.10556763410568237)","(0.8711701035499573, 0.009945333003997803, -0.10283451527357101)","(0.854440450668335, -0.001076728105545044, -0.09134792536497116)",NEGATIVE
91,"(0.8486819267272949, 0.026634693145751953, 1.0095686064914844e-07)","(0.8080691695213318, 0.06646048277616501, -0.03719976544380188)","(0.7742103338241577, 0.11837562918663025, -0.07004376500844955)","(0.7455211877822876, 0.15359048545360565, -0.10285383462905884)","(0.7004568576812744, 0.18009795248508453, -0.13346031308174133)","(0.8222782015800476, 0.2534235715866089, -0.048468075692653656)","(0.8120470643043518, 0.30375972390174866, -0.10559705644845963)","(0.7786898016929626, 0.29327642917633057, -0.13819549977779388)","(0.7511835098266602, 0.26847517490386963, -0.15351897478103638)","(0.8801054358482361, 0.2368202805519104, -0.053754448890686035)","(0.8447593450546265, 0.2302803099155426, -0.11435182392597198)","(0.8067448139190674, 0.14230896532535553, -0.12826693058013916)","(0.7960599064826965, 0.09367015212774277, -0.12498024851083755)","(0.9269545674324036, 0.1846427023410797, -0.06569109857082367)","(0.8792448043823242, 0.11901231855154037, -0.12402999401092529)","(0.8367511034011841, 0.052046194672584534, -0.12101578712463379)","(0.8219130635261536, 0.029433175921440125, -0.10514766722917557)","(0.9614015817642212, 0.11276412755250931, -0.08054333925247192)","(0.9343420267105103, 0.0533272922039032, -0.11565402150154114)","(0.8991944789886475, 0.01377539336681366, -0.11063546687364578)","(0.8848420977592468, 0.00593923032283783, -0.09814866632223129)",NEGATIVE
92,"(0.8624186515808105, 0.03458307683467865, 2.628093227485806e-07)","(0.8164978623390198, 0.06357574462890625, -0.03794354945421219)","(0.7763975858688354, 0.11566141247749329, -0.07138564437627792)","(0.7477072477340698, 0.15214046835899353, -0.1053800880908966)","(0.6943891644477844, 0.17193587124347687, -0.13922488689422607)","(0.8174823522567749, 0.25374242663383484, -0.056925561279058456)","(0.820906400680542, 0.32894667983055115, -0.10483749955892563)","(0.8278704881668091, 0.40145084261894226, -0.1340525895357132)","(0.8338471055030823, 0.4643979072570801, -0.15433143079280853)","(0.8833029270172119, 0.2533533275127411, -0.06026599556207657)","(0.8405671715736389, 0.17123635113239288, -0.1195921003818512)","(0.8060897588729858, 0.10211598873138428, -0.12993592023849487)","(0.7935283184051514, 0.08185180276632309, -0.12724971771240234)","(0.933610200881958, 0.20419451594352722, -0.06851056218147278)","(0.880708634853363, 0.09647445380687714, -0.12333770096302032)","(0.8403362035751343, 0.044898465275764465, -0.11614242196083069)","(0.8209165334701538, 0.039783403277397156, -0.10057143867015839)","(0.969339907169342, 0.13601189851760864, -0.0808793380856514)","(0.9442979097366333, 0.05203127861022949, -0.11760792881250381)","(0.9106012582778931, 0.017673522233963013, -0.11462558805942535)","(0.890117883682251, 0.018391579389572144, -0.10419926792383194)",NEGATIVE
93,"(0.8747217655181885, 0.053379133343696594, 2.3704913587607734e-07)","(0.8286324143409729, 0.07888101041316986, -0.03863022103905678)","(0.784946084022522, 0.12607912719249725, -0.07428579777479172)","(0.7524218559265137, 0.16122883558273315, -0.10953866690397263)","(0.6969093084335327, 0.17587479948997498, -0.14351341128349304)","(0.8228322267532349, 0.25403082370758057, -0.06670224666595459)","(0.8370895981788635, 0.34255048632621765, -0.11747333407402039)","(0.8486441969871521, 0.4086718261241913, -0.14121834933757782)","(0.8598495721817017, 0.46796733140945435, -0.1561122089624405)","(0.8856081366539001, 0.25324487686157227, -0.06984397768974304)","(0.8473359942436218, 0.19534368813037872, -0.13219651579856873)","(0.8067981004714966, 0.11033139377832413, -0.13336805999279022)","(0.7909067273139954, 0.08064885437488556, -0.12169032543897629)","(0.933497428894043, 0.20893314480781555, -0.07783106714487076)","(0.8783379793167114, 0.1115928590297699, -0.13622230291366577)","(0.8368451595306396, 0.05228915810585022, -0.11983323097229004)","(0.8209236264228821, 0.0416194349527359, -0.09554778784513474)","(0.9704797267913818, 0.1469220072031021, -0.08958898484706879)","(0.9320051074028015, 0.06231631338596344, -0.12515950202941895)","(0.8977733850479126, 0.02139247953891754, -0.11556810140609741)","(0.8830407857894897, 0.019977062940597534, -0.09945884346961975)",NEGATIVE
94,"(0.8729929327964783, 0.048473700881004333, 1.4814195026247035e-07)","(0.8229271173477173, 0.07242986559867859, -0.03657475486397743)","(0.7746381163597107, 0.12227089703083038, -0.06794138252735138)","(0.7416297793388367, 0.1608106791973114, -0.09890586882829666)","(0.6878117918968201, 0.17562071979045868, -0.1287223994731903)","(0.807495653629303, 0.24792268872261047, -0.05843580514192581)","(0.8118622899055481, 0.3354938328266144, -0.10371223092079163)","(0.8231121897697449, 0.3946160674095154, -0.12448791414499283)","(0.8353459239006042, 0.44369474053382874, -0.13839787244796753)","(0.8734747171401978, 0.2510291039943695, -0.06322329491376877)","(0.832301676273346, 0.20854923129081726, -0.12273994088172913)","(0.800350546836853, 0.11959348618984222, -0.12745414674282074)","(0.7924087047576904, 0.08403557538986206, -0.11886101216077805)","(0.925112247467041, 0.2094738781452179, -0.0723310336470604)","(0.871103048324585, 0.12347415089607239, -0.12851913273334503)","(0.8380179405212402, 0.05752074718475342, -0.11550527065992355)","(0.828747034072876, 0.04179885983467102, -0.0944468230009079)","(0.9658774137496948, 0.14798642694950104, -0.08499744534492493)","(0.9259618520736694, 0.06907910108566284, -0.12129854410886765)","(0.8950876593589783, 0.022124052047729492, -0.1139771118760109)","(0.8834123611450195, 0.015341117978096008, -0.09989865124225616)",NEGATIVE
95,"(0.8804981112480164, 0.05452175438404083, -2.5816405013756594e-07)","(0.825339138507843, 0.09320421516895294, -0.0405680313706398)","(0.7865688800811768, 0.1434909999370575, -0.07415083050727844)","(0.7514762282371521, 0.17807218432426453, -0.10573328286409378)","(0.6976346373558044, 0.1948159784078598, -0.1329626441001892)","(0.8372452259063721, 0.27163398265838623, -0.05539582669734955)","(0.8193170428276062, 0.2474025934934616, -0.11643058061599731)","(0.801582396030426, 0.16660255193710327, -0.15164484083652496)","(0.8021177649497986, 0.12486779689788818, -0.1682233065366745)","(0.894637405872345, 0.24089014530181885, -0.059287697076797485)","(0.8627257347106934, 0.18744398653507233, -0.11351785063743591)","(0.8215507864952087, 0.10896652191877365, -0.1263950616121292)","(0.8082003593444824, 0.08660343289375305, -0.12789547443389893)","(0.9381937980651855, 0.18727317452430725, -0.0700470581650734)","(0.8903164863586426, 0.11262978613376617, -0.12230728566646576)","(0.8485444188117981, 0.054390907287597656, -0.1188131719827652)","(0.8367065191268921, 0.0461588054895401, -0.1066875159740448)","(0.968174934387207, 0.12305676937103271, -0.08423149585723877)","(0.9298614263534546, 0.06096920371055603, -0.11259742826223373)","(0.8960970640182495, 0.02626490592956543, -0.10629827529191971)","(0.8843708038330078, 0.026433661580085754, -0.09577124565839767)",NEGATIVE
96,"(0.8623231053352356, 0.024497047066688538, 7.269363777595572e-08)","(0.8093481063842773, 0.06757685542106628, -0.03716271370649338)","(0.7693434953689575, 0.12910977005958557, -0.06635390967130661)","(0.7383188605308533, 0.18265609443187714, -0.09564641863107681)","(0.7105729579925537, 0.23437929153442383, -0.1221042349934578)","(0.813798725605011, 0.2562948167324066, -0.040756408125162125)","(0.7875959873199463, 0.3121701776981354, -0.09830847382545471)","(0.7547811269760132, 0.2932639718055725, -0.1310109794139862)","(0.7357089519500732, 0.2466997504234314, -0.14451853930950165)","(0.8731789588928223, 0.24658125638961792, -0.04491722211241722)","(0.8337557315826416, 0.24854345619678497, -0.10228040814399719)","(0.8010420203208923, 0.15875893831253052, -0.11438196897506714)","(0.7943332195281982, 0.10265358537435532, -0.10987246036529541)","(0.9218616485595703, 0.19873495399951935, -0.056837331503629684)","(0.8690766096115112, 0.14316774904727936, -0.11192011088132858)","(0.834628701210022, 0.07414059340953827, -0.10792209208011627)","(0.8254985213279724, 0.04482319951057434, -0.09227728098630905)","(0.9564546346664429, 0.1293903887271881, -0.07202629745006561)","(0.9099618792533875, 0.06403833627700806, -0.1069747656583786)","(0.8729223608970642, 0.021954327821731567, -0.10344149172306061)","(0.860619068145752, 0.012744665145874023, -0.09200085699558258)",NEGATIVE
97,"(0.8540857434272766, 0.02318429946899414, 3.47380151310972e-08)","(0.8051960468292236, 0.06485992670059204, -0.03769533336162567)","(0.7696660161018372, 0.12429114431142807, -0.0661880150437355)","(0.7444719076156616, 0.1716531366109848, -0.09484507888555527)","(0.7170726656913757, 0.2136775255203247, -0.11958774924278259)","(0.8100080490112305, 0.26172930002212524, -0.03901221603155136)","(0.7854218482971191, 0.31323763728141785, -0.09959078580141068)","(0.7512909173965454, 0.27444931864738464, -0.1343381404876709)","(0.7315306067466736, 0.2219298779964447, -0.14835307002067566)","(0.8702354431152344, 0.25161251425743103, -0.042126141488552094)","(0.837791919708252, 0.23746591806411743, -0.09843914210796356)","(0.8052704334259033, 0.14999151229858398, -0.11084511876106262)","(0.7965788245201111, 0.10587914288043976, -0.10762627422809601)","(0.9195133447647095, 0.20263536274433136, -0.05370868742465973)","(0.8718164563179016, 0.1377788633108139, -0.1069675162434578)","(0.8364872336387634, 0.06997872143983841, -0.10285774618387222)","(0.8246354460716248, 0.047513604164123535, -0.08783674240112305)","(0.9550786018371582, 0.13265706598758698, -0.06896037608385086)","(0.9114375710487366, 0.05841812491416931, -0.1016043871641159)","(0.8745027184486389, 0.01723705232143402, -0.09827844053506851)","(0.8593472838401794, 0.012020871043205261, -0.08712813258171082)",NEGATIVE
98,"(0.8462602496147156, 0.023525238037109375, 2.178085800608187e-08)","(0.8031666874885559, 0.07223199307918549, -0.03408979997038841)","(0.7714568972587585, 0.13965733349323273, -0.059674929827451706)","(0.7516742944717407, 0.19577555358409882, -0.08568314462900162)","(0.735853910446167, 0.24163882434368134, -0.10838010162115097)","(0.8099109530448914, 0.2673516571521759, -0.03488018363714218)","(0.7904738187789917, 0.31638240814208984, -0.09256070107221603)","(0.7571448683738708, 0.2805527448654175, -0.12701991200447083)","(0.7398169040679932, 0.2297511249780655, -0.14145874977111816)","(0.8697422742843628, 0.25197410583496094, -0.039476051926612854)","(0.8395702242851257, 0.24354849755764008, -0.09442205727100372)","(0.8069754242897034, 0.1569863259792328, -0.1088017150759697)","(0.8014177083969116, 0.10744062811136246, -0.10737397521734238)","(0.9189279079437256, 0.20026277005672455, -0.05192336067557335)","(0.8750223517417908, 0.14290224015712738, -0.10372466593980789)","(0.8393926620483398, 0.0770278126001358, -0.10165954381227493)","(0.8294432163238525, 0.05146312713623047, -0.08882096409797668)","(0.9547226428985596, 0.12724342942237854, -0.06750380247831345)","(0.9125722646713257, 0.06095528602600098, -0.09975001215934753)","(0.8760395646095276, 0.02165307104587555, -0.09712035953998566)","(0.8634057641029358, 0.015558719635009766, -0.08719471842050552)",NEGATIVE
99,"(0.8583887815475464, 0.035205304622650146, 4.8759517312646494e-08)","(0.8148423433303833, 0.08463451266288757, -0.02942197397351265)","(0.7819892764091492, 0.15160776674747467, -0.0521179661154747)","(0.7539944648742676, 0.20125755667686462, -0.0757504403591156)","(0.7226061820983887, 0.2418425977230072, -0.09692257642745972)","(0.8227164149284363, 0.2676979899406433, -0.03261272981762886)","(0.8050304651260376, 0.3195187449455261, -0.08737121522426605)","(0.7688891887664795, 0.300236314535141, -0.1202898696064949)","(0.7426907420158386, 0.26172032952308655, -0.13428255915641785)","(0.8806759119033813, 0.25465917587280273, -0.03808211535215378)","(0.8488464951515198, 0.24959085881710052, -0.09335024654865265)","(0.8172887563705444, 0.166742742061615, -0.10798972845077515)","(0.8093019127845764, 0.1140470877289772, -0.10593485087156296)","(0.9283916354179382, 0.20587651431560516, -0.05054440349340439)","(0.8811576962471008, 0.14458942413330078, -0.10308638215065002)","(0.844850480556488, 0.08002936840057373, -0.1029130220413208)","(0.8305031657218933, 0.05379088222980499, -0.09011636674404144)","(0.9629638195037842, 0.13678951561450958, -0.06559690088033676)","(0.9239289164543152, 0.07144375890493393, -0.09729334712028503)","(0.8874306678771973, 0.031156480312347412, -0.09518963098526001)","(0.871199905872345, 0.022145584225654602, -0.08527087420225143)",NEGATIVE
