,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.999083936214447, 0.9539622068405151, 4.0671636725164717e-07)","(0.9211210608482361, 0.9341217875480652, -0.01165116485208273)","(0.8453401923179626, 0.8647050857543945, -0.02227090112864971)","(0.7937787771224976, 0.81485915184021, -0.040643904358148575)","(0.7492002844810486, 0.7916762828826904, -0.05810563638806343)","(0.8542954921722412, 0.7113296985626221, -0.0015151649713516235)","(0.8030991554260254, 0.6127143502235413, -0.03218158707022667)","(0.7655637264251709, 0.5520205497741699, -0.053134407848119736)","(0.7358276844024658, 0.49939456582069397, -0.06565701216459274)","(0.8955485820770264, 0.6930497884750366, -0.019476240500807762)","(0.8317384719848633, 0.6042649745941162, -0.06049356609582901)","(0.7776790857315063, 0.547938883304596, -0.08500787615776062)","(0.7358373999595642, 0.4989829659461975, -0.09398455917835236)","(0.9409686326980591, 0.696072518825531, -0.04073372855782509)","(0.8580222725868225, 0.7082462906837463, -0.09297299385070801)","(0.8372945785522461, 0.8038048148155212, -0.09553534537553787)","(0.838576078414917, 0.8750453591346741, -0.07995054125785828)","(0.9813618659973145, 0.7239874601364136, -0.06348846852779388)","(0.9043130278587341, 0.7539195418357849, -0.09649792313575745)","(0.8842717409133911, 0.8247162103652954, -0.08974937349557877)","(0.8866970539093018, 0.8768779635429382, -0.074403777718544)",POSITIVE
81,"(0.9928321838378906, 0.959025502204895, -3.0838785392006685e-07)","(0.9202939867973328, 0.9371803998947144, -0.009963355027139187)","(0.8528580665588379, 0.8567195534706116, -0.016539430245757103)","(0.8109456896781921, 0.7991995811462402, -0.030474161729216576)","(0.7639904022216797, 0.7542834877967834, -0.044414546340703964)","(0.8587506413459778, 0.6975377798080444, 0.011148202233016491)","(0.8122625946998596, 0.5995101928710938, -0.014411657117307186)","(0.7744128108024597, 0.554059624671936, -0.03267286345362663)","(0.7353703379631042, 0.5214950442314148, -0.043540775775909424)","(0.9000876545906067, 0.6820840239524841, -0.0042051090858876705)","(0.8244072198867798, 0.6530069708824158, -0.05069012567400932)","(0.7682317495346069, 0.6983262896537781, -0.07230471819639206)","(0.7327338457107544, 0.744026243686676, -0.07474236190319061)","(0.9395033121109009, 0.6870543360710144, -0.023502297699451447)","(0.8562342524528503, 0.7186866998672485, -0.07672996073961258)","(0.8498896360397339, 0.8319001197814941, -0.07678818702697754)","(0.8629643321037292, 0.9118673801422119, -0.05864900350570679)","(0.9783055782318115, 0.711134672164917, -0.04376327246427536)","(0.903165340423584, 0.7411516308784485, -0.08086814731359482)","(0.8945187330245972, 0.8289933204650879, -0.07441622018814087)","(0.9079210758209229, 0.8901739120483398, -0.05700872838497162)",POSITIVE
82,"(0.9863862991333008, 0.9476643800735474, -3.513891329021135e-07)","(0.9110215306282043, 0.9214311838150024, -0.005461154039949179)","(0.8401822447776794, 0.8466331362724304, -0.011138093657791615)","(0.7957720756530762, 0.7912622690200806, -0.024818655103445053)","(0.7544716000556946, 0.7556453943252563, -0.03856057673692703)","(0.857325553894043, 0.6845831871032715, 0.011130934581160545)","(0.8199329972267151, 0.5752960443496704, -0.017582353204488754)","(0.7814280390739441, 0.5304778814315796, -0.03642295300960541)","(0.7427166104316711, 0.5069453716278076, -0.04685366153717041)","(0.8974176049232483, 0.6747157573699951, -0.0060282181948423386)","(0.8144917488098145, 0.6376879215240479, -0.052008006721735)","(0.7615466117858887, 0.6955907940864563, -0.07014881819486618)","(0.7327329516410828, 0.7451395988464355, -0.07018516212701797)","(0.9371393322944641, 0.6860558390617371, -0.027138182893395424)","(0.8511373400688171, 0.6991052031517029, -0.07756827771663666)","(0.8334991335868835, 0.8005772829055786, -0.07650905847549438)","(0.8383532166481018, 0.8683264851570129, -0.058900248259305954)","(0.9758847951889038, 0.7166218757629395, -0.04883132874965668)","(0.9004107713699341, 0.7426342368125916, -0.08164749294519424)","(0.8811068534851074, 0.819311797618866, -0.07544868439435959)","(0.8865883946418762, 0.8718134760856628, -0.05941447615623474)",POSITIVE
83,"(0.9929163455963135, 0.9623284339904785, 3.423819805448147e-07)","(0.9146098494529724, 0.9364207983016968, -0.012011544778943062)","(0.8360176682472229, 0.8672618269920349, -0.024974482133984566)","(0.7772228121757507, 0.8229429721832275, -0.04540544003248215)","(0.7329522371292114, 0.8109177947044373, -0.06580331921577454)","(0.8536853790283203, 0.7075086832046509, -0.003907936625182629)","(0.8034353852272034, 0.6043907403945923, -0.034949589520692825)","(0.7674630284309387, 0.5425645709037781, -0.05717974156141281)","(0.7382024526596069, 0.4913707375526428, -0.07196599245071411)","(0.8989506363868713, 0.6934875845909119, -0.023209616541862488)","(0.8341723084449768, 0.5956118702888489, -0.06746531277894974)","(0.7769690752029419, 0.551356852054596, -0.0951382964849472)","(0.7331262230873108, 0.5176562070846558, -0.10667583346366882)","(0.9462621808052063, 0.7002474069595337, -0.04564598575234413)","(0.8603716492652893, 0.6934400200843811, -0.10078868269920349)","(0.8280437588691711, 0.7873760461807251, -0.1082371175289154)","(0.8203999996185303, 0.8604623079299927, -0.09702622145414352)","(0.9878128170967102, 0.7310065031051636, -0.06911221146583557)","(0.9097123742103577, 0.7551259398460388, -0.1066870242357254)","(0.8835636973381042, 0.8265683650970459, -0.10518690943717957)","(0.8806172013282776, 0.8786954283714294, -0.09430213272571564)",POSITIVE
84,"(0.9927663207054138, 0.9643856287002563, 3.421135943426634e-07)","(0.9149749279022217, 0.9404594898223877, -0.010033732280135155)","(0.8354894518852234, 0.869067907333374, -0.02076791785657406)","(0.7787771224975586, 0.8240824937820435, -0.03928055241703987)","(0.7394645810127258, 0.8107095956802368, -0.05725107714533806)","(0.8520869612693787, 0.7125592231750488, 0.00035847106482833624)","(0.7982475757598877, 0.6132017970085144, -0.03186827898025513)","(0.7603220343589783, 0.5583616495132446, -0.055364225059747696)","(0.7286404371261597, 0.5173043012619019, -0.06988333910703659)","(0.8966197967529297, 0.6957510113716125, -0.01914430782198906)","(0.8331403732299805, 0.5971503853797913, -0.06378544121980667)","(0.77567458152771, 0.554140567779541, -0.09338326752185822)","(0.7318252921104431, 0.5249897241592407, -0.10535956174135208)","(0.943171501159668, 0.7004706859588623, -0.041668523102998734)","(0.8579403758049011, 0.6957756876945496, -0.09473215043544769)","(0.8281959891319275, 0.7910661697387695, -0.10143816471099854)","(0.8235228061676025, 0.864189863204956, -0.08928991854190826)","(0.984703004360199, 0.7294244170188904, -0.06521061062812805)","(0.9076196551322937, 0.7536454200744629, -0.10000993311405182)","(0.8862251043319702, 0.8260140419006348, -0.09631148725748062)","(0.8888705372810364, 0.8774372935295105, -0.08350769430398941)",POSITIVE
85,"(0.9799429774284363, 0.9615387916564941, -3.9875749280327e-07)","(0.9049070477485657, 0.9354732036590576, -0.010886345990002155)","(0.8327599167823792, 0.861160397529602, -0.019172940403223038)","(0.78813236951828, 0.8103262186050415, -0.034130483865737915)","(0.7512876391410828, 0.7929184436798096, -0.0500703901052475)","(0.848298966884613, 0.6967431306838989, 0.0035542109981179237)","(0.8045282363891602, 0.5928041934967041, -0.02592867612838745)","(0.7656196355819702, 0.5391533374786377, -0.04435225576162338)","(0.7274358868598938, 0.4980628788471222, -0.05604800954461098)","(0.895897388458252, 0.6857110261917114, -0.011853214353322983)","(0.8195532560348511, 0.6676417589187622, -0.06437242776155472)","(0.809430718421936, 0.7638622522354126, -0.07873877137899399)","(0.8209550976753235, 0.8317815661430359, -0.07281914353370667)","(0.9398128986358643, 0.6985634565353394, -0.03105769492685795)","(0.8611319661140442, 0.723034679889679, -0.0846463069319725)","(0.8499634861946106, 0.8316847681999207, -0.07737691700458527)","(0.8585211634635925, 0.8999050259590149, -0.05471790209412575)","(0.9813132286071777, 0.7317407727241516, -0.051170624792575836)","(0.9157228469848633, 0.761848509311676, -0.08225160092115402)","(0.9025682806968689, 0.8430690765380859, -0.07000086456537247)","(0.9099695682525635, 0.8941823840141296, -0.049989718943834305)",POSITIVE
86,"(1.0100122690200806, 0.9626946449279785, -4.0802723333399626e-07)","(0.9330758452415466, 0.9386151432991028, -0.007388491183519363)","(0.8617631793022156, 0.860599160194397, -0.014776050113141537)","(0.8145502209663391, 0.8053475022315979, -0.030051808804273605)","(0.7662399411201477, 0.7679088711738586, -0.045854851603507996)","(0.871339738368988, 0.6965704560279846, 0.010431286878883839)","(0.8250307440757751, 0.5955232977867126, -0.01791958138346672)","(0.786151647567749, 0.5481173396110535, -0.03785231336951256)","(0.7496066093444824, 0.5162848830223083, -0.04910609871149063)","(0.9120177030563354, 0.685511589050293, -0.006518689449876547)","(0.8349757790565491, 0.6479086875915527, -0.05408924072980881)","(0.7766647934913635, 0.6984221935272217, -0.0749778300523758)","(0.7428994178771973, 0.7519217729568481, -0.07593543827533722)","(0.9522497057914734, 0.696585476398468, -0.027060065418481827)","(0.8663731217384338, 0.7223160862922668, -0.07739704847335815)","(0.8515951037406921, 0.8313107490539551, -0.0759265273809433)","(0.8597455620765686, 0.9095408320426941, -0.057470936328172684)","(0.9922277331352234, 0.7292518615722656, -0.048558853566646576)","(0.9168797135353088, 0.7605583667755127, -0.08144159615039825)","(0.9046435952186584, 0.8439823389053345, -0.07300566881895065)","(0.9163570404052734, 0.902733564376831, -0.054748475551605225)",POSITIVE
87,"(1.0093464851379395, 0.9638338088989258, -3.055413344554836e-07)","(0.9315140843391418, 0.9400759339332581, -0.009788105264306068)","(0.8630422353744507, 0.8682028651237488, -0.018577201291918755)","(0.8204986453056335, 0.8136429190635681, -0.034628622233867645)","(0.7772790193557739, 0.7720285654067993, -0.05061962828040123)","(0.8722439408302307, 0.6991603374481201, 0.007975452579557896)","(0.8271265029907227, 0.5972105264663696, -0.01971048302948475)","(0.7880558371543884, 0.5471073389053345, -0.039001528173685074)","(0.7509582042694092, 0.5131106376647949, -0.050457850098609924)","(0.9126778244972229, 0.6877123713493347, -0.007717127911746502)","(0.8324229717254639, 0.6499539613723755, -0.055431485176086426)","(0.7772563695907593, 0.7026362419128418, -0.07543615251779556)","(0.746972918510437, 0.7571900486946106, -0.07621157169342041)","(0.9505191445350647, 0.698395311832428, -0.02725071646273136)","(0.8671432137489319, 0.7193808555603027, -0.07842923700809479)","(0.8507657051086426, 0.8282580375671387, -0.07682517915964127)","(0.8567929863929749, 0.9064747095108032, -0.05838947370648384)","(0.9878952503204346, 0.730969250202179, -0.04797403886914253)","(0.9153198003768921, 0.7633273005485535, -0.0822097659111023)","(0.9011303782463074, 0.8473827242851257, -0.07518064975738525)","(0.9098117351531982, 0.9056520462036133, -0.05800167843699455)",POSITIVE
88,"(1.0024877786636353, 0.9687321186065674, 4.3863559540113783e-07)","(0.9166432619094849, 0.945946216583252, -0.013749184086918831)","(0.8423984050750732, 0.9035544991493225, -0.03176857531070709)","(0.7936288118362427, 0.871908962726593, -0.056893881410360336)","(0.7678874731063843, 0.8413375616073608, -0.08168394863605499)","(0.8608434200286865, 0.7189214825630188, -0.014348900876939297)","(0.814289927482605, 0.6123809218406677, -0.047585513442754745)","(0.7777225375175476, 0.550180196762085, -0.07004004716873169)","(0.7461283206939697, 0.500792384147644, -0.08367381244897842)","(0.9041211009025574, 0.707237184047699, -0.031501468271017075)","(0.8427831530570984, 0.6206129193305969, -0.07641575485467911)","(0.7911815643310547, 0.5856478810310364, -0.10301859676837921)","(0.7507208585739136, 0.5635766386985779, -0.11281173676252365)","(0.9471580982208252, 0.718005895614624, -0.05120627209544182)","(0.8599069714546204, 0.7327439785003662, -0.10193424671888351)","(0.8215268850326538, 0.8184574246406555, -0.11058474332094193)","(0.8050976395606995, 0.8885754942893982, -0.1010836586356163)","(0.984924852848053, 0.7560707926750183, -0.0720285102725029)","(0.9115744233131409, 0.7932020425796509, -0.10325116664171219)","(0.8825575113296509, 0.8574308156967163, -0.10070247948169708)","(0.8712084293365479, 0.9082821011543274, -0.0895032286643982)",POSITIVE
89,"(0.9972313642501831, 0.962149977684021, -3.220461906039418e-07)","(0.9113240838050842, 0.946736752986908, -0.008459913544356823)","(0.8348459601402283, 0.8950909972190857, -0.01863492839038372)","(0.7880529761314392, 0.8481355905532837, -0.03520319610834122)","(0.7571663856506348, 0.8265827894210815, -0.052917756140232086)","(0.8412046432495117, 0.715678334236145, -0.003601454198360443)","(0.7954652309417725, 0.6225624084472656, -0.027484679594635963)","(0.7601043581962585, 0.5651097297668457, -0.044445235282182693)","(0.7277580499649048, 0.5188954472541809, -0.0573132149875164)","(0.8869115114212036, 0.6996286511421204, -0.017432810738682747)","(0.8234755992889404, 0.7153975963592529, -0.058636680245399475)","(0.8162084817886353, 0.7893331050872803, -0.0728149339556694)","(0.8264475464820862, 0.8402015566825867, -0.07299893349409103)","(0.9293236136436462, 0.7108740210533142, -0.03363294526934624)","(0.8581652045249939, 0.749396800994873, -0.07478867471218109)","(0.8425149917602539, 0.8390357494354248, -0.070284403860569)","(0.846723198890686, 0.9041629433631897, -0.05562340468168259)","(0.967340350151062, 0.7446359992027283, -0.05098441615700722)","(0.9055551886558533, 0.7917497754096985, -0.07531987130641937)","(0.8892260193824768, 0.857488214969635, -0.06706221401691437)","(0.8924788236618042, 0.9055407047271729, -0.05274546146392822)",POSITIVE
90,"(0.9999422430992126, 0.9691480398178101, -3.1884229656498064e-07)","(0.921167254447937, 0.9561759233474731, -0.010559944435954094)","(0.848218560218811, 0.8916282653808594, -0.01963607780635357)","(0.806958019733429, 0.8376579880714417, -0.03570687770843506)","(0.7682359218597412, 0.7925024628639221, -0.05205579847097397)","(0.8517788052558899, 0.7131298184394836, 0.004557199310511351)","(0.8034033179283142, 0.6158379912376404, -0.021292340010404587)","(0.7652262449264526, 0.5638447403907776, -0.03986590355634689)","(0.7283594608306885, 0.5276930332183838, -0.051857590675354004)","(0.8952444195747375, 0.6984694004058838, -0.011171163059771061)","(0.8196738362312317, 0.6809290647506714, -0.05871518328785896)","(0.7663483023643494, 0.7392579317092896, -0.07986913621425629)","(0.73576819896698, 0.7966648936271667, -0.08226219564676285)","(0.9377403259277344, 0.706957221031189, -0.03011488914489746)","(0.8559501767158508, 0.7421197295188904, -0.08276961743831635)","(0.844375729560852, 0.8540364503860474, -0.08247239142656326)","(0.8530978560447693, 0.9340078234672546, -0.06508602946996689)","(0.9807871580123901, 0.7378723621368408, -0.04984111338853836)","(0.9086742401123047, 0.7741965651512146, -0.08740544319152832)","(0.8976406455039978, 0.8608288764953613, -0.08079057186841965)","(0.9083023071289062, 0.92193603515625, -0.06325902789831161)",POSITIVE
91,"(0.9860327243804932, 0.9629189968109131, -4.097416024251288e-07)","(0.9120416641235352, 0.9442802667617798, -0.008650367148220539)","(0.8405352830886841, 0.872058629989624, -0.017535779625177383)","(0.7934757471084595, 0.8151634931564331, -0.033150814473629)","(0.7424166202545166, 0.7938030958175659, -0.04923320189118385)","(0.8507469892501831, 0.7018238306045532, 0.0009024040773510933)","(0.8174043297767639, 0.5886907577514648, -0.02972380258142948)","(0.779915988445282, 0.5415734052658081, -0.04904107376933098)","(0.7431579828262329, 0.5111258625984192, -0.06128227710723877)","(0.8948994874954224, 0.6918103694915771, -0.014675390906631947)","(0.8206596374511719, 0.6743505597114563, -0.06321476399898529)","(0.8005748391151428, 0.7655599117279053, -0.07809629291296005)","(0.8039054870605469, 0.8266769051551819, -0.07614707946777344)","(0.9360368251800537, 0.7062933444976807, -0.03387969359755516)","(0.8582547307014465, 0.7207365036010742, -0.08438163995742798)","(0.8369225859642029, 0.824870765209198, -0.07966716587543488)","(0.8383722305297852, 0.8881902098655701, -0.061787474900484085)","(0.975094735622406, 0.7401846647262573, -0.05362579971551895)","(0.9069210290908813, 0.7658401131629944, -0.0857214629650116)","(0.8861421346664429, 0.8420214056968689, -0.07769020646810532)","(0.8889528512954712, 0.8909331560134888, -0.061614662408828735)",POSITIVE
92,"(0.9890769124031067, 0.9706024527549744, 3.237704220282467e-07)","(0.9085961580276489, 0.9447774291038513, -0.009606247767806053)","(0.8354105949401855, 0.873298704624176, -0.021778443828225136)","(0.7828494310379028, 0.8230410218238831, -0.04179241508245468)","(0.7388913035392761, 0.8064560890197754, -0.06188349053263664)","(0.8546658754348755, 0.7185466885566711, -0.00313443667255342)","(0.8026468753814697, 0.6080977320671082, -0.03376755118370056)","(0.7653570771217346, 0.5452866554260254, -0.05583101883530617)","(0.7346784472465515, 0.4956601560115814, -0.0706610232591629)","(0.8996274471282959, 0.7040160894393921, -0.02297896519303322)","(0.8349300622940063, 0.6048351526260376, -0.06938732415437698)","(0.7788147926330566, 0.5663138628005981, -0.09955883771181107)","(0.7368861436843872, 0.5433756709098816, -0.1121036633849144)","(0.9457077383995056, 0.71009761095047, -0.04524452984333038)","(0.8562547564506531, 0.700645387172699, -0.10008618980646133)","(0.8195928335189819, 0.7948269248008728, -0.10954013466835022)","(0.8093476295471191, 0.8707423210144043, -0.09998458623886108)","(0.9854272603988647, 0.7400297522544861, -0.0681554451584816)","(0.9035440683364868, 0.7682355642318726, -0.10628419369459152)","(0.8744847178459167, 0.8380888104438782, -0.10639932006597519)","(0.8699448108673096, 0.889457106590271, -0.09650026261806488)",POSITIVE
93,"(0.986896276473999, 0.9707953929901123, 3.308151974579232e-07)","(0.9076926112174988, 0.9436745643615723, -0.011016912758350372)","(0.8361601829528809, 0.8707991242408752, -0.024667764082551003)","(0.7838966250419617, 0.8196417093276978, -0.04604663699865341)","(0.7383025884628296, 0.803665280342102, -0.06726746261119843)","(0.854288637638092, 0.7141844034194946, -0.0045895748771727085)","(0.804063618183136, 0.6058019399642944, -0.036999572068452835)","(0.7671753764152527, 0.5450459122657776, -0.06046737730503082)","(0.7357930541038513, 0.4970804452896118, -0.07585177570581436)","(0.899643063545227, 0.7011651396751404, -0.024349072948098183)","(0.8355494141578674, 0.6044101119041443, -0.07227502018213272)","(0.7774384021759033, 0.5698837637901306, -0.10272697359323502)","(0.7340794801712036, 0.5497256517410278, -0.11481286585330963)","(0.9454758763313293, 0.7094860672950745, -0.04673779383301735)","(0.856194019317627, 0.7030804753303528, -0.10194282978773117)","(0.820624828338623, 0.7995585799217224, -0.10962273925542831)","(0.8123406767845154, 0.8757564425468445, -0.09821576625108719)","(0.9850209951400757, 0.7422451376914978, -0.07003211975097656)","(0.9031965732574463, 0.7680730819702148, -0.10677382349967957)","(0.8749711513519287, 0.8376684188842773, -0.10456718504428864)","(0.8722798228263855, 0.8890444040298462, -0.0927780419588089)",POSITIVE
94,"(0.9980007410049438, 0.9606562852859497, -4.433782692103705e-07)","(0.9184488654136658, 0.9384186267852783, -0.00920088216662407)","(0.8488352298736572, 0.8664147257804871, -0.01686740294098854)","(0.8044844269752502, 0.8105113506317139, -0.031122516840696335)","(0.7586060762405396, 0.7789750695228577, -0.04561769962310791)","(0.85965496301651, 0.7009655237197876, 0.009279484860599041)","(0.8176630139350891, 0.6039900779724121, -0.019028691574931145)","(0.7844982147216797, 0.5539944171905518, -0.03812811151146889)","(0.7527469992637634, 0.5145537257194519, -0.050209347158670425)","(0.899999737739563, 0.6861991882324219, -0.005221065599471331)","(0.8147123456001282, 0.666008710861206, -0.05242196470499039)","(0.7934424877166748, 0.7536787390708923, -0.06761420518159866)","(0.7950928807258606, 0.8180840015411377, -0.0645660012960434)","(0.9374147653579712, 0.6957013010978699, -0.02368541806936264)","(0.8518321514129639, 0.7241765260696411, -0.07221625000238419)","(0.8390212655067444, 0.8277268409729004, -0.06656555086374283)","(0.8450180888175964, 0.8934141993522644, -0.04747175797820091)","(0.9727573394775391, 0.7269684076309204, -0.04338593780994415)","(0.9041110277175903, 0.7655919194221497, -0.07287400215864182)","(0.8917860984802246, 0.8448792099952698, -0.06361797451972961)","(0.8994668126106262, 0.8956557512283325, -0.04675751179456711)",POSITIVE
95,"(0.9978514909744263, 0.9689074754714966, -3.5780951179731346e-07)","(0.9246153235435486, 0.9486579895019531, -0.011950179934501648)","(0.8566224575042725, 0.8775721192359924, -0.021566733717918396)","(0.812633752822876, 0.8211919069290161, -0.03772300109267235)","(0.7667298316955566, 0.7774909734725952, -0.05367032811045647)","(0.8670327067375183, 0.7054288387298584, 0.004728695377707481)","(0.8212153315544128, 0.6055382490158081, -0.02354094386100769)","(0.7805682420730591, 0.5559674501419067, -0.04370991885662079)","(0.7407214641571045, 0.522479236125946, -0.05627702549099922)","(0.9057247042655945, 0.6922527551651001, -0.010126566514372826)","(0.82559734582901, 0.6596266627311707, -0.05705403909087181)","(0.76859050989151, 0.713045060634613, -0.07731693238019943)","(0.7349982261657715, 0.7656311988830566, -0.0796331837773323)","(0.9426714777946472, 0.7013574242591858, -0.028945013880729675)","(0.8577176332473755, 0.7186607718467712, -0.08003930002450943)","(0.8394497632980347, 0.8246581554412842, -0.07925877720117569)","(0.8440495133399963, 0.9000093340873718, -0.06240059807896614)","(0.9791694283485413, 0.7313398122787476, -0.049013786017894745)","(0.9025800228118896, 0.7584089040756226, -0.08433611690998077)","(0.8884170055389404, 0.8396790623664856, -0.07832280546426773)","(0.899451494216919, 0.8965023756027222, -0.06222512573003769)",POSITIVE
96,"(0.9879007935523987, 0.9562711715698242, -3.014682476987218e-07)","(0.9089770317077637, 0.9384631514549255, -0.01129792258143425)","(0.8355477452278137, 0.8851549625396729, -0.024986417964100838)","(0.7880347371101379, 0.8408531546592712, -0.04542292281985283)","(0.7609370946884155, 0.799656093120575, -0.06577669829130173)","(0.8543391227722168, 0.7019475102424622, -0.004937510937452316)","(0.8145275712013245, 0.5916723608970642, -0.03712420538067818)","(0.7742593288421631, 0.5409051179885864, -0.05750378966331482)","(0.73561692237854, 0.5097521543502808, -0.07004623860120773)","(0.9004005193710327, 0.6932176351547241, -0.0202019102871418)","(0.825497031211853, 0.6623812317848206, -0.07138127088546753)","(0.800736665725708, 0.7398777604103088, -0.08923090994358063)","(0.7973430156707764, 0.7999628782272339, -0.08831650018692017)","(0.9415608048439026, 0.7054659128189087, -0.038987841457128525)","(0.8581902384757996, 0.7181830406188965, -0.08954634517431259)","(0.8300217390060425, 0.8117870092391968, -0.08846395462751389)","(0.8230168223381042, 0.8773570656776428, -0.07274609059095383)","(0.9790083169937134, 0.7381275296211243, -0.05866915360093117)","(0.9070183038711548, 0.766775906085968, -0.08926361799240112)","(0.8812280297279358, 0.8342744708061218, -0.0832609087228775)","(0.8761308789253235, 0.8844833374023438, -0.06897151470184326)",POSITIVE
97,"(0.9959497451782227, 0.9645673036575317, 3.7435054878187657e-07)","(0.908411979675293, 0.947335422039032, -0.014656228944659233)","(0.8304625153541565, 0.8869490623474121, -0.029326550662517548)","(0.7761292457580566, 0.8447774648666382, -0.05106402188539505)","(0.7324857115745544, 0.8220580816268921, -0.07269071787595749)","(0.8502868413925171, 0.7224345803260803, -0.010890956968069077)","(0.7973448038101196, 0.6154512763023376, -0.04277125746011734)","(0.7589613199234009, 0.5495390892028809, -0.06512045860290527)","(0.7283044457435608, 0.49460071325302124, -0.07988902926445007)","(0.8934541940689087, 0.7085117101669312, -0.02860281616449356)","(0.8267630934715271, 0.6203113198280334, -0.07511594891548157)","(0.7686541080474854, 0.5760147571563721, -0.10432755947113037)","(0.7244480848312378, 0.5413335561752319, -0.11666347831487656)","(0.9384816884994507, 0.7151144742965698, -0.04916161298751831)","(0.8509347438812256, 0.7169482111930847, -0.10622115433216095)","(0.8158124685287476, 0.8095124959945679, -0.11643818765878677)","(0.8049031496047974, 0.8839733004570007, -0.10690672695636749)","(0.977124035358429, 0.7463676333427429, -0.07073092460632324)","(0.8989696502685547, 0.776059091091156, -0.11106861382722855)","(0.8720831274986267, 0.8444108963012695, -0.11179108172655106)","(0.8666459918022156, 0.8967467546463013, -0.10175734758377075)",POSITIVE
98,"(1.0078872442245483, 0.9665998220443726, -3.770097123378946e-07)","(0.9276272058486938, 0.9436718225479126, -0.00846766959875822)","(0.856194257736206, 0.8705888986587524, -0.015289025381207466)","(0.8107128143310547, 0.8176553845405579, -0.02984483726322651)","(0.7646499872207642, 0.7794891595840454, -0.04478266090154648)","(0.8632298707962036, 0.7073721885681152, 0.009037460200488567)","(0.8105902671813965, 0.6156231164932251, -0.016769545152783394)","(0.771033525466919, 0.5671604871749878, -0.03599080443382263)","(0.7323934435844421, 0.5316593647003174, -0.048769351094961166)","(0.9022692441940308, 0.6968311071395874, -0.007840157486498356)","(0.822935938835144, 0.6718800067901611, -0.054513148963451385)","(0.7643758654594421, 0.7228087782859802, -0.07730727642774582)","(0.7265958189964294, 0.7738600373268127, -0.08184541016817093)","(0.9418901205062866, 0.7064116597175598, -0.02824791520833969)","(0.85524582862854, 0.733344554901123, -0.08066180348396301)","(0.841196596622467, 0.84126877784729, -0.0830233246088028)","(0.8470762968063354, 0.9195833802223206, -0.06815706193447113)","(0.982709527015686, 0.7354066371917725, -0.04941648617386818)","(0.9054829478263855, 0.7642802596092224, -0.08591074496507645)","(0.8936171531677246, 0.8446516394615173, -0.08109399676322937)","(0.904273271560669, 0.9026045203208923, -0.0661599338054657)",POSITIVE
99,"(1.005218744277954, 0.9680193066596985, -3.164154236401373e-07)","(0.9249222278594971, 0.9493453502655029, -0.009845511987805367)","(0.8561697006225586, 0.8826403617858887, -0.018373804166913033)","(0.818331778049469, 0.8257200121879578, -0.03397325426340103)","(0.7823308110237122, 0.7785022854804993, -0.04912235215306282)","(0.8618649840354919, 0.7089411020278931, 0.006534174084663391)","(0.813406229019165, 0.615000307559967, -0.020659228786826134)","(0.7740196585655212, 0.5666066408157349, -0.040828876197338104)","(0.7348482608795166, 0.5330874919891357, -0.05355753377079964)","(0.9004183411598206, 0.6967113614082336, -0.0088959326967597)","(0.8223655223846436, 0.6690555810928345, -0.05523478612303734)","(0.765622615814209, 0.7218999862670898, -0.07591801136732101)","(0.7304069399833679, 0.7743820548057556, -0.07864124327898026)","(0.938063383102417, 0.7050169706344604, -0.02808482199907303)","(0.8530831336975098, 0.7255889773368835, -0.07889688014984131)","(0.8365033268928528, 0.8320730924606323, -0.07915832102298737)","(0.8420249223709106, 0.9093881845474243, -0.06268168985843658)","(0.9755213856697083, 0.7335831522941589, -0.04840216785669327)","(0.899446427822113, 0.765331506729126, -0.08308537304401398)","(0.8860689997673035, 0.8450148105621338, -0.0774344652891159)","(0.896847128868103, 0.901825487613678, -0.06140725314617157)",POSITIVE
