,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21834151446819305, 0.31467199325561523, 8.785631422369988e-08)","(0.2563602030277252, 0.3513912856578827, -0.009013867937028408)","(0.27351027727127075, 0.40683823823928833, -0.015161937102675438)","(0.2765076458454132, 0.453187495470047, -0.023799199610948563)","(0.27910715341567993, 0.4940479099750519, -0.031136205419898033)","(0.24246907234191895, 0.48648589849472046, 0.007266233209520578)","(0.24634437263011932, 0.5438101887702942, -0.01654251664876938)","(0.25107085704803467, 0.5391030311584473, -0.03821440786123276)","(0.2538243532180786, 0.5194074511528015, -0.048717644065618515)","(0.2160724252462387, 0.49255192279815674, 0.0008997297845780849)","(0.2115631401538849, 0.5695439577102661, -0.009070564061403275)","(0.21578367054462433, 0.6163005828857422, -0.02228088490664959)","(0.22057095170021057, 0.654504656791687, -0.03180667385458946)","(0.19047202169895172, 0.48158127069473267, -0.01011006161570549)","(0.18144333362579346, 0.5531491041183472, -0.01993662118911743)","(0.1811167150735855, 0.5969811081886292, -0.02893131785094738)","(0.1835256665945053, 0.6347997784614563, -0.03516894206404686)","(0.16767163574695587, 0.4563312232494354, -0.022886216640472412)","(0.150142103433609, 0.5057400465011597, -0.029102349653840065)","(0.14165140688419342, 0.5387653708457947, -0.030216725543141365)","(0.13633787631988525, 0.5690100193023682, -0.03079725243151188)",NEGATIVE
21,"(0.21772120893001556, 0.3145408034324646, 1.1976486291587207e-07)","(0.2522141933441162, 0.3495226502418518, -0.008086752146482468)","(0.2701713442802429, 0.40489688515663147, -0.010377222672104836)","(0.2744690179824829, 0.4504430890083313, -0.014357736334204674)","(0.2844716012477875, 0.487373024225235, -0.018127892166376114)","(0.241306871175766, 0.48605436086654663, 0.00851363129913807)","(0.2521589398384094, 0.5334168672561646, -0.004798884503543377)","(0.26551884412765503, 0.562468409538269, -0.01971442624926567)","(0.27842584252357483, 0.586081862449646, -0.02944883517920971)","(0.21528372168540955, 0.4956859052181244, 0.0023139212280511856)","(0.2102953940629959, 0.5679877996444702, -0.004644317086786032)","(0.2127884179353714, 0.6156612634658813, -0.01446102187037468)","(0.2162325382232666, 0.6550418734550476, -0.021594904363155365)","(0.1906196027994156, 0.4875553250312805, -0.007449812721461058)","(0.18212325870990753, 0.556549608707428, -0.015516430139541626)","(0.1806117445230484, 0.599751353263855, -0.023115944117307663)","(0.18117015063762665, 0.6372966766357422, -0.028477078303694725)","(0.16787783801555634, 0.4655589461326599, -0.018942546099424362)","(0.1502993404865265, 0.5119571685791016, -0.024903351441025734)","(0.1409551203250885, 0.5436899065971375, -0.02652599662542343)","(0.13509094715118408, 0.5722618103027344, -0.027626704424619675)",NEGATIVE
22,"(0.21661309897899628, 0.3062138557434082, 9.112275733969e-08)","(0.2509818971157074, 0.34595081210136414, -0.008879292756319046)","(0.26779964566230774, 0.40981510281562805, -0.014032636769115925)","(0.2736333906650543, 0.46124914288520813, -0.021847346797585487)","(0.2781076729297638, 0.5055626034736633, -0.02832639589905739)","(0.24148687720298767, 0.4839595854282379, 0.00921629834920168)","(0.2449774146080017, 0.5404943227767944, -0.01441879477351904)","(0.2498539388179779, 0.5406262874603271, -0.0355692096054554)","(0.25358158349990845, 0.5254135727882385, -0.04574350640177727)","(0.21614952385425568, 0.49044308066368103, 0.0026435628533363342)","(0.21101106703281403, 0.5676916837692261, -0.008168920874595642)","(0.21454545855522156, 0.6147891283035278, -0.020923299714922905)","(0.21913622319698334, 0.6531996726989746, -0.02950209006667137)","(0.19130396842956543, 0.47979339957237244, -0.008811663836240768)","(0.18098308145999908, 0.5534341931343079, -0.02043744921684265)","(0.18074876070022583, 0.5987749695777893, -0.02960892766714096)","(0.18380483984947205, 0.6376668214797974, -0.03527376800775528)","(0.16932621598243713, 0.45427411794662476, -0.021967051550745964)","(0.15025120973587036, 0.5052961111068726, -0.029861850664019585)","(0.14036914706230164, 0.5394047498703003, -0.031802695244550705)","(0.1343892216682434, 0.5702498555183411, -0.032611846923828125)",NEGATIVE
23,"(0.21563602983951569, 0.3038581311702728, 2.018372313727923e-08)","(0.2527979910373688, 0.3431193232536316, -0.009010039269924164)","(0.26808369159698486, 0.4041082262992859, -0.014171769842505455)","(0.27019616961479187, 0.45439109206199646, -0.02189064957201481)","(0.2737065255641937, 0.49702826142311096, -0.028796764090657234)","(0.23985536396503448, 0.4778429865837097, 0.009232833981513977)","(0.24558451771736145, 0.527309238910675, -0.014511176384985447)","(0.2579396367073059, 0.5286553502082825, -0.036726709455251694)","(0.2683834135532379, 0.5168638825416565, -0.04814017191529274)","(0.2150266319513321, 0.4877550005912781, 0.002253904938697815)","(0.21319471299648285, 0.563718318939209, -0.009860829450190067)","(0.2235053926706314, 0.6124333739280701, -0.024254249408841133)","(0.23512238264083862, 0.6528491377830505, -0.03420738875865936)","(0.19036754965782166, 0.47964727878570557, -0.009454363025724888)","(0.18040458858013153, 0.5546073913574219, -0.022380691021680832)","(0.18379120528697968, 0.6001385450363159, -0.032878026366233826)","(0.19098490476608276, 0.6394912600517273, -0.03957429528236389)","(0.1687057614326477, 0.4555678367614746, -0.022757887840270996)","(0.14970076084136963, 0.5062310695648193, -0.031371455639600754)","(0.14087966084480286, 0.541012704372406, -0.033758245408535004)","(0.13645470142364502, 0.5726268887519836, -0.035081543028354645)",NEGATIVE
24,"(0.2124069482088089, 0.30996131896972656, 6.059126889113031e-08)","(0.24829775094985962, 0.342239648103714, -0.009416229091584682)","(0.26752111315727234, 0.39909327030181885, -0.013562981970608234)","(0.272560715675354, 0.4452579617500305, -0.01976550742983818)","(0.27953192591667175, 0.4825863540172577, -0.025112397968769073)","(0.23829661309719086, 0.47723105549812317, 0.006158210337162018)","(0.24524539709091187, 0.52812260389328, -0.013014421798288822)","(0.24835807085037231, 0.530610978603363, -0.031109977513551712)","(0.2495458573102951, 0.5228115320205688, -0.04061998799443245)","(0.21189504861831665, 0.48869991302490234, 6.298965217865771e-06)","(0.21120165288448334, 0.5646826028823853, -0.009194773621857166)","(0.21617308259010315, 0.613070547580719, -0.02191661112010479)","(0.2209750860929489, 0.6543662548065186, -0.03128371015191078)","(0.186003178358078, 0.4827653765678406, -0.010283765383064747)","(0.1797003149986267, 0.5545655488967896, -0.020305488258600235)","(0.18018487095832825, 0.5993398427963257, -0.03066183067858219)","(0.18283921480178833, 0.638191819190979, -0.037950292229652405)","(0.16180752217769623, 0.46193063259124756, -0.022249748930335045)","(0.14593949913978577, 0.511897087097168, -0.028960978612303734)","(0.1378459632396698, 0.5446047782897949, -0.031409479677677155)","(0.1332014501094818, 0.5740508437156677, -0.03324675187468529)",NEGATIVE
25,"(0.20969603955745697, 0.31490135192871094, 1.8251093081289582e-07)","(0.24800291657447815, 0.3472367525100708, -0.007567842956632376)","(0.26786482334136963, 0.4043380618095398, -0.00865227822214365)","(0.2735159397125244, 0.4528149962425232, -0.010943335480988026)","(0.2886769771575928, 0.4816800057888031, -0.013761813752353191)","(0.23894616961479187, 0.4873127043247223, 0.003949223551899195)","(0.25082820653915405, 0.5468458533287048, -0.00524463877081871)","(0.2599089741706848, 0.5876269936561584, -0.015600363723933697)","(0.26661303639411926, 0.6237238645553589, -0.023882778361439705)","(0.20991265773773193, 0.49591779708862305, -0.0027180081233382225)","(0.20784297585487366, 0.5713320374488831, -0.009228281676769257)","(0.2074606865644455, 0.6212359666824341, -0.018572701141238213)","(0.20724159479141235, 0.663276195526123, -0.02590232715010643)","(0.18422101438045502, 0.4873409569263458, -0.012013535015285015)","(0.1774974763393402, 0.558182954788208, -0.020459922030568123)","(0.17480269074440002, 0.6030094027519226, -0.0290889460593462)","(0.17428776621818542, 0.6418160796165466, -0.03570609912276268)","(0.16067716479301453, 0.46531930565834045, -0.02269548550248146)","(0.14391613006591797, 0.5134924054145813, -0.030154680833220482)","(0.1350937783718109, 0.5464946031570435, -0.033722009509801865)","(0.12976643443107605, 0.5763437151908875, -0.03667255863547325)",NEGATIVE
26,"(0.20621295273303986, 0.31274423003196716, 1.7770682347872935e-07)","(0.2430485188961029, 0.34477388858795166, -0.008948692120611668)","(0.26442307233810425, 0.40420958399772644, -0.011493833735585213)","(0.2714335024356842, 0.4524623155593872, -0.014784173108637333)","(0.286180317401886, 0.48115333914756775, -0.018449360504746437)","(0.23548009991645813, 0.4888220727443695, -0.0014890949241816998)","(0.24767401814460754, 0.5518966317176819, -0.012506113387644291)","(0.2568734586238861, 0.5929016470909119, -0.023499513044953346)","(0.26383277773857117, 0.6286632418632507, -0.03188862279057503)","(0.20742207765579224, 0.4952767491340637, -0.007815939374268055)","(0.20515437424182892, 0.571862518787384, -0.016314391046762466)","(0.20492498576641083, 0.6218721866607666, -0.02620757557451725)","(0.20537082850933075, 0.6645041704177856, -0.033614758402109146)","(0.1824072003364563, 0.4860539436340332, -0.01655387692153454)","(0.17423966526985168, 0.5569533705711365, -0.026343390345573425)","(0.17184898257255554, 0.6013551950454712, -0.03497074916958809)","(0.17198774218559265, 0.6405236721038818, -0.04140053316950798)","(0.1595415472984314, 0.46348440647125244, -0.026702679693698883)","(0.1417858749628067, 0.5116148591041565, -0.03532324731349945)","(0.13261644542217255, 0.5452390313148499, -0.03919094800949097)","(0.1270371824502945, 0.5761074423789978, -0.042151499539613724)",NEGATIVE
27,"(0.204837828874588, 0.30951958894729614, 3.438552198531397e-08)","(0.23934754729270935, 0.3451811671257019, -0.00834281649440527)","(0.2572730779647827, 0.40498465299606323, -0.013694130815565586)","(0.2639015316963196, 0.45299574732780457, -0.021531643345952034)","(0.2699146568775177, 0.4943947494029999, -0.028660323470830917)","(0.22814415395259857, 0.4802638590335846, 0.006242767442017794)","(0.240102618932724, 0.5289550423622131, -0.017727438360452652)","(0.25648072361946106, 0.532211184501648, -0.03957698121666908)","(0.2686740756034851, 0.521536648273468, -0.050523750483989716)","(0.20506444573402405, 0.4915095269680023, -0.000745079480111599)","(0.20521180331707, 0.5705015659332275, -0.012314995750784874)","(0.21148064732551575, 0.6212252974510193, -0.02437341772019863)","(0.2171473652124405, 0.6623212099075317, -0.032374851405620575)","(0.18048085272312164, 0.4838533103466034, -0.012295989319682121)","(0.17241273820400238, 0.5583690404891968, -0.023815371096134186)","(0.17247240245342255, 0.6038773059844971, -0.032388851046562195)","(0.17531359195709229, 0.6426705121994019, -0.03762950003147125)","(0.15738540887832642, 0.459696888923645, -0.025501029565930367)","(0.13942262530326843, 0.5114218592643738, -0.03261789306998253)","(0.1307506114244461, 0.5462015867233276, -0.0333695188164711)","(0.1261279582977295, 0.5774092078208923, -0.03336970880627632)",NEGATIVE
28,"(0.200590118765831, 0.3074958622455597, 1.3120147457357234e-07)","(0.2369578629732132, 0.34350886940956116, -0.00907033123075962)","(0.2559017539024353, 0.40140071511268616, -0.013751015067100525)","(0.26075392961502075, 0.44817402958869934, -0.020068170502781868)","(0.2703302502632141, 0.48569750785827637, -0.025230109691619873)","(0.23122335970401764, 0.48742830753326416, 0.00609391275793314)","(0.2369598150253296, 0.5470460653305054, -0.009796153753995895)","(0.2396150380373001, 0.5612859129905701, -0.024979233741760254)","(0.24002662301063538, 0.5653559565544128, -0.03338957950472832)","(0.20409677922725677, 0.4945923984050751, -8.772801265877206e-06)","(0.20336440205574036, 0.5702300071716309, -0.008621982298791409)","(0.20438982546329498, 0.6168426871299744, -0.019886502996087074)","(0.20436358451843262, 0.6555880904197693, -0.027887269854545593)","(0.17774933576583862, 0.4855542778968811, -0.009913571178913116)","(0.17180001735687256, 0.5555065274238586, -0.019237549975514412)","(0.1707627773284912, 0.5999701023101807, -0.027870740741491318)","(0.1706910878419876, 0.6382848620414734, -0.03402041643857956)","(0.1517014503479004, 0.46288299560546875, -0.021466322243213654)","(0.13634289801120758, 0.5122786164283752, -0.027561834082007408)","(0.12876370549201965, 0.5448228120803833, -0.029240643605589867)","(0.12379015982151031, 0.5746264457702637, -0.030473021790385246)",NEGATIVE
29,"(0.19765658676624298, 0.30802690982818604, 2.527753508729802e-07)","(0.2364121675491333, 0.33849644660949707, -0.011706138029694557)","(0.26015013456344604, 0.3955787420272827, -0.016633931547403336)","(0.2712176442146301, 0.4425434172153473, -0.0216749906539917)","(0.2910890281200409, 0.47026270627975464, -0.02694489248096943)","(0.2301005870103836, 0.49256250262260437, -0.0028646746650338173)","(0.24054878950119019, 0.5579528212547302, -0.013120010495185852)","(0.24832578003406525, 0.5991701483726501, -0.023853078484535217)","(0.2543051540851593, 0.6342760920524597, -0.032246459275484085)","(0.20015382766723633, 0.4990421533584595, -0.008020145818591118)","(0.19424818456172943, 0.5763018131256104, -0.015094885602593422)","(0.18924826383590698, 0.6248905062675476, -0.02416050434112549)","(0.18456023931503296, 0.6650031805038452, -0.03127140551805496)","(0.17403458058834076, 0.4885534942150116, -0.015925848856568336)","(0.16420507431030273, 0.5608581304550171, -0.024463482201099396)","(0.15906131267547607, 0.6050963997840881, -0.03244423121213913)","(0.1558750867843628, 0.6436667442321777, -0.038921259343624115)","(0.1503327190876007, 0.4650629758834839, -0.02545623481273651)","(0.13337287306785583, 0.5132505893707275, -0.033250048756599426)","(0.12405336648225784, 0.5462315082550049, -0.03643444925546646)","(0.11734908819198608, 0.577010452747345, -0.0391014963388443)",NEGATIVE
30,"(0.1950935423374176, 0.30331677198410034, 1.3224426709257386e-07)","(0.23161080479621887, 0.34086304903030396, -0.006710368674248457)","(0.25165969133377075, 0.4020109176635742, -0.01055153924971819)","(0.25701314210891724, 0.4500858783721924, -0.017081746831536293)","(0.2651560604572296, 0.48392361402511597, -0.02266577258706093)","(0.2283676117658615, 0.48928630352020264, 0.012076020240783691)","(0.23629173636436462, 0.5446205139160156, -0.0033463542349636555)","(0.23632118105888367, 0.5572198629379272, -0.01893303170800209)","(0.23200197517871857, 0.55607008934021, -0.02779686450958252)","(0.20271725952625275, 0.4969366490840912, 0.0044919284991919994)","(0.1991206705570221, 0.5705255270004272, -0.0029635571409016848)","(0.19395513832569122, 0.6113095283508301, -0.012882082723081112)","(0.1872950792312622, 0.641995906829834, -0.02006325125694275)","(0.17701411247253418, 0.4877000153064728, -0.007391138467937708)","(0.16782644391059875, 0.5619710683822632, -0.017260001972317696)","(0.16336023807525635, 0.6063050627708435, -0.025824401527643204)","(0.1603071093559265, 0.6435778141021729, -0.03188569098711014)","(0.1514468491077423, 0.46319130063056946, -0.020759040489792824)","(0.13276173174381256, 0.5148008465766907, -0.028095105662941933)","(0.1230054572224617, 0.5484098196029663, -0.030417386442422867)","(0.11671236902475357, 0.5791218876838684, -0.032214246690273285)",NEGATIVE
31,"(0.19789744913578033, 0.30437254905700684, 1.0678230211169648e-07)","(0.23579424619674683, 0.34236472845077515, -0.00954453181475401)","(0.25369879603385925, 0.40446677803993225, -0.015519055537879467)","(0.2549085319042206, 0.4550792872905731, -0.023427462205290794)","(0.2599070072174072, 0.4998578429222107, -0.030503924936056137)","(0.22880145907402039, 0.48410049080848694, 0.007286252919584513)","(0.236699640750885, 0.5284789204597473, -0.014634848572313786)","(0.24924814701080322, 0.5336363911628723, -0.035665761679410934)","(0.26070982217788696, 0.5263919234275818, -0.04670634865760803)","(0.20255014300346375, 0.4950619637966156, -0.0002234807179775089)","(0.20413385331630707, 0.5757519006729126, -0.01044731680303812)","(0.21050554513931274, 0.6260524392127991, -0.023059487342834473)","(0.2162478268146515, 0.6668317914009094, -0.03190559893846512)","(0.17619432508945465, 0.4856226444244385, -0.012322380207479)","(0.16782134771347046, 0.5623248815536499, -0.024333851411938667)","(0.16785985231399536, 0.6071199774742126, -0.033869896084070206)","(0.17098166048526764, 0.6463196277618408, -0.04025522619485855)","(0.1512978971004486, 0.45918047428131104, -0.02599642239511013)","(0.13447682559490204, 0.5104756951332092, -0.03448314592242241)","(0.12534676492214203, 0.5445395708084106, -0.035879746079444885)","(0.12100421637296677, 0.576246976852417, -0.03670935332775116)",NEGATIVE
